iter 	 p
263000 	 0.4807344 
263500 	 0.4510156 
264000 	 0.5061972 
264500 	 0.4628728 
265000 	 0.4011896 
265500 	 0.4435217 
266000 	 0.4449119 
266500 	 0.5195213 
267000 	 0.4734298 
267500 	 0.4628182 
268000 	 0.4470079 
268500 	 0.4183774 
269000 	 0.3924747 
269500 	 0.4969186 
270000 	 0.3763788 
270500 	 0.4370146 
271000 	 0.4991578 
271500 	 0.4180601 
272000 	 0.575687 
272500 	 0.4403438 
273000 	 0.4477253 
273500 	 0.4195532 
274000 	 0.4920089 
274500 	 0.4970693 
275000 	 0.4623723 
275500 	 0.4955738 
276000 	 0.5096596 
276500 	 0.4205316 
277000 	 0.5420308 
277500 	 0.5419697 
278000 	 0.3224706 
278500 	 0.5607699 
279000 	 0.4179963 
279500 	 0.52017 
280000 	 0.5995173 
280500 	 0.4509112 
281000 	 0.553332 
281500 	 0.4164011 
282000 	 0.5322167 
282500 	 0.3705168 
283000 	 0.3904821 
283500 	 0.4574273 
284000 	 0.4130246 
284500 	 0.4853576 
285000 	 0.4179685 
285500 	 0.3286869 
286000 	 0.4648716 
286500 	 0.5409451 
287000 	 0.4644238 
287500 	 0.4725101 
288000 	 0.5004435 
288500 	 0.4773648 
289000 	 0.3263204 
289500 	 0.4750608 
290000 	 0.4342065 
290500 	 0.4243153 
291000 	 0.3703169 
291500 	 0.4485472 
292000 	 0.5492189 
292500 	 0.3464151 
293000 	 0.5160559 
293500 	 0.3885287 
294000 	 0.4430817 
294500 	 0.5128914 
295000 	 0.4640532 
295500 	 0.5570645 
296000 	 0.5168145 
296500 	 0.5545194 
297000 	 0.4376824 
297500 	 0.4594818 
298000 	 0.4873426 
298500 	 0.4299929 
299000 	 0.3528723 
299500 	 0.3816901 
300000 	 0.3710201 
300500 	 0.6366939 
301000 	 0.4771818 
301500 	 0.3905462 
302000 	 0.449949 
302500 	 0.4872796 
303000 	 0.4289168 
303500 	 0.4046199 
304000 	 0.4897291 
304500 	 0.4925674 
305000 	 0.5152694 
305500 	 0.4240292 
306000 	 0.4877133 
306500 	 0.4106861 
307000 	 0.3175261 
307500 	 0.4209692 
308000 	 0.4046503 
308500 	 0.4285067 
309000 	 0.4816503 
309500 	 0.4308054 
310000 	 0.5481582 
310500 	 0.4985387 
311000 	 0.4594137 
311500 	 0.3812511 
312000 	 0.4830304 
312500 	 0.4114177 
313000 	 0.4431355 
313500 	 0.4058826 
314000 	 0.4466302 
314500 	 0.3715146 
315000 	 0.3983954 
315500 	 0.3878123 
316000 	 0.4729067 
316500 	 0.5056423 
317000 	 0.343725 
317500 	 0.5872394 
318000 	 0.3465521 
318500 	 0.4256399 
319000 	 0.4390551 
319500 	 0.3468101 
320000 	 0.3954927 
320500 	 0.4147883 
321000 	 0.4178738 
321500 	 0.4472782 
322000 	 0.5253851 
322500 	 0.4486865 
323000 	 0.4423455 
323500 	 0.4235463 
324000 	 0.4620594 
324500 	 0.5050665 
325000 	 0.4442078 
325500 	 0.4968513 
326000 	 0.4254597 
326500 	 0.4472604 
327000 	 0.4382286 
327500 	 0.3359499 
328000 	 0.4809019 
328500 	 0.5721604 
329000 	 0.4435443 
329500 	 0.4969182 
330000 	 0.4066736 
330500 	 0.4010099 
331000 	 0.4343546 
331500 	 0.4901534 
332000 	 0.5077011 
332500 	 0.4016165 
333000 	 0.4854942 
333500 	 0.3812812 
334000 	 0.4023954 
334500 	 0.3050081 
335000 	 0.3985931 
335500 	 0.4877892 
336000 	 0.4171615 
336500 	 0.4854809 
337000 	 0.4920964 
337500 	 0.2835019 
338000 	 0.5546847 
338500 	 0.5484089 
339000 	 0.494032 
339500 	 0.4549206 
340000 	 0.3989994 
340500 	 0.4221564 
341000 	 0.5323849 
341500 	 0.4323037 
342000 	 0.4843902 
342500 	 0.4059618 
343000 	 0.469883 
343500 	 0.3008886 
344000 	 0.4250648 
344500 	 0.4851553 
345000 	 0.4138823 
345500 	 0.5158048 
346000 	 0.357907 
346500 	 0.4891429 
347000 	 0.4218482 
347500 	 0.4647779 
348000 	 0.4612937 
348500 	 0.4193928 
349000 	 0.4203428 
349500 	 0.361617 
350000 	 0.3237284 
350500 	 0.3141111 
351000 	 0.4580378 
351500 	 0.3887791 
352000 	 0.4677756 
352500 	 0.3744568 
353000 	 0.4317359 
353500 	 0.4038657 
354000 	 0.3796944 
354500 	 0.3063356 
355000 	 0.4685081 
355500 	 0.3747168 
356000 	 0.3524246 
356500 	 0.2763863 
357000 	 0.3885657 
357500 	 0.5627845 
358000 	 0.4670051 
358500 	 0.3855566 
359000 	 0.4139045 
359500 	 0.4412772 
360000 	 0.4361151 
360500 	 0.4544472 
361000 	 0.4265564 
361500 	 0.4883185 
362000 	 0.3952197 
362500 	 0.4719416 
363000 	 0.458395 
363500 	 0.4111119 
364000 	 0.4131342 
364500 	 0.5364204 
365000 	 0.4541622 
365500 	 0.5712479 
366000 	 0.4408993 
366500 	 0.5373581 
367000 	 0.3917927 
367500 	 0.3511048 
368000 	 0.3867355 
368500 	 0.3857925 
369000 	 0.4570614 
369500 	 0.3242727 
370000 	 0.4221295 
370500 	 0.5304077 
371000 	 0.3615626 
371500 	 0.4488363 
372000 	 0.4179737 
372500 	 0.3886099 
373000 	 0.3785142 
373500 	 0.4091617 
374000 	 0.4934765 
374500 	 0.5296593 
375000 	 0.4729226 
375500 	 0.4138989 
376000 	 0.2901367 
376500 	 0.4419282 
377000 	 0.5008755 
377500 	 0.4856883 
378000 	 0.5134948 
378500 	 0.3882482 
379000 	 0.5290652 
379500 	 0.3450174 
380000 	 0.3794221 
380500 	 0.352697 
381000 	 0.4682091 
381500 	 0.4494906 
382000 	 0.4324397 
382500 	 0.3302383 
383000 	 0.5952374 
383500 	 0.3654458 
384000 	 0.4609034 
384500 	 0.2903549 
385000 	 0.6065657 
385500 	 0.3920665 
386000 	 0.3871419 
386500 	 0.4431525 
387000 	 0.554195 
387500 	 0.3821176 
388000 	 0.3946983 
388500 	 0.4803248 
389000 	 0.450033 
389500 	 0.3742864 
390000 	 0.5031108 
390500 	 0.4488713 
391000 	 0.3280964 
391500 	 0.5611285 
392000 	 0.4013262 
392500 	 0.528869 
393000 	 0.4374992 
393500 	 0.4564434 
394000 	 0.3725627 
394500 	 0.4897921 
395000 	 0.3298623 
395500 	 0.4317362 
396000 	 0.4292385 
396500 	 0.5023161 
397000 	 0.4303821 
397500 	 0.5026549 
398000 	 0.4728226 
398500 	 0.5209903 
399000 	 0.4952338 
399500 	 0.452565 
400000 	 0.4094299 
400500 	 0.3704702 
401000 	 0.4274142 
401500 	 0.5537613 
402000 	 0.4379881 
402500 	 0.3591192 
403000 	 0.4007579 
403500 	 0.5304484 
404000 	 0.4724919 
404500 	 0.4242603 
405000 	 0.4563535 
405500 	 0.3816829 
406000 	 0.4867378 
406500 	 0.5146305 
407000 	 0.5717674 
407500 	 0.49818 
408000 	 0.4479721 
408500 	 0.3950169 
409000 	 0.3098837 
409500 	 0.5361388 
410000 	 0.4296325 
410500 	 0.4388029 
411000 	 0.4607836 
411500 	 0.4122956 
412000 	 0.4633217 
412500 	 0.4841953 
413000 	 0.5666949 
413500 	 0.3716885 
414000 	 0.4303651 
414500 	 0.358031 
415000 	 0.4080386 
415500 	 0.4445055 
416000 	 0.4858223 
416500 	 0.3972642 
417000 	 0.5039809 
417500 	 0.5465741 
418000 	 0.5328314 
418500 	 0.4326261 
419000 	 0.4533747 
419500 	 0.3549334 
420000 	 0.4410475 
420500 	 0.401427 
421000 	 0.376249 
421500 	 0.4272714 
422000 	 0.4198821 
422500 	 0.507391 
423000 	 0.6102253 
423500 	 0.4689347 
424000 	 0.493814 
424500 	 0.566522 
425000 	 0.4088566 
425500 	 0.3302522 
426000 	 0.4230873 
426500 	 0.3728185 
427000 	 0.3957674 
427500 	 0.4412607 
428000 	 0.3722144 
428500 	 0.3933921 
429000 	 0.4456644 
429500 	 0.445519 
430000 	 0.4283092 
430500 	 0.4872591 
431000 	 0.4312732 
431500 	 0.405487 
432000 	 0.4810524 
432500 	 0.483616 
433000 	 0.4779944 
433500 	 0.499963 
434000 	 0.526246 
434500 	 0.5052738 
435000 	 0.5259934 
435500 	 0.5013953 
436000 	 0.4453369 
436500 	 0.4469807 
437000 	 0.4909755 
437500 	 0.5050618 
438000 	 0.5972014 
438500 	 0.4060721 
439000 	 0.4765016 
439500 	 0.4697439 
440000 	 0.4651024 
440500 	 0.5024035 
441000 	 0.4706148 
441500 	 0.434368 
442000 	 0.4200669 
442500 	 0.4531369 
443000 	 0.4184349 
443500 	 0.4060313 
444000 	 0.4317337 
444500 	 0.446758 
445000 	 0.5401822 
445500 	 0.5064736 
446000 	 0.4789215 
446500 	 0.320797 
447000 	 0.5294356 
447500 	 0.4898521 
448000 	 0.5081436 
448500 	 0.4298844 
449000 	 0.5370157 
449500 	 0.4525862 
450000 	 0.4093319 
450500 	 0.4416062 
451000 	 0.3316383 
451500 	 0.4084561 
452000 	 0.4081447 
452500 	 0.443051 
453000 	 0.543996 
453500 	 0.4607165 
454000 	 0.4235536 
454500 	 0.4129766 
455000 	 0.5362333 
455500 	 0.4684357 
456000 	 0.4539109 
456500 	 0.37909 
457000 	 0.50026 
457500 	 0.5261357 
458000 	 0.4386537 
458500 	 0.451717 
459000 	 0.3902736 
459500 	 0.5428555 
460000 	 0.491508 
460500 	 0.5342457 
461000 	 0.4293721 
461500 	 0.4784447 
462000 	 0.459372 
462500 	 0.4634997 
463000 	 0.4669407 
463500 	 0.3317788 
464000 	 0.4139803 
464500 	 0.5142174 
465000 	 0.4609819 
465500 	 0.3555942 
466000 	 0.3781345 
466500 	 0.4975696 
467000 	 0.5647677 
467500 	 0.3592905 
468000 	 0.3851189 
468500 	 0.4065632 
469000 	 0.4733122 
469500 	 0.5213855 
470000 	 0.4659111 
470500 	 0.4275523 
471000 	 0.4547697 
471500 	 0.4053767 
472000 	 0.398891 
472500 	 0.4336945 
473000 	 0.3597843 
473500 	 0.4247991 
474000 	 0.4102675 
474500 	 0.5965801 
475000 	 0.4351707 
475500 	 0.4081961 
476000 	 0.4481542 
476500 	 0.3282647 
477000 	 0.5184015 
477500 	 0.4620549 
478000 	 0.4151173 
478500 	 0.4772159 
479000 	 0.5691187 
479500 	 0.4629127 
480000 	 0.3907678 
480500 	 0.4241043 
481000 	 0.4669522 
481500 	 0.4415168 
482000 	 0.4587049 
482500 	 0.4648504 
483000 	 0.4875091 
483500 	 0.4192038 
484000 	 0.5038169 
484500 	 0.3915364 
485000 	 0.447128 
485500 	 0.3343375 
486000 	 0.4830008 
486500 	 0.4209167 
487000 	 0.3731133 
487500 	 0.3631589 
488000 	 0.4697137 
488500 	 0.5474799 
489000 	 0.4771179 
489500 	 0.466844 
490000 	 0.4544571 
490500 	 0.516659 
491000 	 0.5100797 
491500 	 0.4355478 
492000 	 0.5268203 
492500 	 0.4078603 
493000 	 0.4748927 
493500 	 0.513282 
494000 	 0.5150766 
494500 	 0.4269491 
495000 	 0.3859276 
495500 	 0.4829061 
496000 	 0.4209859 
496500 	 0.4040608 
497000 	 0.4004265 
497500 	 0.4793689 
498000 	 0.3805627 
498500 	 0.5503607 
499000 	 0.3743096 
499500 	 0.3900583 
500000 	 0.4555475 
