iter 	 p
64500 	 0.2800662 
65000 	 0.3223237 
65500 	 0.3983593 
66000 	 0.4451285 
66500 	 0.3534651 
67000 	 0.3916868 
67500 	 0.3393216 
68000 	 0.3896413 
68500 	 0.4527577 
69000 	 0.4165523 
69500 	 0.2090452 
70000 	 0.4418927 
70500 	 0.3403899 
71000 	 0.2109392 
71500 	 0.4372537 
72000 	 0.3357857 
72500 	 0.4312138 
73000 	 0.428514 
73500 	 0.4124926 
74000 	 0.4160874 
74500 	 0.2601393 
75000 	 0.3555574 
75500 	 0.376046 
76000 	 0.4217615 
76500 	 0.3851547 
77000 	 0.4411946 
77500 	 0.4210301 
78000 	 0.3416159 
78500 	 0.4687679 
79000 	 0.3495952 
79500 	 0.2751006 
80000 	 0.278826 
80500 	 0.592064 
81000 	 0.3106675 
81500 	 0.2952094 
82000 	 0.4465585 
82500 	 0.3175999 
83000 	 0.3337298 
83500 	 0.3807636 
84000 	 0.377541 
84500 	 0.3617814 
85000 	 0.4083877 
85500 	 0.3300819 
86000 	 0.4953842 
86500 	 0.4295857 
87000 	 0.4440758 
87500 	 0.5276307 
88000 	 0.3651292 
88500 	 0.2714204 
89000 	 0.3311734 
89500 	 0.4033671 
90000 	 0.463284 
90500 	 0.3057126 
91000 	 0.3571745 
91500 	 0.3847233 
92000 	 0.3947901 
92500 	 0.2933766 
93000 	 0.40125 
93500 	 0.388267 
94000 	 0.3542749 
94500 	 0.2737673 
95000 	 0.2858781 
95500 	 0.3985659 
96000 	 0.3331776 
96500 	 0.3403972 
97000 	 0.258439 
97500 	 0.3704906 
98000 	 0.4103289 
98500 	 0.4114886 
99000 	 0.4146495 
99500 	 0.3440534 
100000 	 0.2966 
100500 	 0.2981675 
101000 	 0.2397865 
101500 	 0.2806499 
102000 	 0.4243085 
102500 	 0.4559903 
103000 	 0.3780884 
103500 	 0.4171606 
104000 	 0.2518894 
104500 	 0.3109777 
105000 	 0.460643 
105500 	 0.4258359 
106000 	 0.4972504 
106500 	 0.3235011 
107000 	 0.3390349 
107500 	 0.4018082 
108000 	 0.3562716 
108500 	 0.2949236 
109000 	 0.2913575 
109500 	 0.4487865 
110000 	 0.3010327 
110500 	 0.4023069 
111000 	 0.3599866 
111500 	 0.3457559 
112000 	 0.3825059 
112500 	 0.444154 
113000 	 0.3618956 
113500 	 0.2551685 
114000 	 0.3258427 
114500 	 0.4368893 
115000 	 0.3839058 
115500 	 0.3856348 
116000 	 0.3262508 
116500 	 0.3227716 
117000 	 0.4275135 
117500 	 0.4309064 
118000 	 0.319084 
118500 	 0.3388485 
119000 	 0.3963947 
119500 	 0.2514497 
120000 	 0.2606693 
120500 	 0.2357267 
121000 	 0.3563817 
121500 	 0.3161833 
122000 	 0.241694 
122500 	 0.295041 
123000 	 0.4424343 
123500 	 0.4014063 
124000 	 0.3839274 
124500 	 0.3818952 
125000 	 0.4914468 
125500 	 0.3239833 
126000 	 0.387566 
126500 	 0.4731657 
127000 	 0.4687614 
127500 	 0.2973864 
128000 	 0.4167938 
128500 	 0.351855 
129000 	 0.369834 
129500 	 0.3649152 
130000 	 0.4116836 
130500 	 0.3120774 
131000 	 0.3688003 
131500 	 0.400379 
132000 	 0.4622676 
132500 	 0.4028227 
133000 	 0.3060033 
133500 	 0.3203388 
134000 	 0.4235883 
134500 	 0.3241852 
135000 	 0.4235331 
135500 	 0.4243437 
136000 	 0.2964739 
136500 	 0.4749286 
137000 	 0.3982689 
137500 	 0.4220969 
138000 	 0.3959603 
138500 	 0.4233093 
139000 	 0.2984657 
139500 	 0.3298899 
140000 	 0.3581163 
140500 	 0.3432632 
141000 	 0.3666366 
141500 	 0.4235257 
142000 	 0.3414692 
142500 	 0.3019995 
143000 	 0.4308505 
143500 	 0.3020709 
144000 	 0.4197321 
144500 	 0.2718946 
145000 	 0.4235612 
145500 	 0.3150838 
146000 	 0.2944864 
146500 	 0.2986453 
147000 	 0.4809788 
147500 	 0.4175581 
148000 	 0.4722193 
148500 	 0.3821776 
149000 	 0.3809726 
149500 	 0.4636311 
150000 	 0.3368643 
150500 	 0.4050429 
151000 	 0.3770569 
151500 	 0.4313006 
152000 	 0.3832117 
152500 	 0.368525 
153000 	 0.3585088 
153500 	 0.2559889 
154000 	 0.3513069 
154500 	 0.321138 
155000 	 0.3755216 
155500 	 0.4012712 
156000 	 0.4619349 
156500 	 0.3125655 
157000 	 0.3612092 
157500 	 0.3450808 
158000 	 0.2857619 
158500 	 0.4479059 
159000 	 0.4392399 
159500 	 0.341947 
160000 	 0.3214729 
160500 	 0.2941345 
161000 	 0.4018362 
161500 	 0.4351201 
162000 	 0.2828626 
162500 	 0.3107122 
163000 	 0.2611519 
163500 	 0.3119411 
164000 	 0.3244157 
164500 	 0.3335721 
165000 	 0.4566554 
165500 	 0.3301552 
166000 	 0.277695 
166500 	 0.4612344 
167000 	 0.4712347 
167500 	 0.2688743 
168000 	 0.3462711 
168500 	 0.4277935 
169000 	 0.3810167 
169500 	 0.3567716 
170000 	 0.369671 
170500 	 0.3536173 
171000 	 0.4660222 
171500 	 0.2821383 
172000 	 0.2776915 
172500 	 0.5205906 
173000 	 0.338334 
173500 	 0.4881138 
174000 	 0.356048 
174500 	 0.268718 
175000 	 0.4019072 
175500 	 0.5258877 
176000 	 0.3754307 
176500 	 0.3666352 
177000 	 0.4570157 
177500 	 0.3291872 
178000 	 0.327531 
178500 	 0.4482972 
179000 	 0.4044852 
179500 	 0.422279 
180000 	 0.3584647 
180500 	 0.4906884 
181000 	 0.3743871 
181500 	 0.4794548 
182000 	 0.3666542 
182500 	 0.3595511 
183000 	 0.3878493 
183500 	 0.3586892 
184000 	 0.4578968 
184500 	 0.2894612 
185000 	 0.3650963 
185500 	 0.419606 
186000 	 0.4112863 
186500 	 0.3034552 
187000 	 0.4812748 
187500 	 0.3735117 
188000 	 0.3832314 
188500 	 0.3774611 
189000 	 0.4287317 
189500 	 0.4199812 
190000 	 0.3221833 
190500 	 0.3950478 
191000 	 0.2439293 
191500 	 0.3725968 
192000 	 0.3921825 
192500 	 0.3988167 
193000 	 0.4499072 
193500 	 0.458461 
194000 	 0.2883826 
194500 	 0.3420349 
195000 	 0.4458611 
195500 	 0.4031277 
196000 	 0.3055048 
196500 	 0.3631659 
197000 	 0.340909 
197500 	 0.2953441 
198000 	 0.4602442 
198500 	 0.3679346 
199000 	 0.4043638 
199500 	 0.374955 
200000 	 0.3073779 
200500 	 0.3388513 
201000 	 0.488723 
201500 	 0.5157674 
202000 	 0.3696683 
202500 	 0.3973473 
203000 	 0.3861017 
203500 	 0.3751243 
204000 	 0.3286905 
204500 	 0.4030026 
205000 	 0.4728366 
205500 	 0.344076 
206000 	 0.4085411 
206500 	 0.5033576 
207000 	 0.3713673 
207500 	 0.3315217 
208000 	 0.3647165 
208500 	 0.2811982 
209000 	 0.495633 
209500 	 0.3661102 
210000 	 0.3415005 
210500 	 0.3160659 
211000 	 0.4195847 
211500 	 0.4248822 
212000 	 0.3332191 
212500 	 0.3708878 
213000 	 0.5876362 
213500 	 0.3583053 
214000 	 0.3796396 
214500 	 0.4418288 
215000 	 0.3804705 
215500 	 0.4647034 
216000 	 0.3256163 
216500 	 0.4382585 
217000 	 0.4599503 
217500 	 0.2991909 
218000 	 0.4205308 
218500 	 0.3945582 
219000 	 0.365774 
219500 	 0.3458578 
220000 	 0.3708885 
220500 	 0.3375537 
221000 	 0.3840184 
221500 	 0.4797693 
222000 	 0.4216414 
222500 	 0.3365788 
223000 	 0.4500464 
223500 	 0.2915776 
224000 	 0.4083792 
224500 	 0.2951836 
225000 	 0.3903917 
225500 	 0.2758849 
226000 	 0.3932133 
226500 	 0.3851657 
227000 	 0.4015086 
227500 	 0.325585 
228000 	 0.4513763 
228500 	 0.5302084 
229000 	 0.3693341 
229500 	 0.4821414 
230000 	 0.3558515 
230500 	 0.3584076 
231000 	 0.3510043 
231500 	 0.4349497 
232000 	 0.3988179 
232500 	 0.4367916 
233000 	 0.3851526 
233500 	 0.4482992 
234000 	 0.3073332 
234500 	 0.4045727 
235000 	 0.4153075 
235500 	 0.3859287 
236000 	 0.2734494 
236500 	 0.3751993 
237000 	 0.3685188 
237500 	 0.3451507 
238000 	 0.4450475 
238500 	 0.2235665 
239000 	 0.4602882 
239500 	 0.3829138 
240000 	 0.4494961 
240500 	 0.3315184 
241000 	 0.3606895 
241500 	 0.3417651 
242000 	 0.2997048 
242500 	 0.4016217 
243000 	 0.4241535 
243500 	 0.382176 
244000 	 0.3693292 
244500 	 0.303261 
245000 	 0.3649246 
245500 	 0.3324354 
246000 	 0.2904368 
246500 	 0.4182817 
247000 	 0.3704359 
247500 	 0.3017176 
248000 	 0.3202563 
248500 	 0.3670537 
249000 	 0.3162424 
249500 	 0.3407027 
250000 	 0.2918567 
250500 	 0.3079868 
251000 	 0.3278851 
251500 	 0.3067917 
252000 	 0.3142064 
252500 	 0.3720018 
253000 	 0.3721512 
253500 	 0.4000415 
254000 	 0.4097255 
254500 	 0.4004625 
255000 	 0.3190778 
255500 	 0.3188437 
256000 	 0.3965951 
256500 	 0.407327 
257000 	 0.4486549 
257500 	 0.4243734 
258000 	 0.3453202 
258500 	 0.4104877 
259000 	 0.3419123 
259500 	 0.5149011 
260000 	 0.5890796 
260500 	 0.3295451 
261000 	 0.369014 
261500 	 0.3393395 
262000 	 0.3004606 
262500 	 0.3857418 
263000 	 0.3509697 
263500 	 0.4028292 
264000 	 0.4666061 
264500 	 0.4245338 
265000 	 0.4165246 
265500 	 0.4097285 
266000 	 0.3256474 
266500 	 0.2746629 
267000 	 0.3985214 
267500 	 0.4664561 
268000 	 0.399021 
268500 	 0.2987393 
269000 	 0.3262411 
269500 	 0.3830521 
270000 	 0.36207 
270500 	 0.4488839 
271000 	 0.3468211 
271500 	 0.3844771 
272000 	 0.3961567 
272500 	 0.3443037 
273000 	 0.3559675 
273500 	 0.3304229 
274000 	 0.3048003 
274500 	 0.3491577 
275000 	 0.4757441 
275500 	 0.4144246 
276000 	 0.4199214 
276500 	 0.3873179 
277000 	 0.3452071 
277500 	 0.4447333 
278000 	 0.3173288 
278500 	 0.4668102 
279000 	 0.3556647 
279500 	 0.4063273 
280000 	 0.3068553 
280500 	 0.2614204 
281000 	 0.4266273 
281500 	 0.4631615 
282000 	 0.4209949 
282500 	 0.3170498 
283000 	 0.4940896 
283500 	 0.3739932 
284000 	 0.4669808 
284500 	 0.4745545 
285000 	 0.3847827 
285500 	 0.4019102 
286000 	 0.4037073 
286500 	 0.4148092 
287000 	 0.4308299 
287500 	 0.4325934 
288000 	 0.3984393 
288500 	 0.3644911 
289000 	 0.3511245 
289500 	 0.4017046 
290000 	 0.4125416 
290500 	 0.4987895 
291000 	 0.2465519 
291500 	 0.256788 
292000 	 0.3786504 
292500 	 0.3173569 
293000 	 0.3595016 
293500 	 0.2869939 
294000 	 0.2808834 
294500 	 0.4502477 
295000 	 0.3920774 
295500 	 0.3421921 
296000 	 0.472114 
296500 	 0.4119229 
297000 	 0.3960741 
297500 	 0.3406677 
298000 	 0.5225228 
298500 	 0.4164237 
299000 	 0.437544 
299500 	 0.301081 
300000 	 0.3286488 
300500 	 0.4849439 
301000 	 0.3304983 
301500 	 0.4019227 
302000 	 0.3943218 
302500 	 0.4880903 
303000 	 0.3233139 
303500 	 0.3702606 
304000 	 0.3676671 
304500 	 0.3464627 
305000 	 0.4264761 
305500 	 0.4111017 
306000 	 0.3732262 
306500 	 0.3106595 
307000 	 0.3852816 
307500 	 0.3598019 
308000 	 0.386217 
308500 	 0.3339334 
309000 	 0.3515152 
309500 	 0.3809322 
310000 	 0.4329062 
310500 	 0.437067 
311000 	 0.3810612 
311500 	 0.3210643 
312000 	 0.3203154 
312500 	 0.3773266 
313000 	 0.3889477 
313500 	 0.4179879 
314000 	 0.3212324 
314500 	 0.4781339 
315000 	 0.4520933 
315500 	 0.3962871 
316000 	 0.405384 
316500 	 0.4619652 
317000 	 0.4242292 
317500 	 0.4776571 
318000 	 0.3580909 
318500 	 0.4630528 
319000 	 0.3696708 
319500 	 0.2955734 
320000 	 0.4698959 
320500 	 0.4156542 
321000 	 0.2931619 
321500 	 0.4346872 
322000 	 0.3396415 
322500 	 0.3480591 
323000 	 0.3041457 
323500 	 0.3886986 
324000 	 0.3633426 
324500 	 0.3315306 
325000 	 0.4197047 
325500 	 0.2671606 
326000 	 0.3509961 
326500 	 0.4142707 
327000 	 0.2414958 
327500 	 0.2690294 
328000 	 0.453465 
328500 	 0.387323 
329000 	 0.3079838 
329500 	 0.471674 
330000 	 0.2532082 
330500 	 0.4586198 
331000 	 0.3884648 
331500 	 0.3551436 
332000 	 0.3156427 
332500 	 0.3188027 
333000 	 0.3964703 
333500 	 0.4765111 
334000 	 0.3578916 
334500 	 0.42127 
335000 	 0.2422177 
335500 	 0.3138787 
336000 	 0.4319736 
336500 	 0.3400605 
337000 	 0.3729002 
337500 	 0.4580984 
338000 	 0.4390509 
338500 	 0.3687583 
339000 	 0.3502826 
339500 	 0.4063674 
340000 	 0.3508961 
340500 	 0.3970668 
341000 	 0.5111314 
341500 	 0.4664954 
342000 	 0.3745204 
342500 	 0.39684 
343000 	 0.5027089 
343500 	 0.2973498 
344000 	 0.4398268 
344500 	 0.4012945 
345000 	 0.2468176 
345500 	 0.3301755 
346000 	 0.4293459 
346500 	 0.4204504 
347000 	 0.4267968 
347500 	 0.3603462 
348000 	 0.4669903 
348500 	 0.4675626 
349000 	 0.4302363 
349500 	 0.3634248 
350000 	 0.36704 
350500 	 0.3782099 
351000 	 0.4217549 
351500 	 0.3462577 
352000 	 0.3471091 
352500 	 0.3558176 
353000 	 0.4095474 
353500 	 0.3821732 
354000 	 0.4885771 
354500 	 0.3998644 
355000 	 0.3432997 
355500 	 0.3734567 
356000 	 0.4452957 
356500 	 0.3734736 
357000 	 0.3268639 
357500 	 0.4092953 
358000 	 0.3917268 
358500 	 0.3681992 
359000 	 0.273845 
359500 	 0.4761716 
360000 	 0.3538275 
360500 	 0.3546639 
361000 	 0.2404127 
361500 	 0.4348327 
362000 	 0.4218685 
362500 	 0.4472078 
363000 	 0.3474243 
363500 	 0.2878471 
364000 	 0.2851711 
364500 	 0.3449172 
365000 	 0.2798822 
365500 	 0.4346647 
366000 	 0.3340515 
366500 	 0.2948762 
367000 	 0.3913479 
367500 	 0.2495022 
368000 	 0.3831876 
368500 	 0.4171143 
369000 	 0.4230237 
369500 	 0.4022005 
370000 	 0.4312387 
370500 	 0.348871 
371000 	 0.3491979 
371500 	 0.4479459 
372000 	 0.3452671 
372500 	 0.4050258 
373000 	 0.4334295 
373500 	 0.3835782 
374000 	 0.4313752 
374500 	 0.2634607 
375000 	 0.3214403 
375500 	 0.2652589 
376000 	 0.2385996 
376500 	 0.4435714 
377000 	 0.3992951 
377500 	 0.4271779 
378000 	 0.3567676 
378500 	 0.3751338 
379000 	 0.3207917 
379500 	 0.2704783 
380000 	 0.389769 
380500 	 0.3798703 
381000 	 0.4280609 
381500 	 0.4294006 
382000 	 0.4619272 
382500 	 0.2417854 
383000 	 0.4591941 
383500 	 0.3936806 
384000 	 0.3542611 
384500 	 0.3678725 
385000 	 0.2968808 
385500 	 0.3021813 
386000 	 0.3842038 
386500 	 0.3936965 
387000 	 0.3715542 
387500 	 0.3259406 
388000 	 0.3592643 
388500 	 0.5074542 
389000 	 0.5060919 
389500 	 0.373879 
390000 	 0.3703305 
390500 	 0.3578915 
391000 	 0.4990468 
391500 	 0.4218175 
392000 	 0.4126074 
392500 	 0.4018167 
393000 	 0.3658894 
393500 	 0.3114353 
394000 	 0.3584155 
394500 	 0.2943648 
395000 	 0.423192 
395500 	 0.3527997 
396000 	 0.3246954 
396500 	 0.3221962 
397000 	 0.337132 
397500 	 0.5029841 
398000 	 0.4345657 
398500 	 0.3999299 
399000 	 0.4437722 
399500 	 0.3322175 
400000 	 0.4776008 
400500 	 0.3278104 
401000 	 0.2870696 
401500 	 0.4198646 
402000 	 0.3944599 
402500 	 0.4665679 
403000 	 0.4223522 
403500 	 0.3673397 
404000 	 0.3719642 
404500 	 0.3458922 
405000 	 0.4641132 
405500 	 0.4674699 
406000 	 0.2877855 
406500 	 0.4330658 
407000 	 0.3332183 
407500 	 0.3919788 
408000 	 0.3549709 
408500 	 0.3571879 
409000 	 0.4333916 
409500 	 0.3259218 
410000 	 0.436899 
410500 	 0.3694668 
411000 	 0.3714393 
411500 	 0.4010033 
412000 	 0.456021 
412500 	 0.4039122 
413000 	 0.3992622 
413500 	 0.4584419 
414000 	 0.3403372 
414500 	 0.2999657 
415000 	 0.4577574 
415500 	 0.3437063 
416000 	 0.3438279 
416500 	 0.3263472 
417000 	 0.2349936 
417500 	 0.4395686 
418000 	 0.4156418 
418500 	 0.3801049 
419000 	 0.3820089 
419500 	 0.396729 
420000 	 0.375176 
420500 	 0.3372353 
421000 	 0.3775364 
421500 	 0.3006938 
422000 	 0.3808843 
422500 	 0.3920895 
423000 	 0.414718 
423500 	 0.3544844 
424000 	 0.4145968 
424500 	 0.3673127 
425000 	 0.4328825 
425500 	 0.5574083 
426000 	 0.3691174 
426500 	 0.3589801 
427000 	 0.4382142 
427500 	 0.3611353 
428000 	 0.4230607 
428500 	 0.4111011 
429000 	 0.4117374 
429500 	 0.2766478 
430000 	 0.3060044 
430500 	 0.4034077 
431000 	 0.3876187 
431500 	 0.4100008 
432000 	 0.3609359 
432500 	 0.3455203 
433000 	 0.2863859 
433500 	 0.3980448 
434000 	 0.4185831 
434500 	 0.2556889 
435000 	 0.3282831 
435500 	 0.365796 
436000 	 0.5470586 
436500 	 0.4154288 
437000 	 0.4642617 
437500 	 0.5908369 
438000 	 0.3578481 
438500 	 0.4517377 
439000 	 0.3524845 
439500 	 0.3999129 
440000 	 0.2859272 
440500 	 0.4839004 
441000 	 0.4471517 
441500 	 0.3675418 
442000 	 0.3185414 
442500 	 0.3113614 
443000 	 0.3156143 
443500 	 0.3988549 
444000 	 0.4132349 
444500 	 0.492667 
445000 	 0.2207118 
445500 	 0.3527889 
446000 	 0.2646674 
446500 	 0.3196934 
447000 	 0.4365236 
447500 	 0.3130325 
448000 	 0.3659301 
448500 	 0.3943682 
449000 	 0.4120792 
449500 	 0.4494827 
450000 	 0.3784411 
450500 	 0.3081988 
451000 	 0.3039454 
451500 	 0.3847498 
452000 	 0.3334088 
452500 	 0.3057307 
453000 	 0.374196 
453500 	 0.3465796 
454000 	 0.3811997 
454500 	 0.3285382 
455000 	 0.3021696 
455500 	 0.3247292 
456000 	 0.2890491 
456500 	 0.3730008 
457000 	 0.2772809 
457500 	 0.3670881 
458000 	 0.3585116 
458500 	 0.4150273 
459000 	 0.3292518 
459500 	 0.3872541 
460000 	 0.5296485 
460500 	 0.3659768 
461000 	 0.3647656 
461500 	 0.2985273 
462000 	 0.3421041 
462500 	 0.3540698 
463000 	 0.4015656 
463500 	 0.4056746 
464000 	 0.4213858 
464500 	 0.3716528 
465000 	 0.3862853 
465500 	 0.2915699 
466000 	 0.4897696 
466500 	 0.3501749 
467000 	 0.3994817 
467500 	 0.4380099 
468000 	 0.4016766 
468500 	 0.4010425 
469000 	 0.4186344 
469500 	 0.4014419 
470000 	 0.326712 
470500 	 0.3437886 
471000 	 0.5381473 
471500 	 0.3074822 
472000 	 0.3578688 
472500 	 0.3292062 
473000 	 0.5267518 
473500 	 0.2762601 
474000 	 0.4701548 
474500 	 0.4066164 
475000 	 0.4075892 
475500 	 0.372773 
476000 	 0.299607 
476500 	 0.3293011 
477000 	 0.4082577 
477500 	 0.3906514 
478000 	 0.4739558 
478500 	 0.4833546 
479000 	 0.3082925 
479500 	 0.379958 
480000 	 0.3917861 
480500 	 0.3924869 
481000 	 0.4220466 
481500 	 0.3736802 
482000 	 0.3002026 
482500 	 0.3356828 
483000 	 0.4925049 
483500 	 0.3563402 
484000 	 0.3053458 
484500 	 0.3175114 
485000 	 0.4220282 
485500 	 0.4455517 
486000 	 0.2497776 
486500 	 0.3391078 
487000 	 0.4103335 
487500 	 0.3988201 
488000 	 0.4005969 
488500 	 0.3423677 
489000 	 0.4942734 
489500 	 0.3517697 
490000 	 0.322454 
490500 	 0.2847088 
491000 	 0.3651672 
491500 	 0.4120814 
492000 	 0.3083058 
492500 	 0.3665421 
493000 	 0.3279161 
493500 	 0.4230444 
494000 	 0.4072397 
494500 	 0.4867544 
495000 	 0.4305132 
495500 	 0.3542161 
496000 	 0.4418494 
496500 	 0.3638149 
497000 	 0.2787455 
497500 	 0.3009962 
498000 	 0.2727559 
498500 	 0.2639624 
499000 	 0.3231938 
499500 	 0.4340593 
500000 	 0.3421065 
