iter 	 p
108000 	 0.4315444 
108500 	 0.3942427 
109000 	 0.3845304 
109500 	 0.3534067 
110000 	 0.4242185 
110500 	 0.362318 
111000 	 0.3767485 
111500 	 0.4355233 
112000 	 0.4019284 
112500 	 0.5003797 
113000 	 0.3872445 
113500 	 0.4949309 
114000 	 0.4590761 
114500 	 0.4078669 
115000 	 0.372731 
115500 	 0.361766 
116000 	 0.4879065 
116500 	 0.5208335 
117000 	 0.4286876 
117500 	 0.2139874 
118000 	 0.3776729 
118500 	 0.3623941 
119000 	 0.5208117 
119500 	 0.4009234 
120000 	 0.2936238 
120500 	 0.447116 
121000 	 0.5128777 
121500 	 0.463652 
122000 	 0.4483996 
122500 	 0.430136 
123000 	 0.4304614 
123500 	 0.4419465 
124000 	 0.4204827 
124500 	 0.4199351 
125000 	 0.4546491 
125500 	 0.4804598 
126000 	 0.4650369 
126500 	 0.5169348 
127000 	 0.3786006 
127500 	 0.3630855 
128000 	 0.5182378 
128500 	 0.4395423 
129000 	 0.3743622 
129500 	 0.4601252 
130000 	 0.4165861 
130500 	 0.506087 
131000 	 0.508047 
131500 	 0.4176367 
132000 	 0.3932549 
132500 	 0.4598782 
133000 	 0.3947937 
133500 	 0.458713 
134000 	 0.5225495 
134500 	 0.4256102 
135000 	 0.4545841 
135500 	 0.4197063 
136000 	 0.4453643 
136500 	 0.4051399 
137000 	 0.4516764 
137500 	 0.3124113 
138000 	 0.4347336 
138500 	 0.3142713 
139000 	 0.4253151 
139500 	 0.344824 
140000 	 0.4038815 
140500 	 0.3986867 
141000 	 0.3826858 
141500 	 0.3218938 
142000 	 0.3472161 
142500 	 0.5134828 
143000 	 0.4321285 
143500 	 0.3503393 
144000 	 0.3555447 
144500 	 0.5049856 
145000 	 0.4316899 
145500 	 0.3681932 
146000 	 0.3343396 
146500 	 0.3575692 
147000 	 0.3895406 
147500 	 0.370774 
148000 	 0.3050085 
148500 	 0.4241416 
149000 	 0.4619061 
149500 	 0.2410997 
150000 	 0.498965 
150500 	 0.3971648 
151000 	 0.34779 
151500 	 0.4460607 
152000 	 0.5062701 
152500 	 0.4155094 
153000 	 0.4227022 
153500 	 0.4675693 
154000 	 0.5631509 
154500 	 0.4459199 
155000 	 0.3842981 
155500 	 0.4344859 
156000 	 0.3702378 
156500 	 0.413603 
157000 	 0.391325 
157500 	 0.4173334 
158000 	 0.3925418 
158500 	 0.3789624 
159000 	 0.4018269 
159500 	 0.379981 
160000 	 0.4446556 
160500 	 0.4135709 
161000 	 0.3616454 
161500 	 0.3560087 
162000 	 0.3479654 
162500 	 0.4829662 
163000 	 0.4085909 
163500 	 0.3774571 
164000 	 0.4077949 
164500 	 0.395719 
165000 	 0.4906894 
165500 	 0.3224151 
166000 	 0.4426003 
166500 	 0.2913044 
167000 	 0.4906855 
167500 	 0.4749803 
168000 	 0.3371228 
168500 	 0.4899217 
169000 	 0.4340657 
169500 	 0.3099281 
170000 	 0.3342554 
170500 	 0.4670921 
171000 	 0.3707133 
171500 	 0.3967872 
172000 	 0.4798433 
172500 	 0.3773188 
173000 	 0.4337421 
173500 	 0.4346516 
174000 	 0.5528574 
174500 	 0.478885 
175000 	 0.3439188 
175500 	 0.6114633 
176000 	 0.4720524 
176500 	 0.550939 
177000 	 0.3943372 
177500 	 0.4553338 
178000 	 0.5144884 
178500 	 0.465969 
179000 	 0.4158648 
179500 	 0.5176237 
180000 	 0.4138493 
180500 	 0.3983721 
181000 	 0.4530642 
181500 	 0.4322979 
182000 	 0.4964474 
182500 	 0.3540564 
183000 	 0.4366176 
183500 	 0.4475928 
184000 	 0.39 
184500 	 0.4519973 
185000 	 0.366362 
185500 	 0.4441298 
186000 	 0.4182003 
186500 	 0.514098 
187000 	 0.5736252 
187500 	 0.396059 
188000 	 0.4102925 
188500 	 0.3874088 
189000 	 0.4571437 
189500 	 0.322861 
190000 	 0.3324143 
190500 	 0.3840842 
191000 	 0.3739031 
191500 	 0.4296822 
192000 	 0.3456064 
192500 	 0.3545388 
193000 	 0.4176238 
193500 	 0.4888046 
194000 	 0.3030225 
194500 	 0.3510213 
195000 	 0.3957014 
195500 	 0.4283905 
196000 	 0.3449104 
196500 	 0.3575992 
197000 	 0.4949604 
197500 	 0.3289442 
198000 	 0.40521 
198500 	 0.3274678 
199000 	 0.4641324 
199500 	 0.471543 
200000 	 0.439077 
200500 	 0.4473818 
201000 	 0.4026471 
201500 	 0.4102698 
202000 	 0.3746719 
202500 	 0.4301376 
203000 	 0.3975361 
203500 	 0.4457776 
204000 	 0.4106445 
204500 	 0.4142729 
205000 	 0.441217 
205500 	 0.3624536 
206000 	 0.3419463 
206500 	 0.4127148 
207000 	 0.3294683 
207500 	 0.2981495 
208000 	 0.4890438 
208500 	 0.3010289 
209000 	 0.4405387 
209500 	 0.3722079 
210000 	 0.3908424 
210500 	 0.3824352 
211000 	 0.4930704 
211500 	 0.4643986 
212000 	 0.3328026 
212500 	 0.2883481 
213000 	 0.3894963 
213500 	 0.4167351 
214000 	 0.3818913 
214500 	 0.3186395 
215000 	 0.5332481 
215500 	 0.4294731 
216000 	 0.293376 
216500 	 0.2979998 
217000 	 0.5489627 
217500 	 0.3371789 
218000 	 0.4425616 
218500 	 0.3584384 
219000 	 0.4816281 
219500 	 0.3440197 
220000 	 0.4342423 
220500 	 0.3745124 
221000 	 0.5060756 
221500 	 0.4531387 
222000 	 0.4000926 
222500 	 0.5206801 
223000 	 0.4656809 
223500 	 0.3807714 
224000 	 0.3241048 
224500 	 0.5009296 
225000 	 0.4196389 
225500 	 0.4410881 
226000 	 0.3764762 
226500 	 0.3846435 
227000 	 0.3837033 
227500 	 0.4474437 
228000 	 0.5174232 
228500 	 0.4043953 
229000 	 0.3852341 
229500 	 0.4639328 
230000 	 0.5256338 
230500 	 0.3653423 
231000 	 0.4311133 
231500 	 0.4789455 
232000 	 0.3067555 
232500 	 0.4571119 
233000 	 0.3506575 
233500 	 0.3747569 
234000 	 0.5013712 
234500 	 0.4248325 
235000 	 0.3947737 
235500 	 0.5326708 
236000 	 0.4211678 
236500 	 0.3907493 
237000 	 0.4277139 
237500 	 0.3167934 
238000 	 0.4509101 
238500 	 0.3427033 
239000 	 0.3004746 
239500 	 0.5131936 
240000 	 0.434305 
240500 	 0.4596915 
241000 	 0.3985333 
241500 	 0.4444185 
242000 	 0.4552809 
242500 	 0.4402034 
243000 	 0.4477937 
243500 	 0.3722805 
244000 	 0.3629344 
244500 	 0.463536 
245000 	 0.3737172 
245500 	 0.3543033 
246000 	 0.3081912 
246500 	 0.3802144 
247000 	 0.4275191 
247500 	 0.4339029 
248000 	 0.3996253 
248500 	 0.3990307 
249000 	 0.377585 
249500 	 0.3965918 
250000 	 0.4343939 
250500 	 0.3712567 
251000 	 0.4158793 
251500 	 0.3315426 
252000 	 0.4708808 
252500 	 0.3597942 
253000 	 0.2947558 
253500 	 0.3627383 
254000 	 0.49724 
254500 	 0.3937029 
255000 	 0.4799356 
255500 	 0.3661393 
256000 	 0.4140967 
256500 	 0.3128385 
257000 	 0.3404286 
257500 	 0.5249587 
258000 	 0.4956389 
258500 	 0.4132256 
259000 	 0.3342871 
259500 	 0.4989501 
260000 	 0.3717373 
260500 	 0.3660669 
261000 	 0.4782872 
261500 	 0.4012965 
262000 	 0.3447371 
262500 	 0.3563678 
263000 	 0.36515 
263500 	 0.363548 
264000 	 0.4410293 
264500 	 0.5266922 
265000 	 0.3936919 
265500 	 0.4352754 
266000 	 0.5007992 
266500 	 0.4256409 
267000 	 0.2960313 
267500 	 0.4169579 
268000 	 0.4770671 
268500 	 0.4299036 
269000 	 0.4376721 
269500 	 0.4000235 
270000 	 0.4306776 
270500 	 0.3609152 
271000 	 0.4827651 
271500 	 0.4198867 
272000 	 0.4925883 
272500 	 0.4006703 
273000 	 0.4535452 
273500 	 0.3899011 
274000 	 0.4330398 
274500 	 0.3900019 
275000 	 0.2763222 
275500 	 0.4195154 
276000 	 0.3998758 
276500 	 0.3603599 
277000 	 0.4411504 
277500 	 0.3583566 
278000 	 0.4024059 
278500 	 0.5197706 
279000 	 0.47845 
279500 	 0.4021413 
280000 	 0.4119298 
280500 	 0.4704271 
281000 	 0.4023923 
281500 	 0.5145744 
282000 	 0.3708298 
282500 	 0.5212513 
283000 	 0.3579114 
283500 	 0.5018362 
284000 	 0.3376205 
284500 	 0.4259451 
285000 	 0.3850968 
285500 	 0.4920463 
286000 	 0.3783539 
286500 	 0.53564 
287000 	 0.342499 
287500 	 0.4299632 
288000 	 0.5083286 
288500 	 0.3242873 
289000 	 0.4745991 
289500 	 0.3559903 
290000 	 0.3114344 
290500 	 0.3336224 
291000 	 0.467433 
291500 	 0.3147005 
292000 	 0.3105827 
292500 	 0.4849161 
293000 	 0.3901308 
293500 	 0.4171977 
294000 	 0.4945605 
294500 	 0.4265376 
295000 	 0.4135734 
295500 	 0.3784993 
296000 	 0.6047149 
296500 	 0.3459092 
297000 	 0.3853725 
297500 	 0.3758876 
298000 	 0.2743532 
298500 	 0.4263625 
299000 	 0.3563508 
299500 	 0.3719429 
300000 	 0.4464958 
300500 	 0.5480315 
301000 	 0.4140036 
301500 	 0.3865491 
302000 	 0.4258533 
302500 	 0.3740325 
303000 	 0.4254533 
303500 	 0.4151209 
304000 	 0.2525179 
304500 	 0.4417448 
305000 	 0.3329586 
305500 	 0.5140338 
306000 	 0.4117466 
306500 	 0.489021 
307000 	 0.4491526 
307500 	 0.3719731 
308000 	 0.3650035 
308500 	 0.3913309 
309000 	 0.3970961 
309500 	 0.4269521 
310000 	 0.374477 
310500 	 0.3488269 
311000 	 0.4403183 
311500 	 0.5125172 
312000 	 0.3949776 
312500 	 0.4649857 
313000 	 0.5026512 
313500 	 0.4854785 
314000 	 0.3706693 
314500 	 0.3722333 
315000 	 0.3628596 
315500 	 0.4738266 
316000 	 0.4131657 
316500 	 0.3082177 
317000 	 0.4598899 
317500 	 0.5326617 
318000 	 0.4082744 
318500 	 0.384859 
319000 	 0.5044286 
319500 	 0.4475423 
320000 	 0.4395966 
320500 	 0.4453942 
321000 	 0.4133901 
321500 	 0.304128 
322000 	 0.5013664 
322500 	 0.4118233 
323000 	 0.3314574 
323500 	 0.4205465 
324000 	 0.3392568 
324500 	 0.30612 
325000 	 0.4746046 
325500 	 0.5245955 
326000 	 0.3465853 
326500 	 0.3174135 
327000 	 0.4554119 
327500 	 0.511345 
328000 	 0.3722054 
328500 	 0.3759711 
329000 	 0.3745627 
329500 	 0.4264715 
330000 	 0.4614881 
330500 	 0.3748352 
331000 	 0.4151508 
331500 	 0.3962838 
332000 	 0.4974878 
332500 	 0.4229623 
333000 	 0.2608579 
333500 	 0.4663284 
334000 	 0.4251733 
334500 	 0.3145435 
335000 	 0.4105284 
335500 	 0.4219526 
336000 	 0.3797 
336500 	 0.3186193 
337000 	 0.3999831 
337500 	 0.4024928 
338000 	 0.3613994 
338500 	 0.4785305 
339000 	 0.4434795 
339500 	 0.5189863 
340000 	 0.3609141 
340500 	 0.338312 
341000 	 0.3640062 
341500 	 0.4268031 
342000 	 0.3774174 
342500 	 0.4094983 
343000 	 0.4045849 
343500 	 0.4836853 
344000 	 0.421789 
344500 	 0.4058723 
345000 	 0.4521092 
345500 	 0.3646371 
346000 	 0.3267999 
346500 	 0.3887889 
347000 	 0.2772624 
347500 	 0.3734999 
348000 	 0.364635 
348500 	 0.2814673 
349000 	 0.3343594 
349500 	 0.471751 
350000 	 0.3429515 
350500 	 0.373625 
351000 	 0.3408088 
351500 	 0.4815873 
352000 	 0.5165154 
352500 	 0.4942394 
353000 	 0.5131046 
353500 	 0.4634183 
354000 	 0.3814454 
354500 	 0.4937703 
355000 	 0.4390753 
355500 	 0.400593 
356000 	 0.4084726 
356500 	 0.3503382 
357000 	 0.4686416 
357500 	 0.4311774 
358000 	 0.5275448 
358500 	 0.3167593 
359000 	 0.3730287 
359500 	 0.4352239 
360000 	 0.4475092 
360500 	 0.4810392 
361000 	 0.4017073 
361500 	 0.3802863 
362000 	 0.3394981 
362500 	 0.5057783 
363000 	 0.3393766 
363500 	 0.3556796 
364000 	 0.3373545 
364500 	 0.4593363 
365000 	 0.3677052 
365500 	 0.449019 
366000 	 0.4088284 
366500 	 0.4130201 
367000 	 0.4576182 
367500 	 0.5077656 
368000 	 0.3962036 
368500 	 0.3383073 
369000 	 0.3349324 
369500 	 0.4062383 
370000 	 0.371661 
370500 	 0.2891587 
371000 	 0.5218604 
371500 	 0.3608857 
372000 	 0.3550592 
372500 	 0.5109045 
373000 	 0.4684797 
373500 	 0.3808491 
374000 	 0.5394752 
374500 	 0.5165922 
375000 	 0.3471632 
375500 	 0.4026965 
376000 	 0.47985 
376500 	 0.288788 
377000 	 0.3266136 
377500 	 0.3904151 
378000 	 0.3637066 
378500 	 0.4485309 
379000 	 0.4583858 
379500 	 0.4412462 
380000 	 0.4472088 
380500 	 0.4407466 
381000 	 0.5228434 
381500 	 0.3596595 
382000 	 0.4581198 
382500 	 0.4525746 
383000 	 0.3684492 
383500 	 0.3006092 
384000 	 0.3893024 
384500 	 0.3073456 
385000 	 0.4605523 
385500 	 0.4083056 
386000 	 0.5194341 
386500 	 0.4390573 
387000 	 0.4171844 
387500 	 0.3957467 
388000 	 0.3600614 
388500 	 0.3930906 
389000 	 0.3818681 
389500 	 0.4446825 
390000 	 0.4834699 
390500 	 0.3714158 
391000 	 0.3919231 
391500 	 0.2675928 
392000 	 0.3286359 
392500 	 0.4954869 
393000 	 0.3868566 
393500 	 0.4836401 
394000 	 0.5182312 
394500 	 0.449571 
395000 	 0.4183703 
395500 	 0.3366185 
396000 	 0.4460246 
396500 	 0.4437485 
397000 	 0.3498052 
397500 	 0.4527697 
398000 	 0.5019946 
398500 	 0.3681825 
399000 	 0.5096486 
399500 	 0.4691839 
400000 	 0.4127558 
400500 	 0.2848424 
401000 	 0.2902221 
401500 	 0.3328866 
402000 	 0.340594 
402500 	 0.4814461 
403000 	 0.5209616 
403500 	 0.4167496 
404000 	 0.3712437 
404500 	 0.3914995 
405000 	 0.4113373 
405500 	 0.3181405 
406000 	 0.4677988 
406500 	 0.4914724 
407000 	 0.3393521 
407500 	 0.4325212 
408000 	 0.4567053 
408500 	 0.5705244 
409000 	 0.3891793 
409500 	 0.4740913 
410000 	 0.2881948 
410500 	 0.3573826 
411000 	 0.3933159 
411500 	 0.4117608 
412000 	 0.4231528 
412500 	 0.5285576 
413000 	 0.4041749 
413500 	 0.3646082 
414000 	 0.4409375 
414500 	 0.4341804 
415000 	 0.3473109 
415500 	 0.3967887 
416000 	 0.3454859 
416500 	 0.3607324 
417000 	 0.4689584 
417500 	 0.4158033 
418000 	 0.4599811 
418500 	 0.3211943 
419000 	 0.3320244 
419500 	 0.347943 
420000 	 0.445862 
420500 	 0.4297078 
421000 	 0.3801875 
421500 	 0.425498 
422000 	 0.5115215 
422500 	 0.3220538 
423000 	 0.5142009 
423500 	 0.4644258 
424000 	 0.3930525 
424500 	 0.3025703 
425000 	 0.3729123 
425500 	 0.3073585 
426000 	 0.4539043 
426500 	 0.4356346 
427000 	 0.4781465 
427500 	 0.3787613 
428000 	 0.5783387 
428500 	 0.401149 
429000 	 0.3826672 
429500 	 0.4188642 
430000 	 0.3185251 
430500 	 0.4746428 
431000 	 0.344047 
431500 	 0.6006063 
432000 	 0.3986261 
432500 	 0.4024636 
433000 	 0.3976566 
433500 	 0.3483204 
434000 	 0.3518191 
434500 	 0.4160299 
435000 	 0.4591098 
435500 	 0.4420327 
436000 	 0.4105827 
436500 	 0.5661809 
437000 	 0.4061554 
437500 	 0.4100996 
438000 	 0.5045399 
438500 	 0.3765677 
439000 	 0.4436713 
439500 	 0.4366131 
440000 	 0.4868308 
440500 	 0.4489964 
441000 	 0.3834925 
441500 	 0.3164884 
442000 	 0.420196 
442500 	 0.4530422 
443000 	 0.4370322 
443500 	 0.3636054 
444000 	 0.5319436 
444500 	 0.4482881 
445000 	 0.4685873 
445500 	 0.3936928 
446000 	 0.5448891 
446500 	 0.4112563 
447000 	 0.4606946 
447500 	 0.453387 
448000 	 0.422713 
448500 	 0.4705785 
449000 	 0.5279537 
449500 	 0.4627604 
450000 	 0.4899097 
450500 	 0.4550917 
451000 	 0.3511157 
451500 	 0.3765938 
452000 	 0.387525 
452500 	 0.3917048 
453000 	 0.2615348 
453500 	 0.3690166 
454000 	 0.3596642 
454500 	 0.3765323 
455000 	 0.5030501 
455500 	 0.4985122 
456000 	 0.4500184 
456500 	 0.4220706 
457000 	 0.5330948 
457500 	 0.5017776 
458000 	 0.43851 
458500 	 0.5058628 
459000 	 0.473325 
459500 	 0.2595046 
460000 	 0.3992109 
460500 	 0.4998135 
461000 	 0.3278931 
461500 	 0.408141 
462000 	 0.4649365 
462500 	 0.4395331 
463000 	 0.3630874 
463500 	 0.3575356 
464000 	 0.4375666 
464500 	 0.5117058 
465000 	 0.4235481 
465500 	 0.3598626 
466000 	 0.4438911 
466500 	 0.3075686 
467000 	 0.4058097 
467500 	 0.3517026 
468000 	 0.3596733 
468500 	 0.3671378 
469000 	 0.3928428 
469500 	 0.4435763 
470000 	 0.3664447 
470500 	 0.3587043 
471000 	 0.3880726 
471500 	 0.3698901 
472000 	 0.2777437 
472500 	 0.4724014 
473000 	 0.4279528 
473500 	 0.4403177 
474000 	 0.380542 
474500 	 0.3299622 
475000 	 0.2539373 
475500 	 0.2762744 
476000 	 0.3188939 
476500 	 0.5141646 
477000 	 0.358116 
477500 	 0.3858947 
478000 	 0.478411 
478500 	 0.5301886 
479000 	 0.5094833 
479500 	 0.427379 
480000 	 0.3700799 
480500 	 0.4031631 
481000 	 0.4401987 
481500 	 0.5298474 
482000 	 0.4363474 
482500 	 0.4203355 
483000 	 0.4385296 
483500 	 0.3674536 
484000 	 0.4878397 
484500 	 0.4357799 
485000 	 0.3768496 
485500 	 0.288678 
486000 	 0.4078254 
486500 	 0.432747 
487000 	 0.540774 
487500 	 0.3475108 
488000 	 0.3976325 
488500 	 0.4743965 
489000 	 0.2546447 
489500 	 0.4069841 
490000 	 0.4084346 
490500 	 0.5236859 
491000 	 0.4234777 
491500 	 0.421666 
492000 	 0.3905833 
492500 	 0.3789858 
493000 	 0.3789944 
493500 	 0.3280981 
494000 	 0.3357279 
494500 	 0.4130057 
495000 	 0.4780528 
495500 	 0.4916917 
496000 	 0.4666491 
496500 	 0.3726694 
497000 	 0.4862533 
497500 	 0.4981759 
498000 	 0.3844154 
498500 	 0.4153042 
499000 	 0.4264363 
499500 	 0.4859338 
500000 	 0.407521 
