iter 	 p
44000 	 0.5611995 
44500 	 0.4588811 
45000 	 0.5000777 
45500 	 0.5312384 
46000 	 0.5751506 
46500 	 0.4755867 
47000 	 0.5684619 
47500 	 0.4676798 
48000 	 0.654818 
48500 	 0.5108463 
49000 	 0.4176689 
49500 	 0.5455951 
50000 	 0.4888525 
50500 	 0.479587 
51000 	 0.592071 
51500 	 0.392143 
52000 	 0.5184551 
52500 	 0.3745561 
53000 	 0.5200595 
53500 	 0.4563684 
54000 	 0.4972373 
54500 	 0.4320533 
55000 	 0.5365059 
55500 	 0.4986903 
56000 	 0.5504233 
56500 	 0.5440232 
57000 	 0.4988701 
57500 	 0.4632794 
58000 	 0.326717 
58500 	 0.4072231 
59000 	 0.524047 
59500 	 0.5687588 
60000 	 0.4716528 
60500 	 0.4939862 
61000 	 0.5018487 
61500 	 0.3863579 
62000 	 0.4569908 
62500 	 0.339129 
63000 	 0.3871528 
63500 	 0.556703 
64000 	 0.4694206 
64500 	 0.5030774 
65000 	 0.5681334 
65500 	 0.4871495 
66000 	 0.3246576 
66500 	 0.54654 
67000 	 0.407676 
67500 	 0.4825568 
68000 	 0.5537073 
68500 	 0.4417777 
69000 	 0.4360485 
69500 	 0.4653674 
70000 	 0.5353182 
70500 	 0.4488873 
71000 	 0.4911915 
71500 	 0.4574985 
72000 	 0.4206699 
72500 	 0.5686769 
73000 	 0.4737813 
73500 	 0.5136736 
74000 	 0.4987815 
74500 	 0.5369716 
75000 	 0.4320008 
75500 	 0.5395106 
76000 	 0.4264394 
76500 	 0.4587026 
77000 	 0.4160281 
77500 	 0.3607913 
78000 	 0.4228142 
78500 	 0.2838529 
79000 	 0.4361565 
79500 	 0.3515871 
80000 	 0.5420895 
80500 	 0.4610014 
81000 	 0.437252 
81500 	 0.4232704 
82000 	 0.5957414 
82500 	 0.5341614 
83000 	 0.3992016 
83500 	 0.5034968 
84000 	 0.5125537 
84500 	 0.5475299 
85000 	 0.4121074 
85500 	 0.4448811 
86000 	 0.4700087 
86500 	 0.4396641 
87000 	 0.5325403 
87500 	 0.5310134 
88000 	 0.4975061 
88500 	 0.3341017 
89000 	 0.4715316 
89500 	 0.4089445 
90000 	 0.5087771 
90500 	 0.471901 
91000 	 0.4772974 
91500 	 0.4304238 
92000 	 0.4268138 
92500 	 0.438053 
93000 	 0.5063826 
93500 	 0.5251654 
94000 	 0.5405338 
94500 	 0.4762672 
95000 	 0.4991724 
95500 	 0.5073128 
96000 	 0.5352392 
96500 	 0.4434445 
97000 	 0.4180205 
97500 	 0.295872 
98000 	 0.5071203 
98500 	 0.5202464 
99000 	 0.5382726 
99500 	 0.5309563 
100000 	 0.613063 
100500 	 0.4775292 
101000 	 0.4477039 
101500 	 0.489187 
102000 	 0.5937235 
102500 	 0.4389092 
103000 	 0.4430891 
103500 	 0.4561792 
104000 	 0.4500818 
104500 	 0.5806217 
105000 	 0.5480721 
105500 	 0.4312897 
106000 	 0.4231646 
106500 	 0.5239752 
107000 	 0.4389577 
107500 	 0.501058 
108000 	 0.4049935 
108500 	 0.4744197 
109000 	 0.3666327 
109500 	 0.5566897 
110000 	 0.3497828 
110500 	 0.4329112 
111000 	 0.3123074 
111500 	 0.5378538 
112000 	 0.5208963 
112500 	 0.4799309 
113000 	 0.5553552 
113500 	 0.4325081 
114000 	 0.4112472 
114500 	 0.5723879 
115000 	 0.5916226 
115500 	 0.5820122 
116000 	 0.5399041 
116500 	 0.466294 
117000 	 0.511283 
117500 	 0.4656322 
118000 	 0.515766 
118500 	 0.4701844 
119000 	 0.392519 
119500 	 0.4291373 
120000 	 0.5178177 
120500 	 0.3737909 
121000 	 0.4768083 
121500 	 0.4408041 
122000 	 0.4358273 
122500 	 0.4919355 
123000 	 0.4421198 
123500 	 0.4091793 
124000 	 0.4102389 
124500 	 0.5743133 
125000 	 0.3781396 
125500 	 0.5688271 
126000 	 0.4513252 
126500 	 0.5087947 
127000 	 0.4559258 
127500 	 0.4069701 
128000 	 0.4863932 
128500 	 0.4886544 
129000 	 0.5635978 
129500 	 0.5670075 
130000 	 0.4808165 
130500 	 0.3466675 
131000 	 0.4232932 
131500 	 0.515896 
132000 	 0.4794832 
132500 	 0.4935292 
133000 	 0.4551605 
133500 	 0.4514985 
134000 	 0.5051471 
134500 	 0.3898942 
135000 	 0.481325 
135500 	 0.5164601 
136000 	 0.5602936 
136500 	 0.443662 
137000 	 0.4369339 
137500 	 0.4471965 
138000 	 0.4995162 
138500 	 0.454828 
139000 	 0.561344 
139500 	 0.4560099 
140000 	 0.5734004 
140500 	 0.4933168 
141000 	 0.3850679 
141500 	 0.5061183 
142000 	 0.4792499 
142500 	 0.5096068 
143000 	 0.5303655 
143500 	 0.3800678 
144000 	 0.4256578 
144500 	 0.4673808 
145000 	 0.4805342 
145500 	 0.4840757 
146000 	 0.428136 
146500 	 0.258633 
147000 	 0.450814 
147500 	 0.5406362 
148000 	 0.4456908 
148500 	 0.5161926 
149000 	 0.5296175 
149500 	 0.5097651 
150000 	 0.5347145 
150500 	 0.5018568 
151000 	 0.6218743 
151500 	 0.4685626 
152000 	 0.3993852 
152500 	 0.4484865 
153000 	 0.4055252 
153500 	 0.5546961 
154000 	 0.4824063 
154500 	 0.4905805 
155000 	 0.525039 
155500 	 0.4898606 
156000 	 0.5552146 
156500 	 0.5330055 
157000 	 0.4577613 
157500 	 0.4423572 
158000 	 0.5389759 
158500 	 0.4486395 
159000 	 0.3263193 
159500 	 0.4797558 
160000 	 0.3969553 
160500 	 0.4658955 
161000 	 0.4908592 
161500 	 0.5273699 
162000 	 0.4735061 
162500 	 0.4625437 
163000 	 0.4480235 
163500 	 0.5049489 
164000 	 0.460447 
164500 	 0.539489 
165000 	 0.5243583 
165500 	 0.5556965 
166000 	 0.5679887 
166500 	 0.4492284 
167000 	 0.4954395 
167500 	 0.5347926 
168000 	 0.4161831 
168500 	 0.4870384 
169000 	 0.4362133 
169500 	 0.4687353 
170000 	 0.5725828 
170500 	 0.4213089 
171000 	 0.5686914 
171500 	 0.4390078 
172000 	 0.5004328 
172500 	 0.4705621 
173000 	 0.455102 
173500 	 0.4537086 
174000 	 0.4921412 
174500 	 0.4463075 
175000 	 0.5165761 
175500 	 0.5136507 
176000 	 0.4954951 
176500 	 0.4386811 
177000 	 0.42561 
177500 	 0.459589 
178000 	 0.4140141 
178500 	 0.5614231 
179000 	 0.4912559 
179500 	 0.5120713 
180000 	 0.636692 
180500 	 0.4948143 
181000 	 0.5001285 
181500 	 0.5555193 
182000 	 0.4965222 
182500 	 0.5710849 
183000 	 0.4548567 
183500 	 0.4796565 
184000 	 0.4476729 
184500 	 0.5296198 
185000 	 0.3721216 
185500 	 0.5385164 
186000 	 0.4970941 
186500 	 0.3730169 
187000 	 0.5026661 
187500 	 0.4788691 
188000 	 0.4962069 
188500 	 0.4645753 
189000 	 0.5333076 
189500 	 0.458688 
190000 	 0.4543727 
190500 	 0.4011027 
191000 	 0.5009757 
191500 	 0.4542088 
192000 	 0.5389346 
192500 	 0.5497497 
193000 	 0.5259862 
193500 	 0.4960044 
194000 	 0.4956629 
194500 	 0.5482773 
195000 	 0.5181845 
195500 	 0.6811574 
196000 	 0.5573888 
196500 	 0.5093989 
197000 	 0.4607303 
197500 	 0.4604142 
198000 	 0.5047041 
198500 	 0.3742626 
199000 	 0.3690619 
199500 	 0.3218752 
200000 	 0.4012294 
200500 	 0.4509259 
201000 	 0.4001838 
201500 	 0.5112744 
202000 	 0.5941101 
202500 	 0.5022077 
203000 	 0.591188 
203500 	 0.5459893 
204000 	 0.5083646 
204500 	 0.3658081 
205000 	 0.4604907 
205500 	 0.4477668 
206000 	 0.5882975 
206500 	 0.4769397 
207000 	 0.5245728 
207500 	 0.5096292 
208000 	 0.5090837 
208500 	 0.5876596 
209000 	 0.3809013 
209500 	 0.4885495 
210000 	 0.6284762 
210500 	 0.4919559 
211000 	 0.4630915 
211500 	 0.4814111 
212000 	 0.4545647 
212500 	 0.5269151 
213000 	 0.3881386 
213500 	 0.4506216 
214000 	 0.4066459 
214500 	 0.4351183 
215000 	 0.4499217 
215500 	 0.4818058 
216000 	 0.5713976 
216500 	 0.4727382 
217000 	 0.4725194 
217500 	 0.6024794 
218000 	 0.4919229 
218500 	 0.4465952 
219000 	 0.4729023 
219500 	 0.5795462 
220000 	 0.4576623 
220500 	 0.4537218 
221000 	 0.4940758 
221500 	 0.4696891 
222000 	 0.5302583 
222500 	 0.5503535 
223000 	 0.4283329 
223500 	 0.5411387 
224000 	 0.4398662 
224500 	 0.4412061 
225000 	 0.5746893 
225500 	 0.4875038 
226000 	 0.4707981 
226500 	 0.4752024 
227000 	 0.4482527 
227500 	 0.3439296 
228000 	 0.4691706 
228500 	 0.5725338 
229000 	 0.4259402 
229500 	 0.4322519 
230000 	 0.4538068 
230500 	 0.5057844 
231000 	 0.5546878 
231500 	 0.4327941 
232000 	 0.5629557 
232500 	 0.4804198 
233000 	 0.3877746 
233500 	 0.4855151 
234000 	 0.4014533 
234500 	 0.4188654 
235000 	 0.5441086 
235500 	 0.551498 
236000 	 0.5212386 
236500 	 0.5557698 
237000 	 0.3848224 
237500 	 0.4297982 
238000 	 0.5642127 
238500 	 0.3394077 
239000 	 0.3222381 
239500 	 0.4736093 
240000 	 0.4193727 
240500 	 0.422359 
241000 	 0.4727264 
241500 	 0.4893729 
242000 	 0.4793555 
242500 	 0.4506282 
243000 	 0.473724 
243500 	 0.4208736 
244000 	 0.3579254 
244500 	 0.4898207 
245000 	 0.5432438 
245500 	 0.4459405 
246000 	 0.522927 
246500 	 0.4512296 
247000 	 0.4872219 
247500 	 0.5590065 
248000 	 0.4918595 
248500 	 0.5329367 
249000 	 0.4048677 
249500 	 0.3531485 
250000 	 0.4989255 
250500 	 0.4497593 
251000 	 0.5350787 
251500 	 0.4236722 
252000 	 0.4370204 
252500 	 0.509187 
253000 	 0.5507629 
253500 	 0.5214648 
254000 	 0.385441 
254500 	 0.5305314 
255000 	 0.4605627 
255500 	 0.4016852 
256000 	 0.5294121 
256500 	 0.4153259 
257000 	 0.3556607 
257500 	 0.5215285 
258000 	 0.3974303 
258500 	 0.471133 
259000 	 0.4467819 
259500 	 0.512626 
260000 	 0.546069 
260500 	 0.4110812 
261000 	 0.5326935 
261500 	 0.515046 
262000 	 0.4510246 
262500 	 0.3770802 
263000 	 0.470188 
263500 	 0.4540857 
264000 	 0.5921442 
264500 	 0.4757849 
265000 	 0.4750625 
265500 	 0.5669468 
266000 	 0.3896563 
266500 	 0.5703967 
267000 	 0.4919608 
267500 	 0.5012211 
268000 	 0.40481 
268500 	 0.3391038 
269000 	 0.4862047 
269500 	 0.5220685 
270000 	 0.3928726 
270500 	 0.4330818 
271000 	 0.480763 
271500 	 0.4407919 
272000 	 0.4669599 
272500 	 0.5348084 
273000 	 0.4326364 
273500 	 0.3938862 
274000 	 0.429461 
274500 	 0.4765782 
275000 	 0.4684793 
275500 	 0.4149522 
276000 	 0.5096901 
276500 	 0.4000164 
277000 	 0.4252286 
277500 	 0.4908291 
278000 	 0.5712736 
278500 	 0.4964954 
279000 	 0.5011884 
279500 	 0.566091 
280000 	 0.5386892 
280500 	 0.4158442 
281000 	 0.4250054 
281500 	 0.3942365 
282000 	 0.5237687 
282500 	 0.4423251 
283000 	 0.4776018 
283500 	 0.4444533 
284000 	 0.3882416 
284500 	 0.4415796 
285000 	 0.3985533 
285500 	 0.4865495 
286000 	 0.5042679 
286500 	 0.4883585 
287000 	 0.5010885 
287500 	 0.5861684 
288000 	 0.4407472 
288500 	 0.5064196 
289000 	 0.4927205 
289500 	 0.4973414 
290000 	 0.5790893 
290500 	 0.5405675 
291000 	 0.5821651 
291500 	 0.5792319 
292000 	 0.4481114 
292500 	 0.3705952 
293000 	 0.4265578 
293500 	 0.4140784 
294000 	 0.5546207 
294500 	 0.5264289 
295000 	 0.5563494 
295500 	 0.507351 
296000 	 0.4246508 
296500 	 0.5738231 
297000 	 0.5637786 
297500 	 0.4762389 
298000 	 0.5482258 
298500 	 0.409887 
299000 	 0.5459623 
299500 	 0.5604634 
300000 	 0.5302026 
300500 	 0.5226152 
301000 	 0.3605692 
301500 	 0.3852316 
302000 	 0.4410974 
302500 	 0.4518517 
303000 	 0.4797351 
303500 	 0.5253524 
304000 	 0.5203403 
304500 	 0.4934307 
305000 	 0.4383082 
305500 	 0.4939589 
306000 	 0.4335921 
306500 	 0.5648531 
307000 	 0.6445675 
307500 	 0.2831152 
308000 	 0.3758543 
308500 	 0.5619141 
309000 	 0.4889595 
309500 	 0.5257756 
310000 	 0.511162 
310500 	 0.4879478 
311000 	 0.4799103 
311500 	 0.4793968 
312000 	 0.6083731 
312500 	 0.3636682 
313000 	 0.4523178 
313500 	 0.5553364 
314000 	 0.536272 
314500 	 0.5377438 
315000 	 0.5091322 
315500 	 0.4964531 
316000 	 0.4882208 
316500 	 0.5313588 
317000 	 0.6301124 
317500 	 0.3597223 
318000 	 0.433479 
318500 	 0.4353325 
319000 	 0.4973073 
319500 	 0.4959692 
320000 	 0.3809974 
320500 	 0.544106 
321000 	 0.6014183 
321500 	 0.4350027 
322000 	 0.5391525 
322500 	 0.4392927 
323000 	 0.5887891 
323500 	 0.5136084 
324000 	 0.4924824 
324500 	 0.5237262 
325000 	 0.4015998 
325500 	 0.4732838 
326000 	 0.5587882 
326500 	 0.4796427 
327000 	 0.5163388 
327500 	 0.4912662 
328000 	 0.6191024 
328500 	 0.428872 
329000 	 0.4776022 
329500 	 0.4959366 
330000 	 0.5964541 
330500 	 0.4750945 
331000 	 0.484705 
331500 	 0.5962551 
332000 	 0.4653094 
332500 	 0.5218551 
333000 	 0.5924686 
333500 	 0.54781 
334000 	 0.5210805 
334500 	 0.4613352 
335000 	 0.4112624 
335500 	 0.4958728 
336000 	 0.5492544 
336500 	 0.376611 
337000 	 0.5332608 
337500 	 0.5156819 
338000 	 0.3774158 
338500 	 0.4344306 
339000 	 0.5268639 
339500 	 0.4382247 
340000 	 0.4100581 
340500 	 0.4890196 
341000 	 0.4275652 
341500 	 0.5216825 
342000 	 0.5417264 
342500 	 0.475672 
343000 	 0.6092725 
343500 	 0.5124681 
344000 	 0.3886375 
344500 	 0.5393025 
345000 	 0.4105632 
345500 	 0.4859755 
346000 	 0.4431649 
346500 	 0.4155036 
347000 	 0.3941192 
347500 	 0.505317 
348000 	 0.4049853 
348500 	 0.4772078 
349000 	 0.4754568 
349500 	 0.6244559 
350000 	 0.3956119 
350500 	 0.4848678 
351000 	 0.3649003 
351500 	 0.4040243 
352000 	 0.5167714 
352500 	 0.3241077 
353000 	 0.389012 
353500 	 0.4950383 
354000 	 0.4187149 
354500 	 0.3997536 
355000 	 0.4521657 
355500 	 0.6260226 
356000 	 0.3871306 
356500 	 0.5062778 
357000 	 0.4920275 
357500 	 0.4692025 
358000 	 0.3998533 
358500 	 0.5069138 
359000 	 0.5723789 
359500 	 0.6443307 
360000 	 0.4507306 
360500 	 0.4839586 
361000 	 0.4147187 
361500 	 0.4023572 
362000 	 0.5280716 
362500 	 0.5764395 
363000 	 0.4614397 
363500 	 0.394739 
364000 	 0.3558922 
364500 	 0.3976275 
365000 	 0.5552869 
365500 	 0.4802618 
366000 	 0.3769575 
366500 	 0.5447282 
367000 	 0.3791979 
367500 	 0.4634488 
368000 	 0.4537979 
368500 	 0.470027 
369000 	 0.4484408 
369500 	 0.4742063 
370000 	 0.5257959 
370500 	 0.4669903 
371000 	 0.5203023 
371500 	 0.5757196 
372000 	 0.4070125 
372500 	 0.4840132 
373000 	 0.5590091 
373500 	 0.3482104 
374000 	 0.5108851 
374500 	 0.4130162 
375000 	 0.5855243 
375500 	 0.5162849 
376000 	 0.5601501 
376500 	 0.5260964 
377000 	 0.5800452 
377500 	 0.5441445 
378000 	 0.3692407 
378500 	 0.4067323 
379000 	 0.4181051 
379500 	 0.4410934 
380000 	 0.4248894 
380500 	 0.5502209 
381000 	 0.3935005 
381500 	 0.4418425 
382000 	 0.3805916 
382500 	 0.5420934 
383000 	 0.479068 
383500 	 0.5683086 
384000 	 0.3746285 
384500 	 0.4790935 
385000 	 0.4123962 
385500 	 0.4495471 
386000 	 0.3917995 
386500 	 0.3974609 
387000 	 0.4335712 
387500 	 0.4612397 
388000 	 0.3847935 
388500 	 0.4213496 
389000 	 0.4977199 
389500 	 0.4015687 
390000 	 0.3724951 
390500 	 0.5303556 
391000 	 0.4567958 
391500 	 0.4785576 
392000 	 0.4609944 
392500 	 0.440928 
393000 	 0.3165542 
393500 	 0.6315824 
394000 	 0.5000972 
394500 	 0.4304433 
395000 	 0.4128073 
395500 	 0.5153925 
396000 	 0.3208464 
396500 	 0.5017162 
397000 	 0.4157956 
397500 	 0.4311791 
398000 	 0.5085572 
398500 	 0.4233011 
399000 	 0.4118015 
399500 	 0.5081274 
400000 	 0.5616095 
400500 	 0.441644 
401000 	 0.4737525 
401500 	 0.4557179 
402000 	 0.4263665 
402500 	 0.5191047 
403000 	 0.4235189 
403500 	 0.4466928 
404000 	 0.475565 
404500 	 0.4575007 
405000 	 0.4201843 
405500 	 0.5446291 
406000 	 0.442814 
406500 	 0.4285108 
407000 	 0.4164237 
407500 	 0.4537252 
408000 	 0.4505857 
408500 	 0.403861 
409000 	 0.5429418 
409500 	 0.4893326 
410000 	 0.442643 
410500 	 0.4352003 
411000 	 0.4286951 
411500 	 0.4897383 
412000 	 0.3464382 
412500 	 0.4697328 
413000 	 0.3214313 
413500 	 0.4259589 
414000 	 0.4295292 
414500 	 0.5208333 
415000 	 0.4806584 
415500 	 0.5635637 
416000 	 0.4270234 
416500 	 0.4296055 
417000 	 0.4270018 
417500 	 0.4974216 
418000 	 0.4185658 
418500 	 0.4925488 
419000 	 0.5138982 
419500 	 0.4751732 
420000 	 0.5143029 
420500 	 0.465009 
421000 	 0.3673286 
421500 	 0.4882496 
422000 	 0.5231486 
422500 	 0.4753053 
423000 	 0.5465084 
423500 	 0.331998 
424000 	 0.452751 
424500 	 0.3907012 
425000 	 0.5630021 
425500 	 0.4508429 
426000 	 0.4054813 
426500 	 0.5309338 
427000 	 0.4428428 
427500 	 0.4841562 
428000 	 0.557552 
428500 	 0.5109686 
429000 	 0.4295902 
429500 	 0.3915926 
430000 	 0.549332 
430500 	 0.5225272 
431000 	 0.5424303 
431500 	 0.4603481 
432000 	 0.478403 
432500 	 0.501009 
433000 	 0.4788008 
433500 	 0.4031385 
434000 	 0.5229805 
434500 	 0.5833562 
435000 	 0.5161921 
435500 	 0.5458498 
436000 	 0.3669117 
436500 	 0.5253364 
437000 	 0.4571538 
437500 	 0.4761712 
438000 	 0.5138033 
438500 	 0.4441231 
439000 	 0.5187281 
439500 	 0.5066957 
440000 	 0.4335415 
440500 	 0.3800669 
441000 	 0.4630244 
441500 	 0.4711047 
442000 	 0.5564228 
442500 	 0.470963 
443000 	 0.388673 
443500 	 0.5577884 
444000 	 0.4935396 
444500 	 0.4069315 
445000 	 0.5266719 
445500 	 0.4321721 
446000 	 0.3725307 
446500 	 0.4836183 
447000 	 0.3735109 
447500 	 0.4408002 
448000 	 0.4765848 
448500 	 0.575989 
449000 	 0.4980297 
449500 	 0.5113285 
450000 	 0.5421046 
450500 	 0.5513046 
451000 	 0.5660258 
451500 	 0.4772809 
452000 	 0.4654399 
452500 	 0.479567 
453000 	 0.5745 
453500 	 0.3233164 
454000 	 0.4531341 
454500 	 0.608446 
455000 	 0.4577534 
455500 	 0.4416173 
456000 	 0.5798036 
456500 	 0.4528706 
457000 	 0.5141192 
457500 	 0.4866723 
458000 	 0.4871504 
458500 	 0.3734876 
459000 	 0.4321992 
459500 	 0.4717135 
460000 	 0.4286695 
460500 	 0.5059065 
461000 	 0.4394439 
461500 	 0.4859563 
462000 	 0.3373727 
462500 	 0.4694108 
463000 	 0.5828873 
463500 	 0.3322323 
464000 	 0.5458276 
464500 	 0.3524762 
465000 	 0.4268059 
465500 	 0.3985784 
466000 	 0.4419224 
466500 	 0.4547637 
467000 	 0.4586759 
467500 	 0.4847718 
468000 	 0.509454 
468500 	 0.5169092 
469000 	 0.5870472 
469500 	 0.5216553 
470000 	 0.5726405 
470500 	 0.4112102 
471000 	 0.5196403 
471500 	 0.4923128 
472000 	 0.481619 
472500 	 0.4578193 
473000 	 0.5166595 
473500 	 0.4780291 
474000 	 0.4384813 
474500 	 0.5453923 
475000 	 0.5309832 
475500 	 0.4128692 
476000 	 0.5486544 
476500 	 0.5099472 
477000 	 0.5162625 
477500 	 0.4871593 
478000 	 0.4805337 
478500 	 0.4637855 
479000 	 0.5185757 
479500 	 0.5344727 
480000 	 0.4804783 
480500 	 0.4326008 
481000 	 0.436902 
481500 	 0.3308068 
482000 	 0.662021 
482500 	 0.4047642 
483000 	 0.4960504 
483500 	 0.4082324 
484000 	 0.3872755 
484500 	 0.5697637 
485000 	 0.5047814 
485500 	 0.4191359 
486000 	 0.5227506 
486500 	 0.4870833 
487000 	 0.3770427 
487500 	 0.4765025 
488000 	 0.5060416 
488500 	 0.5545087 
489000 	 0.4643358 
489500 	 0.4132402 
490000 	 0.5239999 
490500 	 0.5839379 
491000 	 0.5183045 
491500 	 0.3853881 
492000 	 0.498443 
492500 	 0.5960091 
493000 	 0.5152018 
493500 	 0.3754997 
494000 	 0.4622323 
494500 	 0.5812205 
495000 	 0.5476533 
495500 	 0.5831844 
496000 	 0.4843259 
496500 	 0.4801397 
497000 	 0.4677148 
497500 	 0.4804585 
498000 	 0.5469934 
498500 	 0.4846042 
499000 	 0.3654855 
499500 	 0.5554464 
500000 	 0.5217756 
