iter 	 p
45000 	 0.3527087 
45500 	 0.3625944 
46000 	 0.3453418 
46500 	 0.3044493 
47000 	 0.3976607 
47500 	 0.3823727 
48000 	 0.263637 
48500 	 0.4756214 
49000 	 0.4140236 
49500 	 0.2843123 
50000 	 0.3045005 
50500 	 0.2261502 
51000 	 0.3597553 
51500 	 0.2446226 
52000 	 0.474845 
52500 	 0.3755074 
53000 	 0.3465619 
53500 	 0.4847277 
54000 	 0.3420228 
54500 	 0.2708791 
55000 	 0.3867354 
55500 	 0.4541462 
56000 	 0.3596967 
56500 	 0.3300491 
57000 	 0.3388098 
57500 	 0.2849371 
58000 	 0.3571099 
58500 	 0.2713665 
59000 	 0.2621462 
59500 	 0.2918427 
60000 	 0.421831 
60500 	 0.3291243 
61000 	 0.2607719 
61500 	 0.2571664 
62000 	 0.3206078 
62500 	 0.2490242 
63000 	 0.3918293 
63500 	 0.3005679 
64000 	 0.3468873 
64500 	 0.3802851 
65000 	 0.314762 
65500 	 0.3464541 
66000 	 0.2838507 
66500 	 0.2406678 
67000 	 0.340275 
67500 	 0.28932 
68000 	 0.2586751 
68500 	 0.4100392 
69000 	 0.2956179 
69500 	 0.3745324 
70000 	 0.2908563 
70500 	 0.2885991 
71000 	 0.3919304 
71500 	 0.3717868 
72000 	 0.3732159 
72500 	 0.3900584 
73000 	 0.4247565 
73500 	 0.4193855 
74000 	 0.360998 
74500 	 0.4708319 
75000 	 0.3727553 
75500 	 0.2688079 
76000 	 0.3928878 
76500 	 0.3749185 
77000 	 0.2421522 
77500 	 0.2839826 
78000 	 0.279391 
78500 	 0.4112353 
79000 	 0.3101018 
79500 	 0.3013632 
80000 	 0.2573758 
80500 	 0.3963248 
81000 	 0.2955351 
81500 	 0.3644134 
82000 	 0.4828559 
82500 	 0.2901303 
83000 	 0.311897 
83500 	 0.3129634 
84000 	 0.1742323 
84500 	 0.3278681 
85000 	 0.394316 
85500 	 0.4385478 
86000 	 0.2601879 
86500 	 0.2695404 
87000 	 0.3141015 
87500 	 0.3963138 
88000 	 0.2522817 
88500 	 0.2783375 
89000 	 0.379002 
89500 	 0.4818713 
90000 	 0.289953 
90500 	 0.4689468 
91000 	 0.3180094 
91500 	 0.3258242 
92000 	 0.3078566 
92500 	 0.3914359 
93000 	 0.3046918 
93500 	 0.3276046 
94000 	 0.3418767 
94500 	 0.381275 
95000 	 0.3288729 
95500 	 0.3336321 
96000 	 0.3039375 
96500 	 0.4083581 
97000 	 0.2847092 
97500 	 0.339355 
98000 	 0.2125318 
98500 	 0.2697658 
99000 	 0.3188716 
99500 	 0.2631161 
100000 	 0.3970805 
100500 	 0.3348862 
101000 	 0.3080724 
101500 	 0.5234203 
102000 	 0.4045578 
102500 	 0.2832306 
103000 	 0.3411106 
103500 	 0.4335147 
104000 	 0.3130338 
104500 	 0.3747074 
105000 	 0.4334965 
105500 	 0.5171836 
106000 	 0.3606788 
106500 	 0.299097 
107000 	 0.4089896 
107500 	 0.4083653 
108000 	 0.2873498 
108500 	 0.3113893 
109000 	 0.3317351 
109500 	 0.357277 
110000 	 0.3103368 
110500 	 0.3306525 
111000 	 0.3828736 
111500 	 0.4025832 
112000 	 0.3420682 
112500 	 0.248737 
113000 	 0.3894922 
113500 	 0.2426877 
114000 	 0.3385985 
114500 	 0.3215365 
115000 	 0.3223528 
115500 	 0.4070013 
116000 	 0.2854772 
116500 	 0.3167185 
117000 	 0.3795344 
117500 	 0.3783105 
118000 	 0.2422737 
118500 	 0.2453853 
119000 	 0.3897673 
119500 	 0.4606508 
120000 	 0.4084865 
120500 	 0.383714 
121000 	 0.3007128 
121500 	 0.4342873 
122000 	 0.3580788 
122500 	 0.3985831 
123000 	 0.3762666 
123500 	 0.3676847 
124000 	 0.3204415 
124500 	 0.2968568 
125000 	 0.3602445 
125500 	 0.3520741 
126000 	 0.2726339 
126500 	 0.3108356 
127000 	 0.3754923 
127500 	 0.277516 
128000 	 0.3986776 
128500 	 0.4862902 
129000 	 0.341028 
129500 	 0.3216276 
130000 	 0.3980821 
130500 	 0.3271969 
131000 	 0.3623411 
131500 	 0.4453081 
132000 	 0.3959354 
132500 	 0.2443656 
133000 	 0.3257924 
133500 	 0.3832788 
134000 	 0.3257748 
134500 	 0.3370602 
135000 	 0.3258093 
135500 	 0.2816158 
136000 	 0.2585655 
136500 	 0.2803325 
137000 	 0.4047951 
137500 	 0.3476754 
138000 	 0.3408162 
138500 	 0.3572127 
139000 	 0.4166201 
139500 	 0.3837865 
140000 	 0.3686116 
140500 	 0.4676076 
141000 	 0.3244711 
141500 	 0.3357072 
142000 	 0.3015181 
142500 	 0.4471395 
143000 	 0.3518744 
143500 	 0.5180844 
144000 	 0.5291282 
144500 	 0.363125 
145000 	 0.3921633 
145500 	 0.3188367 
146000 	 0.3811019 
146500 	 0.3147134 
147000 	 0.3738322 
147500 	 0.3302348 
148000 	 0.357174 
148500 	 0.3912831 
149000 	 0.3461047 
149500 	 0.3000355 
150000 	 0.4072449 
150500 	 0.2996872 
151000 	 0.192281 
151500 	 0.2711824 
152000 	 0.3356084 
152500 	 0.3125039 
153000 	 0.4536707 
153500 	 0.326855 
154000 	 0.3322383 
154500 	 0.3902168 
155000 	 0.4264754 
155500 	 0.4533188 
156000 	 0.3212611 
156500 	 0.2936222 
157000 	 0.4909653 
157500 	 0.2696189 
158000 	 0.4356447 
158500 	 0.3530147 
159000 	 0.3513402 
159500 	 0.3334906 
160000 	 0.3119415 
160500 	 0.2727231 
161000 	 0.3386962 
161500 	 0.359607 
162000 	 0.3212274 
162500 	 0.3656723 
163000 	 0.402706 
163500 	 0.4292309 
164000 	 0.3109726 
164500 	 0.3597211 
165000 	 0.3976616 
165500 	 0.3109843 
166000 	 0.4716658 
166500 	 0.4428284 
167000 	 0.3145064 
167500 	 0.4354374 
168000 	 0.2989997 
168500 	 0.3061353 
169000 	 0.341821 
169500 	 0.3971728 
170000 	 0.3378509 
170500 	 0.3935038 
171000 	 0.3102064 
171500 	 0.3042929 
172000 	 0.3336025 
172500 	 0.2220961 
173000 	 0.2882309 
173500 	 0.2872702 
174000 	 0.3985192 
174500 	 0.3064649 
175000 	 0.3592731 
175500 	 0.3509076 
176000 	 0.2541995 
176500 	 0.4293735 
177000 	 0.4647054 
177500 	 0.3434168 
178000 	 0.335712 
178500 	 0.3598195 
179000 	 0.3284819 
179500 	 0.3830406 
180000 	 0.265776 
180500 	 0.3552446 
181000 	 0.3819721 
181500 	 0.3898879 
182000 	 0.4342584 
182500 	 0.3849966 
183000 	 0.4035291 
183500 	 0.4030964 
184000 	 0.4201898 
184500 	 0.4613484 
185000 	 0.392935 
185500 	 0.2698864 
186000 	 0.3995248 
186500 	 0.2971433 
187000 	 0.4189012 
187500 	 0.3459078 
188000 	 0.3380163 
188500 	 0.3198667 
189000 	 0.2725687 
189500 	 0.3644351 
190000 	 0.359178 
190500 	 0.3123237 
191000 	 0.2666961 
191500 	 0.3721117 
192000 	 0.3481256 
192500 	 0.3289175 
193000 	 0.3236484 
193500 	 0.4295744 
194000 	 0.274185 
194500 	 0.306046 
195000 	 0.4187897 
195500 	 0.3647319 
196000 	 0.5676242 
196500 	 0.31601 
197000 	 0.2906288 
197500 	 0.3868224 
198000 	 0.3269472 
198500 	 0.3599798 
199000 	 0.4142774 
199500 	 0.3359091 
200000 	 0.3406184 
200500 	 0.4357352 
201000 	 0.2813679 
201500 	 0.3560732 
202000 	 0.3128543 
202500 	 0.2332831 
203000 	 0.3772869 
203500 	 0.4331277 
204000 	 0.3731905 
204500 	 0.3440398 
205000 	 0.3354942 
205500 	 0.2661184 
206000 	 0.3222852 
206500 	 0.330775 
207000 	 0.3634373 
207500 	 0.3688478 
208000 	 0.37431 
208500 	 0.3925714 
209000 	 0.2969913 
209500 	 0.281421 
210000 	 0.2192155 
210500 	 0.344262 
211000 	 0.314127 
211500 	 0.3126475 
212000 	 0.4123307 
212500 	 0.4812246 
213000 	 0.3635265 
213500 	 0.3191353 
214000 	 0.3996345 
214500 	 0.3690188 
215000 	 0.3227255 
215500 	 0.3652256 
216000 	 0.3428582 
216500 	 0.4402121 
217000 	 0.3911945 
217500 	 0.4080177 
218000 	 0.3472003 
218500 	 0.4647103 
219000 	 0.3489503 
219500 	 0.3446698 
220000 	 0.3084966 
220500 	 0.3478207 
221000 	 0.3528641 
221500 	 0.3513809 
222000 	 0.3441577 
222500 	 0.2926088 
223000 	 0.2154665 
223500 	 0.2797137 
224000 	 0.3110565 
224500 	 0.3601302 
225000 	 0.3208386 
225500 	 0.3494291 
226000 	 0.3103221 
226500 	 0.2648628 
227000 	 0.3459878 
227500 	 0.4895515 
228000 	 0.3517216 
228500 	 0.2442739 
229000 	 0.4151222 
229500 	 0.3374832 
230000 	 0.2786234 
230500 	 0.3694669 
231000 	 0.4218975 
231500 	 0.2982354 
232000 	 0.2660317 
232500 	 0.2908577 
233000 	 0.3971127 
233500 	 0.3033351 
234000 	 0.2676295 
234500 	 0.4588879 
235000 	 0.3793449 
235500 	 0.4299776 
236000 	 0.2232023 
236500 	 0.3434047 
237000 	 0.3295319 
237500 	 0.279159 
238000 	 0.2900566 
238500 	 0.3956849 
239000 	 0.231206 
239500 	 0.3361529 
240000 	 0.375231 
240500 	 0.4122781 
241000 	 0.3624332 
241500 	 0.2319968 
242000 	 0.339143 
242500 	 0.336071 
243000 	 0.3749729 
243500 	 0.3043121 
244000 	 0.3765541 
244500 	 0.2816834 
245000 	 0.3294988 
245500 	 0.4034147 
246000 	 0.3394914 
246500 	 0.3354001 
247000 	 0.327274 
247500 	 0.3165513 
248000 	 0.2869355 
248500 	 0.359781 
249000 	 0.2817518 
249500 	 0.4351359 
250000 	 0.4155074 
250500 	 0.2583316 
251000 	 0.3480615 
251500 	 0.3137669 
252000 	 0.2583292 
252500 	 0.2720066 
253000 	 0.2987567 
253500 	 0.348728 
254000 	 0.2657494 
254500 	 0.3993598 
255000 	 0.3072638 
255500 	 0.3456907 
256000 	 0.4121224 
256500 	 0.3236997 
257000 	 0.3658376 
257500 	 0.2846086 
258000 	 0.2718447 
258500 	 0.3397643 
259000 	 0.5468498 
259500 	 0.3523017 
260000 	 0.3847111 
260500 	 0.2896806 
261000 	 0.3672346 
261500 	 0.3387005 
262000 	 0.3409224 
262500 	 0.3021384 
263000 	 0.2987243 
263500 	 0.283949 
264000 	 0.3812623 
264500 	 0.3424316 
265000 	 0.4146547 
265500 	 0.240023 
266000 	 0.4079843 
266500 	 0.2792964 
267000 	 0.2426001 
267500 	 0.2684989 
268000 	 0.2736797 
268500 	 0.3260269 
269000 	 0.329828 
269500 	 0.3909996 
270000 	 0.302221 
270500 	 0.4866155 
271000 	 0.3724689 
271500 	 0.3394767 
272000 	 0.3646524 
272500 	 0.340073 
273000 	 0.1879825 
273500 	 0.2701633 
274000 	 0.3496233 
274500 	 0.3847992 
275000 	 0.3498737 
275500 	 0.3943506 
276000 	 0.4119434 
276500 	 0.3241331 
277000 	 0.3680726 
277500 	 0.3881484 
278000 	 0.2556745 
278500 	 0.2994655 
279000 	 0.2075952 
279500 	 0.4136453 
280000 	 0.3328949 
280500 	 0.3682902 
281000 	 0.3380938 
281500 	 0.5057878 
282000 	 0.356158 
282500 	 0.3394877 
283000 	 0.3965686 
283500 	 0.2145654 
284000 	 0.3565888 
284500 	 0.359006 
285000 	 0.4511843 
285500 	 0.3741852 
286000 	 0.3367624 
286500 	 0.2265049 
287000 	 0.4357716 
287500 	 0.4265093 
288000 	 0.3461 
288500 	 0.3166979 
289000 	 0.4880959 
289500 	 0.3556888 
290000 	 0.3370953 
290500 	 0.2095439 
291000 	 0.4486227 
291500 	 0.3144713 
292000 	 0.4274314 
292500 	 0.3689706 
293000 	 0.3285417 
293500 	 0.3439977 
294000 	 0.3590267 
294500 	 0.3058227 
295000 	 0.31308 
295500 	 0.334275 
296000 	 0.2218099 
296500 	 0.274295 
297000 	 0.2408116 
297500 	 0.3472503 
298000 	 0.3653586 
298500 	 0.3428551 
299000 	 0.3843785 
299500 	 0.3050896 
300000 	 0.2974065 
300500 	 0.3957835 
301000 	 0.3918688 
301500 	 0.4013869 
302000 	 0.3640183 
302500 	 0.3202549 
303000 	 0.342746 
303500 	 0.2722298 
304000 	 0.3121976 
304500 	 0.2497137 
305000 	 0.2613099 
305500 	 0.3762309 
306000 	 0.4722664 
306500 	 0.3026269 
307000 	 0.3391661 
307500 	 0.2650472 
308000 	 0.2774623 
308500 	 0.2570647 
309000 	 0.395322 
309500 	 0.3474476 
310000 	 0.35503 
310500 	 0.4038426 
311000 	 0.2562582 
311500 	 0.3293181 
312000 	 0.2851147 
312500 	 0.3368014 
313000 	 0.3714964 
313500 	 0.3190136 
314000 	 0.3496689 
314500 	 0.3031107 
315000 	 0.3145785 
315500 	 0.3837725 
316000 	 0.3246705 
316500 	 0.3650474 
317000 	 0.2917766 
317500 	 0.4308895 
318000 	 0.3564689 
318500 	 0.3990488 
319000 	 0.2801272 
319500 	 0.3765314 
320000 	 0.4434783 
320500 	 0.4699692 
321000 	 0.2452017 
321500 	 0.3056695 
322000 	 0.4631654 
322500 	 0.2995682 
323000 	 0.3390505 
323500 	 0.3531268 
324000 	 0.281156 
324500 	 0.3976555 
325000 	 0.3197277 
325500 	 0.4059892 
326000 	 0.3693177 
326500 	 0.2411582 
327000 	 0.4042034 
327500 	 0.3919807 
328000 	 0.3546892 
328500 	 0.3283775 
329000 	 0.3140253 
329500 	 0.2437353 
330000 	 0.3868601 
330500 	 0.3212831 
331000 	 0.390618 
331500 	 0.3352152 
332000 	 0.3601054 
332500 	 0.2272933 
333000 	 0.4264523 
333500 	 0.300889 
334000 	 0.3605721 
334500 	 0.2342215 
335000 	 0.3655556 
335500 	 0.3688598 
336000 	 0.3450815 
336500 	 0.2961191 
337000 	 0.3194149 
337500 	 0.3174356 
338000 	 0.3079327 
338500 	 0.2986796 
339000 	 0.3602043 
339500 	 0.3737593 
340000 	 0.3241913 
340500 	 0.3713492 
341000 	 0.3728615 
341500 	 0.3731344 
342000 	 0.4065284 
342500 	 0.390818 
343000 	 0.3363871 
343500 	 0.3848589 
344000 	 0.373423 
344500 	 0.3584247 
345000 	 0.2786054 
345500 	 0.3435037 
346000 	 0.2743458 
346500 	 0.381314 
347000 	 0.3963956 
347500 	 0.2621611 
348000 	 0.3830584 
348500 	 0.3260669 
349000 	 0.4056205 
349500 	 0.3622351 
350000 	 0.4379269 
350500 	 0.2848615 
351000 	 0.2956628 
351500 	 0.3962839 
352000 	 0.2858649 
352500 	 0.3748975 
353000 	 0.3229794 
353500 	 0.2765199 
354000 	 0.4145672 
354500 	 0.3533022 
355000 	 0.3696231 
355500 	 0.2873183 
356000 	 0.4747319 
356500 	 0.2841714 
357000 	 0.2400146 
357500 	 0.2727282 
358000 	 0.3225226 
358500 	 0.2715881 
359000 	 0.2826916 
359500 	 0.3393916 
360000 	 0.3175919 
360500 	 0.3434045 
361000 	 0.2162456 
361500 	 0.4034048 
362000 	 0.3652493 
362500 	 0.3633134 
363000 	 0.3709067 
363500 	 0.375378 
364000 	 0.3122874 
364500 	 0.3625502 
365000 	 0.3249664 
365500 	 0.4109996 
366000 	 0.4555774 
366500 	 0.2736098 
367000 	 0.3774847 
367500 	 0.2921343 
368000 	 0.3512852 
368500 	 0.2337308 
369000 	 0.3575575 
369500 	 0.4647916 
370000 	 0.4192094 
370500 	 0.3348643 
371000 	 0.2614542 
371500 	 0.3628728 
372000 	 0.3028864 
372500 	 0.2624941 
373000 	 0.3953216 
373500 	 0.2796822 
374000 	 0.3735135 
374500 	 0.43471 
375000 	 0.3024492 
375500 	 0.4390907 
376000 	 0.4253944 
376500 	 0.2992669 
377000 	 0.4021076 
377500 	 0.3995498 
378000 	 0.4638455 
378500 	 0.3743726 
379000 	 0.3392588 
379500 	 0.2375928 
380000 	 0.3037685 
380500 	 0.3084009 
381000 	 0.4331305 
381500 	 0.3462691 
382000 	 0.3966714 
382500 	 0.3394863 
383000 	 0.4550352 
383500 	 0.4440189 
384000 	 0.3041955 
384500 	 0.4178428 
385000 	 0.3631975 
385500 	 0.2840752 
386000 	 0.3351631 
386500 	 0.4139707 
387000 	 0.2896982 
387500 	 0.2927336 
388000 	 0.3060871 
388500 	 0.3074992 
389000 	 0.2573956 
389500 	 0.3837709 
390000 	 0.3323709 
390500 	 0.2902625 
391000 	 0.3806348 
391500 	 0.3263378 
392000 	 0.3600763 
392500 	 0.3551353 
393000 	 0.3336135 
393500 	 0.35953 
394000 	 0.3461748 
394500 	 0.3365563 
395000 	 0.3169216 
395500 	 0.4012863 
396000 	 0.3660801 
396500 	 0.3387379 
397000 	 0.3563485 
397500 	 0.3793322 
398000 	 0.2549575 
398500 	 0.1606113 
399000 	 0.2699491 
399500 	 0.303578 
400000 	 0.3450525 
400500 	 0.3304884 
401000 	 0.315835 
401500 	 0.3950621 
402000 	 0.2606347 
402500 	 0.311657 
403000 	 0.311822 
403500 	 0.3009062 
404000 	 0.3747897 
404500 	 0.4797922 
405000 	 0.3321887 
405500 	 0.3414557 
406000 	 0.3904576 
406500 	 0.3367737 
407000 	 0.3618032 
407500 	 0.3899915 
408000 	 0.4408786 
408500 	 0.3128063 
409000 	 0.4066756 
409500 	 0.3266571 
410000 	 0.4410045 
410500 	 0.3386188 
411000 	 0.3619569 
411500 	 0.3345468 
412000 	 0.3012642 
412500 	 0.3122962 
413000 	 0.5053099 
413500 	 0.2964809 
414000 	 0.3440308 
414500 	 0.4142221 
415000 	 0.3035646 
415500 	 0.3950149 
416000 	 0.3581835 
416500 	 0.3392933 
417000 	 0.3316723 
417500 	 0.3539584 
418000 	 0.4266198 
418500 	 0.4790296 
419000 	 0.4557319 
419500 	 0.3689557 
420000 	 0.329359 
420500 	 0.3411914 
421000 	 0.392558 
421500 	 0.4141016 
422000 	 0.4138746 
422500 	 0.3951395 
423000 	 0.3113857 
423500 	 0.4239916 
424000 	 0.3148335 
424500 	 0.4193351 
425000 	 0.263415 
425500 	 0.2034497 
426000 	 0.3139079 
426500 	 0.3234271 
427000 	 0.447987 
427500 	 0.5701733 
428000 	 0.3955432 
428500 	 0.309138 
429000 	 0.2898827 
429500 	 0.3686556 
430000 	 0.3107744 
430500 	 0.3512668 
431000 	 0.3857588 
431500 	 0.4553126 
432000 	 0.3503884 
432500 	 0.2948428 
433000 	 0.485682 
433500 	 0.3189202 
434000 	 0.3949535 
434500 	 0.2943805 
435000 	 0.3103157 
435500 	 0.2304161 
436000 	 0.337332 
436500 	 0.4049529 
437000 	 0.510832 
437500 	 0.3714759 
438000 	 0.4077028 
438500 	 0.4054357 
439000 	 0.5142109 
439500 	 0.3235922 
440000 	 0.4474794 
440500 	 0.3458155 
441000 	 0.2832024 
441500 	 0.3528696 
442000 	 0.3325482 
442500 	 0.2947153 
443000 	 0.3714032 
443500 	 0.322889 
444000 	 0.2476942 
444500 	 0.3910105 
445000 	 0.3077499 
445500 	 0.3426827 
446000 	 0.3019861 
446500 	 0.3667177 
447000 	 0.2785389 
447500 	 0.2579427 
448000 	 0.3580206 
448500 	 0.3329346 
449000 	 0.285887 
449500 	 0.4746235 
450000 	 0.3746398 
450500 	 0.3629136 
451000 	 0.3211752 
451500 	 0.1987217 
452000 	 0.3270024 
452500 	 0.3679069 
453000 	 0.3374194 
453500 	 0.3274572 
454000 	 0.2555205 
454500 	 0.2557243 
455000 	 0.3321571 
455500 	 0.2750969 
456000 	 0.4102029 
456500 	 0.3013844 
457000 	 0.2942707 
457500 	 0.4037158 
458000 	 0.2211991 
458500 	 0.2988041 
459000 	 0.3209291 
459500 	 0.3624528 
460000 	 0.2673886 
460500 	 0.4907854 
461000 	 0.3134698 
461500 	 0.2524385 
462000 	 0.2985967 
462500 	 0.3743954 
463000 	 0.3979758 
463500 	 0.3080945 
464000 	 0.4082822 
464500 	 0.3211642 
465000 	 0.4359594 
465500 	 0.2671106 
466000 	 0.4142443 
466500 	 0.312873 
467000 	 0.310026 
467500 	 0.2761107 
468000 	 0.4663601 
468500 	 0.3266119 
469000 	 0.3414304 
469500 	 0.3528251 
470000 	 0.3123168 
470500 	 0.3324631 
471000 	 0.4249814 
471500 	 0.2867618 
472000 	 0.2844591 
472500 	 0.3481501 
473000 	 0.3194838 
473500 	 0.329928 
474000 	 0.3464726 
474500 	 0.2889292 
475000 	 0.4141126 
475500 	 0.3569455 
476000 	 0.345949 
476500 	 0.3639769 
477000 	 0.3130077 
477500 	 0.4073279 
478000 	 0.3041625 
478500 	 0.3782545 
479000 	 0.4548256 
479500 	 0.4402044 
480000 	 0.4075382 
480500 	 0.3877857 
481000 	 0.2646744 
481500 	 0.3223955 
482000 	 0.3572894 
482500 	 0.3627703 
483000 	 0.4379002 
483500 	 0.4455556 
484000 	 0.2880953 
484500 	 0.382688 
485000 	 0.4558791 
485500 	 0.4043478 
486000 	 0.3746584 
486500 	 0.3709724 
487000 	 0.4581351 
487500 	 0.3258497 
488000 	 0.4066668 
488500 	 0.4188655 
489000 	 0.2649396 
489500 	 0.2959411 
490000 	 0.2920465 
490500 	 0.3023808 
491000 	 0.3748433 
491500 	 0.3926395 
492000 	 0.3579491 
492500 	 0.4277273 
493000 	 0.4614275 
493500 	 0.2879632 
494000 	 0.3425408 
494500 	 0.3136909 
495000 	 0.3355067 
495500 	 0.3184839 
496000 	 0.3812945 
496500 	 0.3215681 
497000 	 0.5203457 
497500 	 0.3531095 
498000 	 0.4317023 
498500 	 0.3121851 
499000 	 0.2795528 
499500 	 0.3032811 
500000 	 0.3449281 
