iter 	 p
48000 	 0.3099502 
48500 	 0.4296319 
49000 	 0.3472887 
49500 	 0.6209889 
50000 	 0.4980904 
50500 	 0.4300745 
51000 	 0.4751319 
51500 	 0.3508245 
52000 	 0.4506251 
52500 	 0.4976471 
53000 	 0.3902428 
53500 	 0.4660511 
54000 	 0.4810885 
54500 	 0.4102271 
55000 	 0.5100017 
55500 	 0.513484 
56000 	 0.3501122 
56500 	 0.4381678 
57000 	 0.3691025 
57500 	 0.4258051 
58000 	 0.3692961 
58500 	 0.3824399 
59000 	 0.452557 
59500 	 0.3262857 
60000 	 0.3320084 
60500 	 0.3886108 
61000 	 0.4724395 
61500 	 0.4701538 
62000 	 0.4304144 
62500 	 0.3811208 
63000 	 0.3769092 
63500 	 0.4928177 
64000 	 0.4735675 
64500 	 0.5127968 
65000 	 0.4379407 
65500 	 0.4834579 
66000 	 0.5131908 
66500 	 0.5095065 
67000 	 0.4285474 
67500 	 0.4240369 
68000 	 0.5365317 
68500 	 0.4902136 
69000 	 0.5598908 
69500 	 0.4889031 
70000 	 0.4325696 
70500 	 0.4225425 
71000 	 0.4662191 
71500 	 0.4987862 
72000 	 0.4918676 
72500 	 0.4726373 
73000 	 0.4329099 
73500 	 0.3583969 
74000 	 0.4367674 
74500 	 0.4930312 
75000 	 0.5881952 
75500 	 0.4949396 
76000 	 0.4729225 
76500 	 0.3838467 
77000 	 0.4748397 
77500 	 0.4176797 
78000 	 0.5682387 
78500 	 0.4856447 
79000 	 0.4417368 
79500 	 0.4813565 
80000 	 0.4662933 
80500 	 0.40666 
81000 	 0.4512972 
81500 	 0.4581615 
82000 	 0.5001622 
82500 	 0.4018353 
83000 	 0.5285164 
83500 	 0.4244586 
84000 	 0.4976217 
84500 	 0.3777646 
85000 	 0.3667839 
85500 	 0.3978131 
86000 	 0.3866189 
86500 	 0.2598329 
87000 	 0.5263993 
87500 	 0.5711896 
88000 	 0.3585153 
88500 	 0.4166088 
89000 	 0.5329845 
89500 	 0.4807724 
90000 	 0.4859988 
90500 	 0.4539774 
91000 	 0.53256 
91500 	 0.4444308 
92000 	 0.4688802 
92500 	 0.3805905 
93000 	 0.4364419 
93500 	 0.5280277 
94000 	 0.3767796 
94500 	 0.5408834 
95000 	 0.448898 
95500 	 0.5007974 
96000 	 0.5082169 
96500 	 0.449853 
97000 	 0.6660003 
97500 	 0.5627954 
98000 	 0.403019 
98500 	 0.5465639 
99000 	 0.4551277 
99500 	 0.5427408 
100000 	 0.4042612 
100500 	 0.3890249 
101000 	 0.5446731 
101500 	 0.4690963 
102000 	 0.4153805 
102500 	 0.3712826 
103000 	 0.6438582 
103500 	 0.522439 
104000 	 0.3997858 
104500 	 0.4905425 
105000 	 0.3964506 
105500 	 0.4845945 
106000 	 0.63148 
106500 	 0.4100344 
107000 	 0.4778482 
107500 	 0.4309591 
108000 	 0.4885076 
108500 	 0.3844535 
109000 	 0.4437591 
109500 	 0.4348631 
110000 	 0.4983616 
110500 	 0.4760646 
111000 	 0.4053898 
111500 	 0.4545601 
112000 	 0.4537826 
112500 	 0.5422841 
113000 	 0.4115316 
113500 	 0.4397069 
114000 	 0.4534042 
114500 	 0.4967237 
115000 	 0.4446889 
115500 	 0.3982554 
116000 	 0.4168487 
116500 	 0.4576439 
117000 	 0.6733641 
117500 	 0.5269482 
118000 	 0.3885785 
118500 	 0.6350426 
119000 	 0.4393908 
119500 	 0.4010028 
120000 	 0.4891914 
120500 	 0.3997462 
121000 	 0.4031655 
121500 	 0.5248001 
122000 	 0.3445367 
122500 	 0.4209089 
123000 	 0.5747758 
123500 	 0.4049889 
124000 	 0.4913576 
124500 	 0.384224 
125000 	 0.4208742 
125500 	 0.4407093 
126000 	 0.4443685 
126500 	 0.4544177 
127000 	 0.3743066 
127500 	 0.3647266 
128000 	 0.3835163 
128500 	 0.5002032 
129000 	 0.4338683 
129500 	 0.4247778 
130000 	 0.5717227 
130500 	 0.4522939 
131000 	 0.5345171 
131500 	 0.3169114 
132000 	 0.4829964 
132500 	 0.4814722 
133000 	 0.4676593 
133500 	 0.578842 
134000 	 0.4282938 
134500 	 0.4022658 
135000 	 0.4583437 
135500 	 0.4434182 
136000 	 0.4466025 
136500 	 0.5185153 
137000 	 0.5195218 
137500 	 0.4167559 
138000 	 0.5646907 
138500 	 0.4895649 
139000 	 0.4829339 
139500 	 0.2827267 
140000 	 0.6953991 
140500 	 0.4043858 
141000 	 0.4384273 
141500 	 0.4280593 
142000 	 0.3003891 
142500 	 0.5367379 
143000 	 0.4868472 
143500 	 0.4182228 
144000 	 0.5097857 
144500 	 0.4267539 
145000 	 0.366658 
145500 	 0.4113003 
146000 	 0.3750047 
146500 	 0.3945497 
147000 	 0.5646565 
147500 	 0.4894782 
148000 	 0.5296691 
148500 	 0.4395077 
149000 	 0.4494803 
149500 	 0.4734903 
150000 	 0.4488816 
150500 	 0.4157877 
151000 	 0.5490718 
151500 	 0.43904 
152000 	 0.3791032 
152500 	 0.4322714 
153000 	 0.4469479 
153500 	 0.4800934 
154000 	 0.4625198 
154500 	 0.4168107 
155000 	 0.4096556 
155500 	 0.3791043 
156000 	 0.4029215 
156500 	 0.3853971 
157000 	 0.3764867 
157500 	 0.5585706 
158000 	 0.4197337 
158500 	 0.4327161 
159000 	 0.3568497 
159500 	 0.3938083 
160000 	 0.5194977 
160500 	 0.3727209 
161000 	 0.4627783 
161500 	 0.4661559 
162000 	 0.4549322 
162500 	 0.5321168 
163000 	 0.533831 
163500 	 0.4848004 
164000 	 0.4406736 
164500 	 0.3147426 
165000 	 0.5547294 
165500 	 0.5311655 
166000 	 0.493414 
166500 	 0.3574086 
167000 	 0.5834633 
167500 	 0.4765829 
168000 	 0.3992299 
168500 	 0.4683037 
169000 	 0.5145403 
169500 	 0.5582584 
170000 	 0.5411931 
170500 	 0.4647093 
171000 	 0.5443596 
171500 	 0.5279848 
172000 	 0.5020353 
172500 	 0.3684974 
173000 	 0.5096045 
173500 	 0.4978601 
174000 	 0.4842186 
174500 	 0.5136328 
175000 	 0.5028732 
175500 	 0.4810338 
176000 	 0.438204 
176500 	 0.4485468 
177000 	 0.3726083 
177500 	 0.5720287 
178000 	 0.3880786 
178500 	 0.4580158 
179000 	 0.4805554 
179500 	 0.5543668 
180000 	 0.4494529 
180500 	 0.4561522 
181000 	 0.5500932 
181500 	 0.3761532 
182000 	 0.4911249 
182500 	 0.5625246 
183000 	 0.4064841 
183500 	 0.5541621 
184000 	 0.459494 
184500 	 0.335139 
185000 	 0.4180003 
185500 	 0.462082 
186000 	 0.3597443 
186500 	 0.3352733 
187000 	 0.4955245 
187500 	 0.4487744 
188000 	 0.4025389 
188500 	 0.5283281 
189000 	 0.5648532 
189500 	 0.373944 
190000 	 0.4094931 
190500 	 0.5355287 
191000 	 0.3769517 
191500 	 0.4465908 
192000 	 0.4370962 
192500 	 0.3725921 
193000 	 0.2994113 
193500 	 0.3911817 
194000 	 0.4005753 
194500 	 0.383763 
195000 	 0.3515017 
195500 	 0.4384974 
196000 	 0.5054932 
196500 	 0.4447321 
197000 	 0.4596415 
197500 	 0.2982399 
198000 	 0.5315686 
198500 	 0.5180517 
199000 	 0.5373988 
199500 	 0.4430109 
200000 	 0.4369209 
200500 	 0.4410765 
201000 	 0.4179948 
201500 	 0.373065 
202000 	 0.4195081 
202500 	 0.4840084 
203000 	 0.4001807 
203500 	 0.4315375 
204000 	 0.4493158 
204500 	 0.6162337 
205000 	 0.585679 
205500 	 0.5704498 
206000 	 0.4232023 
206500 	 0.3371905 
207000 	 0.3297785 
207500 	 0.3970191 
208000 	 0.4853326 
208500 	 0.3825045 
209000 	 0.4449123 
209500 	 0.3474267 
210000 	 0.3672686 
210500 	 0.4125698 
211000 	 0.4878838 
211500 	 0.5495887 
212000 	 0.386114 
212500 	 0.3559305 
213000 	 0.6686117 
213500 	 0.4642902 
214000 	 0.4842243 
214500 	 0.413081 
215000 	 0.5026078 
215500 	 0.5670755 
216000 	 0.4055847 
216500 	 0.602919 
217000 	 0.546451 
217500 	 0.3836148 
218000 	 0.4298326 
218500 	 0.59682 
219000 	 0.464094 
219500 	 0.4230813 
220000 	 0.4667172 
220500 	 0.4858368 
221000 	 0.4521774 
221500 	 0.4215668 
222000 	 0.3375177 
222500 	 0.5104563 
223000 	 0.4707066 
223500 	 0.4700939 
224000 	 0.5130292 
224500 	 0.4126272 
225000 	 0.4650977 
225500 	 0.5061156 
226000 	 0.4816285 
226500 	 0.4533807 
227000 	 0.401173 
227500 	 0.3912243 
228000 	 0.404022 
228500 	 0.4675763 
229000 	 0.4761771 
229500 	 0.3676879 
230000 	 0.4652754 
230500 	 0.3988095 
231000 	 0.553633 
231500 	 0.5014867 
232000 	 0.3972018 
232500 	 0.5695409 
233000 	 0.3263867 
233500 	 0.2517344 
234000 	 0.3818117 
234500 	 0.5513706 
235000 	 0.4271522 
235500 	 0.4082338 
236000 	 0.3783864 
236500 	 0.3732147 
237000 	 0.5020485 
237500 	 0.4579951 
238000 	 0.4690184 
238500 	 0.5404592 
239000 	 0.3876643 
239500 	 0.5662511 
240000 	 0.434266 
240500 	 0.3569592 
241000 	 0.4439535 
241500 	 0.491493 
242000 	 0.4701413 
242500 	 0.5056636 
243000 	 0.4179352 
243500 	 0.3420285 
244000 	 0.4332761 
244500 	 0.3510121 
245000 	 0.394842 
245500 	 0.4651147 
246000 	 0.4159586 
246500 	 0.5540382 
247000 	 0.5038103 
247500 	 0.5023457 
248000 	 0.3774012 
248500 	 0.5918548 
249000 	 0.4470467 
249500 	 0.4989645 
250000 	 0.3686805 
250500 	 0.5078165 
251000 	 0.4292874 
251500 	 0.4785359 
252000 	 0.4592201 
252500 	 0.4601793 
253000 	 0.3147995 
253500 	 0.3443626 
254000 	 0.4460775 
254500 	 0.4330033 
255000 	 0.4151088 
255500 	 0.3692201 
256000 	 0.5497333 
256500 	 0.4363387 
257000 	 0.4595803 
257500 	 0.466099 
258000 	 0.516457 
258500 	 0.5009737 
259000 	 0.5277661 
259500 	 0.3940845 
260000 	 0.5410639 
260500 	 0.4784825 
261000 	 0.3489116 
261500 	 0.3484897 
262000 	 0.4412576 
262500 	 0.652026 
263000 	 0.4472124 
263500 	 0.410424 
264000 	 0.4283791 
264500 	 0.4279565 
265000 	 0.4886021 
265500 	 0.494205 
266000 	 0.309814 
266500 	 0.3239003 
267000 	 0.4843428 
267500 	 0.3806734 
268000 	 0.5025706 
268500 	 0.4834418 
269000 	 0.3936077 
269500 	 0.4568646 
270000 	 0.4840469 
270500 	 0.478575 
271000 	 0.3865248 
271500 	 0.3469534 
272000 	 0.4809318 
272500 	 0.3909051 
273000 	 0.5052227 
273500 	 0.5394657 
274000 	 0.5568966 
274500 	 0.5866538 
275000 	 0.5408613 
275500 	 0.5103215 
276000 	 0.4603995 
276500 	 0.3246197 
277000 	 0.3446783 
277500 	 0.3169779 
278000 	 0.4805759 
278500 	 0.3769764 
279000 	 0.4791225 
279500 	 0.3699367 
280000 	 0.3735187 
280500 	 0.3671364 
281000 	 0.5126384 
281500 	 0.515694 
282000 	 0.4159528 
282500 	 0.3978648 
283000 	 0.4005041 
283500 	 0.5416929 
284000 	 0.4704008 
284500 	 0.4813577 
285000 	 0.5808763 
285500 	 0.3701624 
286000 	 0.4075413 
286500 	 0.5627837 
287000 	 0.4824175 
287500 	 0.3177368 
288000 	 0.491558 
288500 	 0.4247636 
289000 	 0.4796727 
289500 	 0.4407591 
290000 	 0.4439938 
290500 	 0.5656312 
291000 	 0.2919141 
291500 	 0.5382105 
292000 	 0.4041488 
292500 	 0.4206071 
293000 	 0.3320548 
293500 	 0.5646556 
294000 	 0.4143448 
294500 	 0.5096561 
295000 	 0.3885784 
295500 	 0.5054861 
296000 	 0.3562484 
296500 	 0.541346 
297000 	 0.5609631 
297500 	 0.3721393 
298000 	 0.3270524 
298500 	 0.4248893 
299000 	 0.4403181 
299500 	 0.5158738 
300000 	 0.3715594 
300500 	 0.469897 
301000 	 0.4685573 
301500 	 0.4613089 
302000 	 0.5370899 
302500 	 0.489424 
303000 	 0.4602575 
303500 	 0.4649514 
304000 	 0.6366589 
304500 	 0.4894888 
305000 	 0.4344737 
305500 	 0.4902504 
306000 	 0.3848216 
306500 	 0.5294439 
307000 	 0.4342348 
307500 	 0.4204099 
308000 	 0.2903112 
308500 	 0.3810587 
309000 	 0.5140411 
309500 	 0.3563176 
310000 	 0.55313 
310500 	 0.421335 
311000 	 0.4662027 
311500 	 0.614826 
312000 	 0.520639 
312500 	 0.4216318 
313000 	 0.4105892 
313500 	 0.4296668 
314000 	 0.4203396 
314500 	 0.4383636 
315000 	 0.4135051 
315500 	 0.3947593 
316000 	 0.5146538 
316500 	 0.4322978 
317000 	 0.4526887 
317500 	 0.4256908 
318000 	 0.3743558 
318500 	 0.3542882 
319000 	 0.5106918 
319500 	 0.4599899 
320000 	 0.4936188 
320500 	 0.4174887 
321000 	 0.4182621 
321500 	 0.5364972 
322000 	 0.4758689 
322500 	 0.4456316 
323000 	 0.3363474 
323500 	 0.4998798 
324000 	 0.525185 
324500 	 0.3922917 
325000 	 0.5165833 
325500 	 0.5355834 
326000 	 0.470999 
326500 	 0.5285943 
327000 	 0.3884271 
327500 	 0.4577751 
328000 	 0.4054948 
328500 	 0.3993613 
329000 	 0.5518651 
329500 	 0.4665004 
330000 	 0.6000621 
330500 	 0.5038182 
331000 	 0.4929885 
331500 	 0.4206092 
332000 	 0.4221533 
332500 	 0.4703822 
333000 	 0.4158103 
333500 	 0.4991304 
334000 	 0.514851 
334500 	 0.4253637 
335000 	 0.4743872 
335500 	 0.5800195 
336000 	 0.348424 
336500 	 0.3292801 
337000 	 0.4677255 
337500 	 0.4844899 
338000 	 0.5095206 
338500 	 0.4849407 
339000 	 0.4629931 
339500 	 0.4754942 
340000 	 0.461783 
340500 	 0.4169433 
341000 	 0.3886653 
341500 	 0.5173773 
342000 	 0.4881148 
342500 	 0.424086 
343000 	 0.5515311 
343500 	 0.437899 
344000 	 0.4554586 
344500 	 0.4507654 
345000 	 0.448014 
345500 	 0.5578395 
346000 	 0.3904433 
346500 	 0.3163921 
347000 	 0.5138984 
347500 	 0.5061149 
348000 	 0.5549403 
348500 	 0.4409046 
349000 	 0.4449017 
349500 	 0.6091184 
350000 	 0.3351005 
350500 	 0.551343 
351000 	 0.3686645 
351500 	 0.5244068 
352000 	 0.5864135 
352500 	 0.4187241 
353000 	 0.6021824 
353500 	 0.3751051 
354000 	 0.5678115 
354500 	 0.3509217 
355000 	 0.3488436 
355500 	 0.4205233 
356000 	 0.3168423 
356500 	 0.3943892 
357000 	 0.4129977 
357500 	 0.464723 
358000 	 0.3927426 
358500 	 0.475875 
359000 	 0.4790657 
359500 	 0.326798 
360000 	 0.5658178 
360500 	 0.4040618 
361000 	 0.3599951 
361500 	 0.4912802 
362000 	 0.3575336 
362500 	 0.5243408 
363000 	 0.3968555 
363500 	 0.3900737 
364000 	 0.4580846 
364500 	 0.47528 
365000 	 0.3720525 
365500 	 0.4329123 
366000 	 0.5055649 
366500 	 0.5098132 
367000 	 0.5368517 
367500 	 0.4850474 
368000 	 0.5485742 
368500 	 0.5215447 
369000 	 0.5142484 
369500 	 0.4554112 
370000 	 0.3831722 
370500 	 0.427893 
371000 	 0.4610028 
371500 	 0.4331116 
372000 	 0.4309487 
372500 	 0.4072018 
373000 	 0.5012771 
373500 	 0.3543057 
374000 	 0.4411657 
374500 	 0.2795431 
375000 	 0.3932304 
375500 	 0.4397705 
376000 	 0.4602806 
376500 	 0.3849923 
377000 	 0.4477576 
377500 	 0.4943786 
378000 	 0.5266447 
378500 	 0.5196106 
379000 	 0.5924432 
379500 	 0.5451693 
380000 	 0.4281193 
380500 	 0.373931 
381000 	 0.397065 
381500 	 0.5123749 
382000 	 0.508911 
382500 	 0.4876778 
383000 	 0.4630391 
383500 	 0.4740168 
384000 	 0.5125908 
384500 	 0.429409 
385000 	 0.4562309 
385500 	 0.4750126 
386000 	 0.5559057 
386500 	 0.4117626 
387000 	 0.4791653 
387500 	 0.4648193 
388000 	 0.5738007 
388500 	 0.3936735 
389000 	 0.4068657 
389500 	 0.4519081 
390000 	 0.5018133 
390500 	 0.4221804 
391000 	 0.4193412 
391500 	 0.4175846 
392000 	 0.4971678 
392500 	 0.4926136 
393000 	 0.3637902 
393500 	 0.5226838 
394000 	 0.4410637 
394500 	 0.3503444 
395000 	 0.3575158 
395500 	 0.5982753 
396000 	 0.5538716 
396500 	 0.5195881 
397000 	 0.5040514 
397500 	 0.4986033 
398000 	 0.4229129 
398500 	 0.5050105 
399000 	 0.5237712 
399500 	 0.4789097 
400000 	 0.4192228 
400500 	 0.4228108 
401000 	 0.4932042 
401500 	 0.4564205 
402000 	 0.5742793 
402500 	 0.4559779 
403000 	 0.4517973 
403500 	 0.3804053 
404000 	 0.5358292 
404500 	 0.4685096 
405000 	 0.4940811 
405500 	 0.4155958 
406000 	 0.5190072 
406500 	 0.4989115 
407000 	 0.424632 
407500 	 0.5292957 
408000 	 0.3803515 
408500 	 0.4011043 
409000 	 0.4174582 
409500 	 0.5396665 
410000 	 0.575751 
410500 	 0.4822099 
411000 	 0.4150093 
411500 	 0.6143138 
412000 	 0.4837802 
412500 	 0.4977738 
413000 	 0.5083417 
413500 	 0.5335639 
414000 	 0.4394064 
414500 	 0.5444405 
415000 	 0.5580843 
415500 	 0.3824139 
416000 	 0.4618946 
416500 	 0.5526769 
417000 	 0.3566028 
417500 	 0.4495997 
418000 	 0.4589505 
418500 	 0.4865502 
419000 	 0.4645436 
419500 	 0.6386076 
420000 	 0.4107224 
420500 	 0.3307987 
421000 	 0.3955269 
421500 	 0.4776979 
422000 	 0.4072186 
422500 	 0.4301468 
423000 	 0.3907972 
423500 	 0.4420321 
424000 	 0.4706612 
424500 	 0.5661802 
425000 	 0.4619154 
425500 	 0.4026572 
426000 	 0.4999088 
426500 	 0.2670671 
427000 	 0.4109646 
427500 	 0.3519097 
428000 	 0.5087274 
428500 	 0.4250523 
429000 	 0.5169955 
429500 	 0.4648741 
430000 	 0.4807492 
430500 	 0.5504032 
431000 	 0.3156949 
431500 	 0.3538259 
432000 	 0.4602574 
432500 	 0.351006 
433000 	 0.3983886 
433500 	 0.4115817 
434000 	 0.4820369 
434500 	 0.4066492 
435000 	 0.4927706 
435500 	 0.4201586 
436000 	 0.3674813 
436500 	 0.4641701 
437000 	 0.400362 
437500 	 0.5266583 
438000 	 0.3981873 
438500 	 0.487503 
439000 	 0.4600281 
439500 	 0.4059715 
440000 	 0.6105799 
440500 	 0.328727 
441000 	 0.58271 
441500 	 0.3820986 
442000 	 0.4032646 
442500 	 0.3478024 
443000 	 0.5547728 
443500 	 0.4142437 
444000 	 0.3998602 
444500 	 0.5241225 
445000 	 0.3972787 
445500 	 0.4485076 
446000 	 0.4426051 
446500 	 0.3478912 
447000 	 0.3607062 
447500 	 0.521539 
448000 	 0.465795 
448500 	 0.4850003 
449000 	 0.4330495 
449500 	 0.4949322 
450000 	 0.4100149 
450500 	 0.4211221 
451000 	 0.5230165 
451500 	 0.3493831 
452000 	 0.3773695 
452500 	 0.3770147 
453000 	 0.3329851 
453500 	 0.4401347 
454000 	 0.4430635 
454500 	 0.3243167 
455000 	 0.5300495 
455500 	 0.3512774 
456000 	 0.4388287 
456500 	 0.4956494 
457000 	 0.4258854 
457500 	 0.4657829 
458000 	 0.4098226 
458500 	 0.3207616 
459000 	 0.4921657 
459500 	 0.3928185 
460000 	 0.4951958 
460500 	 0.4452238 
461000 	 0.4575846 
461500 	 0.308102 
462000 	 0.4076079 
462500 	 0.5165936 
463000 	 0.4858228 
463500 	 0.4842264 
464000 	 0.4115357 
464500 	 0.4783568 
465000 	 0.6020063 
465500 	 0.5398167 
466000 	 0.504897 
466500 	 0.4949328 
467000 	 0.4226254 
467500 	 0.4854844 
468000 	 0.4816574 
468500 	 0.4818587 
469000 	 0.5067233 
469500 	 0.4644304 
470000 	 0.5746989 
470500 	 0.4658392 
471000 	 0.4589629 
471500 	 0.4166171 
472000 	 0.5076958 
472500 	 0.4470412 
473000 	 0.4822485 
473500 	 0.4950799 
474000 	 0.5104387 
474500 	 0.4739184 
475000 	 0.4393059 
475500 	 0.5519097 
476000 	 0.5192584 
476500 	 0.6265519 
477000 	 0.5513005 
477500 	 0.5232117 
478000 	 0.4728983 
478500 	 0.4457838 
479000 	 0.3975728 
479500 	 0.4576787 
480000 	 0.5436361 
480500 	 0.3490885 
481000 	 0.4631283 
481500 	 0.466634 
482000 	 0.3750365 
482500 	 0.4591323 
483000 	 0.4979689 
483500 	 0.3904065 
484000 	 0.5375722 
484500 	 0.3376702 
485000 	 0.4214916 
485500 	 0.3412391 
486000 	 0.3562851 
486500 	 0.5348692 
487000 	 0.4887398 
487500 	 0.4338604 
488000 	 0.4362165 
488500 	 0.4545755 
489000 	 0.4452688 
489500 	 0.3340637 
490000 	 0.3564345 
490500 	 0.4608683 
491000 	 0.3575702 
491500 	 0.3987935 
492000 	 0.4246982 
492500 	 0.4180322 
493000 	 0.424201 
493500 	 0.4256998 
494000 	 0.50177 
494500 	 0.4528939 
495000 	 0.5310834 
495500 	 0.4490761 
496000 	 0.3885836 
496500 	 0.4316424 
497000 	 0.4232449 
497500 	 0.4610313 
498000 	 0.5490965 
498500 	 0.4192263 
499000 	 0.4254815 
499500 	 0.479112 
500000 	 0.4824324 
