iter 	 p
289500 	 0.3321313 
290000 	 0.2525789 
290500 	 0.2356045 
291000 	 0.3763629 
291500 	 0.358755 
292000 	 0.3258911 
292500 	 0.4519446 
293000 	 0.4451099 
293500 	 0.3640327 
294000 	 0.3732884 
294500 	 0.2613758 
295000 	 0.3250996 
295500 	 0.2754029 
296000 	 0.3064689 
296500 	 0.2832866 
297000 	 0.2888758 
297500 	 0.3693753 
298000 	 0.2998749 
298500 	 0.2465366 
299000 	 0.4092626 
299500 	 0.4081398 
300000 	 0.2256695 
300500 	 0.4037961 
301000 	 0.3917982 
301500 	 0.2584669 
302000 	 0.4129958 
302500 	 0.3536112 
303000 	 0.2629939 
303500 	 0.3416251 
304000 	 0.3109125 
304500 	 0.3007973 
305000 	 0.3614805 
305500 	 0.2979319 
306000 	 0.2495322 
306500 	 0.2597465 
307000 	 0.3295373 
307500 	 0.3209924 
308000 	 0.2530256 
308500 	 0.3508696 
309000 	 0.232634 
309500 	 0.265266 
310000 	 0.3289309 
310500 	 0.3145438 
311000 	 0.3507676 
311500 	 0.3313312 
312000 	 0.4173437 
312500 	 0.3648171 
313000 	 0.4256701 
313500 	 0.3570757 
314000 	 0.3575529 
314500 	 0.2786794 
315000 	 0.3865611 
315500 	 0.3573516 
316000 	 0.2963948 
316500 	 0.3784741 
317000 	 0.2433272 
317500 	 0.3386166 
318000 	 0.3374525 
318500 	 0.3056046 
319000 	 0.4511695 
319500 	 0.2972781 
320000 	 0.2868006 
320500 	 0.3921542 
321000 	 0.3744129 
321500 	 0.3903373 
322000 	 0.3106781 
322500 	 0.3528256 
323000 	 0.4201256 
323500 	 0.281346 
324000 	 0.4110033 
324500 	 0.3785224 
325000 	 0.3614544 
325500 	 0.3424484 
326000 	 0.4013971 
326500 	 0.4450597 
327000 	 0.3668754 
327500 	 0.3462335 
328000 	 0.4029341 
328500 	 0.3217443 
329000 	 0.3911558 
329500 	 0.2910075 
330000 	 0.3559953 
330500 	 0.2432327 
331000 	 0.2824464 
331500 	 0.4144 
332000 	 0.2631623 
332500 	 0.2573996 
333000 	 0.3190737 
333500 	 0.3454705 
334000 	 0.2826833 
334500 	 0.2821628 
335000 	 0.3133317 
335500 	 0.2482393 
336000 	 0.337165 
336500 	 0.3327236 
337000 	 0.1895418 
337500 	 0.4381199 
338000 	 0.3327723 
338500 	 0.3168513 
339000 	 0.2719698 
339500 	 0.4007351 
340000 	 0.4248583 
340500 	 0.4275982 
341000 	 0.4121661 
341500 	 0.4318263 
342000 	 0.2914014 
342500 	 0.2941701 
343000 	 0.289609 
343500 	 0.357297 
344000 	 0.3482648 
344500 	 0.3892987 
345000 	 0.2918781 
345500 	 0.2452988 
346000 	 0.2274116 
346500 	 0.2592624 
347000 	 0.3732608 
347500 	 0.4568209 
348000 	 0.3240625 
348500 	 0.4302185 
349000 	 0.2989563 
349500 	 0.2954323 
350000 	 0.306681 
350500 	 0.3209748 
351000 	 0.311996 
351500 	 0.2951623 
352000 	 0.3534417 
352500 	 0.1964353 
353000 	 0.3005903 
353500 	 0.3131424 
354000 	 0.3021229 
354500 	 0.3634717 
355000 	 0.4482764 
355500 	 0.3318479 
356000 	 0.4694986 
356500 	 0.2546033 
357000 	 0.2701712 
357500 	 0.4202542 
358000 	 0.2986726 
358500 	 0.3755247 
359000 	 0.3202341 
359500 	 0.3693848 
360000 	 0.2809906 
360500 	 0.3138577 
361000 	 0.3892602 
361500 	 0.3831443 
362000 	 0.2977991 
362500 	 0.5141892 
363000 	 0.2585968 
363500 	 0.3838759 
364000 	 0.3740902 
364500 	 0.3783928 
365000 	 0.3617165 
365500 	 0.2628396 
366000 	 0.3275363 
366500 	 0.2550364 
367000 	 0.3209746 
367500 	 0.3316715 
368000 	 0.2151426 
368500 	 0.322959 
369000 	 0.2999268 
369500 	 0.3301114 
370000 	 0.4324264 
370500 	 0.2491603 
371000 	 0.3412646 
371500 	 0.4024342 
372000 	 0.3256775 
372500 	 0.3086017 
373000 	 0.3699003 
373500 	 0.3228877 
374000 	 0.2801863 
374500 	 0.3746085 
375000 	 0.3962379 
375500 	 0.3871503 
376000 	 0.3319004 
376500 	 0.4046545 
377000 	 0.4354075 
377500 	 0.3004924 
378000 	 0.3798487 
378500 	 0.3098968 
379000 	 0.3410345 
379500 	 0.2914086 
380000 	 0.3549914 
380500 	 0.3033549 
381000 	 0.3370002 
381500 	 0.3489551 
382000 	 0.373515 
382500 	 0.3092442 
383000 	 0.2803317 
383500 	 0.2485209 
384000 	 0.3527789 
384500 	 0.4022312 
385000 	 0.3847096 
385500 	 0.3389374 
386000 	 0.2543057 
386500 	 0.2279388 
387000 	 0.2130619 
387500 	 0.2921325 
388000 	 0.2900697 
388500 	 0.3117116 
389000 	 0.351173 
389500 	 0.2883381 
390000 	 0.4842027 
390500 	 0.2922269 
391000 	 0.3199869 
391500 	 0.2892124 
392000 	 0.2964068 
392500 	 0.3713674 
393000 	 0.4189869 
393500 	 0.1934501 
394000 	 0.403004 
394500 	 0.2746377 
395000 	 0.5223086 
395500 	 0.4445108 
396000 	 0.2961622 
396500 	 0.3629226 
397000 	 0.2250321 
397500 	 0.3607861 
398000 	 0.2270507 
398500 	 0.2733799 
399000 	 0.318464 
399500 	 0.4061936 
400000 	 0.4298067 
400500 	 0.2887765 
401000 	 0.3272341 
401500 	 0.3631928 
402000 	 0.2840824 
402500 	 0.3234677 
403000 	 0.3625154 
403500 	 0.307722 
404000 	 0.4361011 
404500 	 0.3737838 
405000 	 0.232809 
405500 	 0.3577786 
406000 	 0.329631 
406500 	 0.306381 
407000 	 0.2851567 
407500 	 0.3045149 
408000 	 0.3331552 
408500 	 0.2977126 
409000 	 0.3104255 
409500 	 0.4017652 
410000 	 0.3799834 
410500 	 0.1387783 
411000 	 0.4324622 
411500 	 0.4182692 
412000 	 0.3728554 
412500 	 0.3885134 
413000 	 0.3519938 
413500 	 0.3840698 
414000 	 0.2539372 
414500 	 0.3465903 
415000 	 0.2982747 
415500 	 0.3410136 
416000 	 0.2859887 
416500 	 0.2797487 
417000 	 0.3378117 
417500 	 0.2552158 
418000 	 0.3551307 
418500 	 0.3651623 
419000 	 0.3611157 
419500 	 0.2800418 
420000 	 0.2772632 
420500 	 0.3299349 
421000 	 0.2894181 
421500 	 0.3465867 
422000 	 0.3394855 
422500 	 0.3215823 
423000 	 0.2572167 
423500 	 0.3014913 
424000 	 0.3108278 
424500 	 0.4209374 
425000 	 0.3678804 
425500 	 0.229016 
426000 	 0.309566 
426500 	 0.4247306 
427000 	 0.301801 
427500 	 0.3422214 
428000 	 0.4102385 
428500 	 0.2544235 
429000 	 0.3788174 
429500 	 0.2210031 
430000 	 0.2263538 
430500 	 0.3516807 
431000 	 0.359973 
431500 	 0.3508668 
432000 	 0.3376213 
432500 	 0.2734203 
433000 	 0.3787341 
433500 	 0.337398 
434000 	 0.305179 
434500 	 0.2986433 
435000 	 0.24772 
435500 	 0.3765661 
436000 	 0.2007319 
436500 	 0.3406634 
437000 	 0.3291792 
437500 	 0.3384954 
438000 	 0.3076235 
438500 	 0.2530086 
439000 	 0.4302724 
439500 	 0.3872531 
440000 	 0.3891703 
440500 	 0.2837926 
441000 	 0.3553473 
441500 	 0.3127895 
442000 	 0.2835647 
442500 	 0.5029729 
443000 	 0.3159655 
443500 	 0.3259201 
444000 	 0.3265443 
444500 	 0.3374556 
445000 	 0.2045515 
445500 	 0.2360733 
446000 	 0.3047767 
446500 	 0.4253009 
447000 	 0.3415115 
447500 	 0.3934915 
448000 	 0.3946104 
448500 	 0.4189135 
449000 	 0.200222 
449500 	 0.3648933 
450000 	 0.4530461 
450500 	 0.3491501 
451000 	 0.3233447 
451500 	 0.3374247 
452000 	 0.2363397 
452500 	 0.4110932 
453000 	 0.3915582 
453500 	 0.347761 
454000 	 0.3685455 
454500 	 0.173274 
455000 	 0.2983605 
455500 	 0.4573052 
456000 	 0.3139127 
456500 	 0.3086176 
457000 	 0.4045065 
457500 	 0.3500273 
458000 	 0.3818814 
458500 	 0.1885354 
459000 	 0.3601582 
459500 	 0.2954674 
460000 	 0.3085125 
460500 	 0.3101534 
461000 	 0.3282875 
461500 	 0.2950316 
462000 	 0.4125567 
462500 	 0.4360473 
463000 	 0.3739218 
463500 	 0.4202822 
464000 	 0.2511695 
464500 	 0.3301173 
465000 	 0.4522602 
465500 	 0.3572222 
466000 	 0.3633881 
466500 	 0.3016393 
467000 	 0.3784584 
467500 	 0.4033949 
468000 	 0.334784 
468500 	 0.3784229 
469000 	 0.2795965 
469500 	 0.3041916 
470000 	 0.2433244 
470500 	 0.3409124 
471000 	 0.3089909 
471500 	 0.3648524 
472000 	 0.3218473 
472500 	 0.30092 
473000 	 0.2440999 
473500 	 0.2994928 
474000 	 0.3398377 
474500 	 0.371679 
475000 	 0.3269935 
475500 	 0.3277145 
476000 	 0.2569216 
476500 	 0.3132741 
477000 	 0.3505343 
477500 	 0.3151137 
478000 	 0.4072869 
478500 	 0.455728 
479000 	 0.2647515 
479500 	 0.3232919 
480000 	 0.3594921 
480500 	 0.5443694 
481000 	 0.2770285 
481500 	 0.3120264 
482000 	 0.4845818 
482500 	 0.2738041 
483000 	 0.3673549 
483500 	 0.2673376 
484000 	 0.2715067 
484500 	 0.3137301 
485000 	 0.3354761 
485500 	 0.2350853 
486000 	 0.3099278 
486500 	 0.3135761 
487000 	 0.3317055 
487500 	 0.2562102 
488000 	 0.3182788 
488500 	 0.4857417 
489000 	 0.2591432 
489500 	 0.3756717 
490000 	 0.2895511 
490500 	 0.2659665 
491000 	 0.4047752 
491500 	 0.2850667 
492000 	 0.2827153 
492500 	 0.3414997 
493000 	 0.3583681 
493500 	 0.3096102 
494000 	 0.2682744 
494500 	 0.3368336 
495000 	 0.2558657 
495500 	 0.3656703 
496000 	 0.4100783 
496500 	 0.2718419 
497000 	 0.3540314 
497500 	 0.3773314 
498000 	 0.3082732 
498500 	 0.3525182 
499000 	 0.3182259 
499500 	 0.3189697 
500000 	 0.2729949 
