iter 	 p
130000 	 0.2499338 
130500 	 0.291124 
131000 	 0.1483575 
131500 	 0.1835085 
132000 	 0.1747033 
132500 	 0.1067979 
133000 	 0.2206457 
133500 	 0.3002583 
134000 	 0.1364763 
134500 	 0.2041196 
135000 	 0.2159024 
135500 	 0.2605428 
136000 	 0.2860166 
136500 	 0.3117632 
137000 	 0.2069937 
137500 	 0.3286115 
138000 	 0.2196791 
138500 	 0.2702455 
139000 	 0.2782994 
139500 	 0.2295792 
140000 	 0.1771842 
140500 	 0.1700379 
141000 	 0.3099469 
141500 	 0.2326512 
142000 	 0.2007469 
142500 	 0.2556142 
143000 	 0.2978882 
143500 	 0.2115642 
144000 	 0.3139698 
144500 	 0.2239917 
145000 	 0.2966443 
145500 	 0.1763418 
146000 	 0.2251202 
146500 	 0.1864385 
147000 	 0.2403239 
147500 	 0.2329894 
148000 	 0.264022 
148500 	 0.2196855 
149000 	 0.2545825 
149500 	 0.2802626 
150000 	 0.2708644 
150500 	 0.3044003 
151000 	 0.2404856 
151500 	 0.2999009 
152000 	 0.2633583 
152500 	 0.3335602 
153000 	 0.3494663 
153500 	 0.2119368 
154000 	 0.3601012 
154500 	 0.1915971 
155000 	 0.248196 
155500 	 0.2627535 
156000 	 0.2576117 
156500 	 0.2816575 
157000 	 0.2024202 
157500 	 0.2309327 
158000 	 0.293419 
158500 	 0.1990972 
159000 	 0.3705507 
159500 	 0.2992854 
160000 	 0.2838111 
160500 	 0.2800852 
161000 	 0.1688178 
161500 	 0.2502118 
162000 	 0.2543533 
162500 	 0.2918794 
163000 	 0.3449085 
163500 	 0.2053282 
164000 	 0.3246174 
164500 	 0.2644876 
165000 	 0.2471759 
165500 	 0.219319 
166000 	 0.2957772 
166500 	 0.1294142 
167000 	 0.4078352 
167500 	 0.2772909 
168000 	 0.2390976 
168500 	 0.2193518 
169000 	 0.3027875 
169500 	 0.269067 
170000 	 0.2728609 
170500 	 0.2040582 
171000 	 0.2351356 
171500 	 0.2453441 
172000 	 0.3659109 
172500 	 0.2468334 
173000 	 0.233245 
173500 	 0.3349971 
174000 	 0.1670607 
174500 	 0.2483794 
175000 	 0.2064934 
175500 	 0.3063634 
176000 	 0.3143822 
176500 	 0.2668738 
177000 	 0.2017632 
177500 	 0.2378294 
178000 	 0.2187473 
178500 	 0.3196615 
179000 	 0.2285512 
179500 	 0.2290583 
180000 	 0.2928335 
180500 	 0.1918399 
181000 	 0.2021266 
181500 	 0.2984409 
182000 	 0.3447816 
182500 	 0.2492264 
183000 	 0.2090613 
183500 	 0.3108384 
184000 	 0.2760298 
184500 	 0.3096823 
185000 	 0.3758765 
185500 	 0.3188356 
186000 	 0.1922144 
186500 	 0.2249564 
187000 	 0.3144797 
187500 	 0.2641906 
188000 	 0.2116238 
188500 	 0.2755309 
189000 	 0.1258673 
189500 	 0.253957 
190000 	 0.2818485 
190500 	 0.2708034 
191000 	 0.2661091 
191500 	 0.3165122 
192000 	 0.2198995 
192500 	 0.1792078 
193000 	 0.256959 
193500 	 0.2225291 
194000 	 0.3627822 
194500 	 0.3641054 
195000 	 0.2935599 
195500 	 0.2738164 
196000 	 0.3101819 
196500 	 0.1429578 
197000 	 0.2942432 
197500 	 0.2232217 
198000 	 0.3060746 
198500 	 0.2888843 
199000 	 0.3225535 
199500 	 0.3649956 
200000 	 0.2812515 
200500 	 0.1534677 
201000 	 0.2767238 
201500 	 0.2820892 
202000 	 0.3089202 
202500 	 0.2676515 
203000 	 0.2998291 
203500 	 0.2621196 
204000 	 0.1849589 
204500 	 0.1688865 
205000 	 0.2017375 
205500 	 0.2316026 
206000 	 0.1763338 
206500 	 0.2954584 
207000 	 0.3399426 
207500 	 0.2517795 
208000 	 0.300431 
208500 	 0.2854871 
209000 	 0.2037363 
209500 	 0.1976295 
210000 	 0.3053319 
210500 	 0.4449333 
211000 	 0.3136548 
211500 	 0.3482145 
212000 	 0.338127 
212500 	 0.2758788 
213000 	 0.3000634 
213500 	 0.2830531 
214000 	 0.2451617 
214500 	 0.3122487 
215000 	 0.31343 
215500 	 0.2080193 
216000 	 0.2886085 
216500 	 0.2210456 
217000 	 0.3050755 
217500 	 0.2825438 
218000 	 0.2499751 
218500 	 0.2167448 
219000 	 0.2021314 
219500 	 0.2664985 
220000 	 0.2843044 
220500 	 0.2328113 
221000 	 0.1655723 
221500 	 0.42505 
222000 	 0.205548 
222500 	 0.313941 
223000 	 0.2245031 
223500 	 0.2958172 
224000 	 0.3302503 
224500 	 0.218536 
225000 	 0.2439694 
225500 	 0.2944207 
226000 	 0.2503523 
226500 	 0.2976683 
227000 	 0.1771281 
227500 	 0.2642346 
228000 	 0.355243 
228500 	 0.3982213 
229000 	 0.2796315 
229500 	 0.1900239 
230000 	 0.2729264 
230500 	 0.1793194 
231000 	 0.1989255 
231500 	 0.2247065 
232000 	 0.2653373 
232500 	 0.2966567 
233000 	 0.2722871 
233500 	 0.3055894 
234000 	 0.1978119 
234500 	 0.2930104 
235000 	 0.2895629 
235500 	 0.2555747 
236000 	 0.3366815 
236500 	 0.2032443 
237000 	 0.3045456 
237500 	 0.2764082 
238000 	 0.1993666 
238500 	 0.1342606 
239000 	 0.3456439 
239500 	 0.3490248 
240000 	 0.4036839 
240500 	 0.2520314 
241000 	 0.3660961 
241500 	 0.2798927 
242000 	 0.1940027 
242500 	 0.2438891 
243000 	 0.1921683 
243500 	 0.2078516 
244000 	 0.237888 
244500 	 0.1956229 
245000 	 0.2716997 
245500 	 0.2303917 
246000 	 0.2977019 
246500 	 0.3533587 
247000 	 0.3044856 
247500 	 0.1725687 
248000 	 0.1512423 
248500 	 0.2362288 
249000 	 0.281103 
249500 	 0.1725609 
250000 	 0.2518349 
250500 	 0.2473471 
251000 	 0.2926591 
251500 	 0.2915576 
252000 	 0.2680542 
252500 	 0.3660933 
253000 	 0.3502123 
253500 	 0.2974495 
254000 	 0.2451296 
254500 	 0.2401663 
255000 	 0.1794885 
255500 	 0.2873793 
256000 	 0.2648549 
256500 	 0.2521615 
257000 	 0.1829405 
257500 	 0.263803 
258000 	 0.3226812 
258500 	 0.1874358 
259000 	 0.2153814 
259500 	 0.2145238 
260000 	 0.282688 
260500 	 0.2797381 
261000 	 0.2423657 
261500 	 0.1648619 
262000 	 0.3377004 
262500 	 0.2394975 
263000 	 0.347845 
263500 	 0.1974619 
264000 	 0.2266179 
264500 	 0.2352324 
265000 	 0.3024862 
265500 	 0.2747227 
266000 	 0.2242457 
266500 	 0.1592634 
267000 	 0.2568895 
267500 	 0.2775499 
268000 	 0.327485 
268500 	 0.309365 
269000 	 0.3338911 
269500 	 0.2773881 
270000 	 0.29886 
270500 	 0.1738507 
271000 	 0.2160109 
271500 	 0.3292281 
272000 	 0.3265226 
272500 	 0.230833 
273000 	 0.2353119 
273500 	 0.1589173 
274000 	 0.2101116 
274500 	 0.2553457 
275000 	 0.319242 
275500 	 0.2006003 
276000 	 0.1693079 
276500 	 0.299577 
277000 	 0.2161113 
277500 	 0.2256356 
278000 	 0.2526085 
278500 	 0.3882545 
279000 	 0.2938742 
279500 	 0.2456408 
280000 	 0.3242853 
280500 	 0.3140194 
281000 	 0.1145346 
281500 	 0.387838 
282000 	 0.2276164 
282500 	 0.2611253 
283000 	 0.2049276 
283500 	 0.2789907 
284000 	 0.1820432 
284500 	 0.3356043 
285000 	 0.271635 
285500 	 0.2826314 
286000 	 0.3432884 
286500 	 0.2133959 
287000 	 0.249896 
287500 	 0.3404164 
288000 	 0.3822648 
288500 	 0.1660053 
289000 	 0.1571191 
289500 	 0.2311865 
290000 	 0.3789697 
290500 	 0.1415933 
291000 	 0.2326342 
291500 	 0.2623559 
292000 	 0.4048776 
292500 	 0.1400728 
293000 	 0.2163372 
293500 	 0.2643979 
294000 	 0.1979191 
294500 	 0.2485535 
295000 	 0.1859649 
295500 	 0.2461769 
296000 	 0.2353348 
296500 	 0.2069032 
297000 	 0.2478113 
297500 	 0.344224 
298000 	 0.2073487 
298500 	 0.2368934 
299000 	 0.2497382 
299500 	 0.2775738 
300000 	 0.2861996 
300500 	 0.27397 
301000 	 0.3432234 
301500 	 0.2231786 
302000 	 0.2476526 
302500 	 0.2613933 
303000 	 0.2591255 
303500 	 0.2487467 
304000 	 0.287227 
304500 	 0.2175362 
305000 	 0.2737858 
305500 	 0.2365929 
306000 	 0.2280837 
306500 	 0.2013773 
307000 	 0.2425554 
307500 	 0.2430173 
308000 	 0.3042271 
308500 	 0.3294631 
309000 	 0.1794562 
309500 	 0.2178141 
310000 	 0.2967749 
310500 	 0.3003483 
311000 	 0.2669924 
311500 	 0.2223933 
312000 	 0.3160817 
312500 	 0.329003 
313000 	 0.3107889 
313500 	 0.2822866 
314000 	 0.3641912 
314500 	 0.3531408 
315000 	 0.2721816 
315500 	 0.2037525 
316000 	 0.3060787 
316500 	 0.2755197 
317000 	 0.2076877 
317500 	 0.1937017 
318000 	 0.1737327 
318500 	 0.2857399 
319000 	 0.2190929 
319500 	 0.2315335 
320000 	 0.2935794 
320500 	 0.1961957 
321000 	 0.2931321 
321500 	 0.2191313 
322000 	 0.2285783 
322500 	 0.2935326 
323000 	 0.3176082 
323500 	 0.2324949 
324000 	 0.2275054 
324500 	 0.3558068 
325000 	 0.3024884 
325500 	 0.360583 
326000 	 0.263318 
326500 	 0.3035645 
327000 	 0.2854196 
327500 	 0.1757019 
328000 	 0.2965981 
328500 	 0.2966738 
329000 	 0.2625283 
329500 	 0.2385028 
330000 	 0.1975854 
330500 	 0.2028226 
331000 	 0.2926363 
331500 	 0.2305234 
332000 	 0.3145034 
332500 	 0.1794211 
333000 	 0.2516161 
333500 	 0.2108274 
334000 	 0.3062091 
334500 	 0.3490607 
335000 	 0.2194781 
335500 	 0.1305072 
336000 	 0.247927 
336500 	 0.2314386 
337000 	 0.3358437 
337500 	 0.2607746 
338000 	 0.168014 
338500 	 0.3280792 
339000 	 0.3005798 
339500 	 0.1992337 
340000 	 0.1998372 
340500 	 0.2149921 
341000 	 0.2493374 
341500 	 0.2212782 
342000 	 0.2703612 
342500 	 0.3596301 
343000 	 0.2103916 
343500 	 0.2170006 
344000 	 0.2560106 
344500 	 0.2698615 
345000 	 0.240351 
345500 	 0.1853416 
346000 	 0.1622815 
346500 	 0.3175811 
347000 	 0.4015814 
347500 	 0.2702263 
348000 	 0.1454058 
348500 	 0.3678693 
349000 	 0.3963995 
349500 	 0.3156517 
350000 	 0.2276552 
350500 	 0.2416267 
351000 	 0.2062429 
351500 	 0.2340672 
352000 	 0.2495219 
352500 	 0.2138684 
353000 	 0.2309228 
353500 	 0.2739972 
354000 	 0.3421022 
354500 	 0.2776629 
355000 	 0.3321526 
355500 	 0.2638224 
356000 	 0.2887152 
356500 	 0.3251066 
357000 	 0.1778526 
357500 	 0.1716007 
358000 	 0.3340944 
358500 	 0.2200358 
359000 	 0.2509977 
359500 	 0.1531074 
360000 	 0.2153517 
360500 	 0.3024178 
361000 	 0.2365068 
361500 	 0.2791198 
362000 	 0.2211225 
362500 	 0.3765116 
363000 	 0.3290241 
363500 	 0.2982095 
364000 	 0.2660681 
364500 	 0.1801052 
365000 	 0.1929006 
365500 	 0.2604105 
366000 	 0.2171614 
366500 	 0.2530316 
367000 	 0.3182391 
367500 	 0.2580089 
368000 	 0.3058809 
368500 	 0.1683565 
369000 	 0.3619466 
369500 	 0.185921 
370000 	 0.1650901 
370500 	 0.2575601 
371000 	 0.2627652 
371500 	 0.185449 
372000 	 0.2078265 
372500 	 0.2520519 
373000 	 0.2703851 
373500 	 0.321516 
374000 	 0.2860034 
374500 	 0.1068749 
375000 	 0.2426898 
375500 	 0.3399434 
376000 	 0.2572752 
376500 	 0.2700849 
377000 	 0.3176545 
377500 	 0.2009213 
378000 	 0.1906619 
378500 	 0.3185664 
379000 	 0.2352021 
379500 	 0.2847625 
380000 	 0.2233345 
380500 	 0.2160648 
381000 	 0.3237121 
381500 	 0.3034578 
382000 	 0.1641159 
382500 	 0.3328286 
383000 	 0.3414796 
383500 	 0.2949992 
384000 	 0.3076781 
384500 	 0.2575678 
385000 	 0.2342785 
385500 	 0.2982683 
386000 	 0.1509424 
386500 	 0.2482738 
387000 	 0.24221 
387500 	 0.288244 
388000 	 0.2260851 
388500 	 0.1884775 
389000 	 0.2674459 
389500 	 0.2135673 
390000 	 0.4352934 
390500 	 0.3018371 
391000 	 0.2777332 
391500 	 0.2172833 
392000 	 0.2251945 
392500 	 0.153313 
393000 	 0.256467 
393500 	 0.248115 
394000 	 0.2956853 
394500 	 0.3321548 
395000 	 0.2416921 
395500 	 0.2232411 
396000 	 0.3867833 
396500 	 0.2542129 
397000 	 0.2038719 
397500 	 0.2872193 
398000 	 0.1803172 
398500 	 0.301812 
399000 	 0.1354657 
399500 	 0.2644473 
400000 	 0.2356661 
400500 	 0.190455 
401000 	 0.3062948 
401500 	 0.2744136 
402000 	 0.2988528 
402500 	 0.3182262 
403000 	 0.2627185 
403500 	 0.3211414 
404000 	 0.2162336 
404500 	 0.3411383 
405000 	 0.2167692 
405500 	 0.287818 
406000 	 0.2242206 
406500 	 0.1948891 
407000 	 0.3006039 
407500 	 0.1669402 
408000 	 0.3613956 
408500 	 0.2135528 
409000 	 0.22146 
409500 	 0.2368783 
410000 	 0.2210694 
410500 	 0.2611984 
411000 	 0.2170997 
411500 	 0.2293839 
412000 	 0.3653531 
412500 	 0.2979706 
413000 	 0.1976396 
413500 	 0.2386005 
414000 	 0.2272748 
414500 	 0.2091966 
415000 	 0.2583993 
415500 	 0.2221604 
416000 	 0.3031298 
416500 	 0.3269501 
417000 	 0.2072784 
417500 	 0.1934056 
418000 	 0.2686338 
418500 	 0.2910781 
419000 	 0.3351453 
419500 	 0.1828302 
420000 	 0.1589764 
420500 	 0.3794647 
421000 	 0.3876455 
421500 	 0.170432 
422000 	 0.2751575 
422500 	 0.3559945 
423000 	 0.3361645 
423500 	 0.201884 
424000 	 0.3474408 
424500 	 0.2774763 
425000 	 0.2738705 
425500 	 0.2910919 
426000 	 0.2394288 
426500 	 0.2166867 
427000 	 0.3954007 
427500 	 0.2941916 
428000 	 0.3412361 
428500 	 0.2625669 
429000 	 0.2994284 
429500 	 0.1947515 
430000 	 0.3387329 
430500 	 0.2685221 
431000 	 0.2693195 
431500 	 0.2842112 
432000 	 0.3387223 
432500 	 0.3790362 
433000 	 0.2821055 
433500 	 0.2680178 
434000 	 0.2070843 
434500 	 0.1886045 
435000 	 0.2485051 
435500 	 0.1688981 
436000 	 0.3264238 
436500 	 0.292876 
437000 	 0.2482939 
437500 	 0.2505305 
438000 	 0.2592463 
438500 	 0.2477973 
439000 	 0.2735533 
439500 	 0.2498555 
440000 	 0.3615521 
440500 	 0.2755774 
441000 	 0.3035853 
441500 	 0.2575798 
442000 	 0.2345596 
442500 	 0.2240751 
443000 	 0.3185468 
443500 	 0.2467963 
444000 	 0.2536436 
444500 	 0.298744 
445000 	 0.2835877 
445500 	 0.2697438 
446000 	 0.2236523 
446500 	 0.1551687 
447000 	 0.1511299 
447500 	 0.2538055 
448000 	 0.1975128 
448500 	 0.2507898 
449000 	 0.2988339 
449500 	 0.3490682 
450000 	 0.2253888 
450500 	 0.2447442 
451000 	 0.301844 
451500 	 0.2778531 
452000 	 0.2145768 
452500 	 0.2054187 
453000 	 0.1957199 
453500 	 0.3691339 
454000 	 0.321696 
454500 	 0.1921497 
455000 	 0.1702161 
455500 	 0.1359471 
456000 	 0.1516192 
456500 	 0.2826757 
457000 	 0.2284983 
457500 	 0.2698877 
458000 	 0.2668222 
458500 	 0.1954797 
459000 	 0.2553649 
459500 	 0.3274503 
460000 	 0.2349013 
460500 	 0.1523733 
461000 	 0.3299397 
461500 	 0.2198929 
462000 	 0.228769 
462500 	 0.1930903 
463000 	 0.3169096 
463500 	 0.2466767 
464000 	 0.2315973 
464500 	 0.2951454 
465000 	 0.3896252 
465500 	 0.2949697 
466000 	 0.2453531 
466500 	 0.3019533 
467000 	 0.2766898 
467500 	 0.2103315 
468000 	 0.2561811 
468500 	 0.2576955 
469000 	 0.247195 
469500 	 0.407975 
470000 	 0.2226817 
470500 	 0.2300013 
471000 	 0.2314447 
471500 	 0.2126727 
472000 	 0.1380386 
472500 	 0.2713655 
473000 	 0.311321 
473500 	 0.2090952 
474000 	 0.2506247 
474500 	 0.3304615 
475000 	 0.1751276 
475500 	 0.2921222 
476000 	 0.1529171 
476500 	 0.4184211 
477000 	 0.1679521 
477500 	 0.1855835 
478000 	 0.2189455 
478500 	 0.2951255 
479000 	 0.2467803 
479500 	 0.2492788 
480000 	 0.3895451 
480500 	 0.1892773 
481000 	 0.2107735 
481500 	 0.3576247 
482000 	 0.3067576 
482500 	 0.2567039 
483000 	 0.3366876 
483500 	 0.2640514 
484000 	 0.2563947 
484500 	 0.1879296 
485000 	 0.1580991 
485500 	 0.2638169 
486000 	 0.2852315 
486500 	 0.2838235 
487000 	 0.3746795 
487500 	 0.3417093 
488000 	 0.1955094 
488500 	 0.2652939 
489000 	 0.2383088 
489500 	 0.2315592 
490000 	 0.1906015 
490500 	 0.1987315 
491000 	 0.2453606 
491500 	 0.2030639 
492000 	 0.2589261 
492500 	 0.2139284 
493000 	 0.3129867 
493500 	 0.2859073 
494000 	 0.2354632 
494500 	 0.1992182 
495000 	 0.2643367 
495500 	 0.2941482 
496000 	 0.2931866 
496500 	 0.3981434 
497000 	 0.2151416 
497500 	 0.3558939 
498000 	 0.2585512 
498500 	 0.2524771 
499000 	 0.2783801 
499500 	 0.1381414 
500000 	 0.3658313 
