iter 	 p
151500 	 0.2828728 
152000 	 0.4577518 
152500 	 0.3296129 
153000 	 0.4077059 
153500 	 0.4512801 
154000 	 0.2369112 
154500 	 0.3196641 
155000 	 0.4212903 
155500 	 0.3505386 
156000 	 0.3431945 
156500 	 0.2433061 
157000 	 0.2759408 
157500 	 0.3260709 
158000 	 0.358128 
158500 	 0.2799254 
159000 	 0.2824924 
159500 	 0.3539155 
160000 	 0.2827049 
160500 	 0.3813052 
161000 	 0.3340023 
161500 	 0.3555994 
162000 	 0.2983197 
162500 	 0.3993521 
163000 	 0.3035071 
163500 	 0.2853413 
164000 	 0.2905214 
164500 	 0.3762109 
165000 	 0.3216591 
165500 	 0.3578676 
166000 	 0.3633717 
166500 	 0.3286607 
167000 	 0.28765 
167500 	 0.3076942 
168000 	 0.3505013 
168500 	 0.3574138 
169000 	 0.3676456 
169500 	 0.3836861 
170000 	 0.3840169 
170500 	 0.3474541 
171000 	 0.2558794 
171500 	 0.5235192 
172000 	 0.3611838 
172500 	 0.2745044 
173000 	 0.4855404 
173500 	 0.4484676 
174000 	 0.2756778 
174500 	 0.3029195 
175000 	 0.3154103 
175500 	 0.2227436 
176000 	 0.4047396 
176500 	 0.362446 
177000 	 0.3704894 
177500 	 0.4022233 
178000 	 0.4097769 
178500 	 0.2979485 
179000 	 0.4658756 
179500 	 0.5717822 
180000 	 0.2866841 
180500 	 0.4045275 
181000 	 0.4673479 
181500 	 0.3950911 
182000 	 0.3259821 
182500 	 0.3647013 
183000 	 0.433745 
183500 	 0.2845206 
184000 	 0.3166978 
184500 	 0.3507469 
185000 	 0.2350948 
185500 	 0.3747757 
186000 	 0.3086121 
186500 	 0.3590588 
187000 	 0.3347911 
187500 	 0.5396454 
188000 	 0.3784342 
188500 	 0.409735 
189000 	 0.3910818 
189500 	 0.2335714 
190000 	 0.2912089 
190500 	 0.3404839 
191000 	 0.217605 
191500 	 0.4349772 
192000 	 0.3438549 
192500 	 0.3632536 
193000 	 0.3196457 
193500 	 0.3149714 
194000 	 0.3272127 
194500 	 0.3417555 
195000 	 0.3150775 
195500 	 0.3644135 
196000 	 0.392029 
196500 	 0.306145 
197000 	 0.3697224 
197500 	 0.335743 
198000 	 0.4596876 
198500 	 0.2638671 
199000 	 0.4093575 
199500 	 0.273022 
200000 	 0.3955327 
200500 	 0.2464862 
201000 	 0.3585135 
201500 	 0.2717028 
202000 	 0.3929786 
202500 	 0.3210032 
203000 	 0.3728975 
203500 	 0.3770773 
204000 	 0.4354127 
204500 	 0.364826 
205000 	 0.3164617 
205500 	 0.3124438 
206000 	 0.2921033 
206500 	 0.2579765 
207000 	 0.3283466 
207500 	 0.374478 
208000 	 0.3616201 
208500 	 0.2984585 
209000 	 0.3072872 
209500 	 0.4751454 
210000 	 0.4028756 
210500 	 0.2767735 
211000 	 0.3470824 
211500 	 0.349657 
212000 	 0.3710767 
212500 	 0.3719017 
213000 	 0.4272063 
213500 	 0.4099394 
214000 	 0.3235541 
214500 	 0.3233278 
215000 	 0.3236336 
215500 	 0.3097748 
216000 	 0.4004341 
216500 	 0.4018548 
217000 	 0.3964548 
217500 	 0.2961963 
218000 	 0.2630255 
218500 	 0.2547943 
219000 	 0.2345835 
219500 	 0.368394 
220000 	 0.4038167 
220500 	 0.3735085 
221000 	 0.3019591 
221500 	 0.405147 
222000 	 0.4193927 
222500 	 0.2975442 
223000 	 0.2885154 
223500 	 0.2567167 
224000 	 0.3189338 
224500 	 0.3434149 
225000 	 0.366921 
225500 	 0.3540604 
226000 	 0.3208432 
226500 	 0.5497545 
227000 	 0.272419 
227500 	 0.3253685 
228000 	 0.2847755 
228500 	 0.2468291 
229000 	 0.3623846 
229500 	 0.315797 
230000 	 0.4191204 
230500 	 0.2768423 
231000 	 0.2974878 
231500 	 0.4214324 
232000 	 0.4132726 
232500 	 0.2658944 
233000 	 0.3749844 
233500 	 0.2874245 
234000 	 0.3532822 
234500 	 0.4650417 
235000 	 0.4102975 
235500 	 0.394078 
236000 	 0.4620735 
236500 	 0.3737571 
237000 	 0.3243128 
237500 	 0.4218774 
238000 	 0.2816446 
238500 	 0.3097538 
239000 	 0.3842139 
239500 	 0.2856242 
240000 	 0.4179069 
240500 	 0.4431022 
241000 	 0.4112135 
241500 	 0.270295 
242000 	 0.3266359 
242500 	 0.4004041 
243000 	 0.3342557 
243500 	 0.3254414 
244000 	 0.4352196 
244500 	 0.2279155 
245000 	 0.5094373 
245500 	 0.3503809 
246000 	 0.3070629 
246500 	 0.3329741 
247000 	 0.2871794 
247500 	 0.4029571 
248000 	 0.4452178 
248500 	 0.3242065 
249000 	 0.3672545 
249500 	 0.2729217 
250000 	 0.3894599 
250500 	 0.3719674 
251000 	 0.3645598 
251500 	 0.3330812 
252000 	 0.2733607 
252500 	 0.3263731 
253000 	 0.3186502 
253500 	 0.325573 
254000 	 0.2716797 
254500 	 0.3177764 
255000 	 0.4140237 
255500 	 0.3737513 
256000 	 0.5314437 
256500 	 0.4964809 
257000 	 0.2875515 
257500 	 0.3688404 
258000 	 0.2613869 
258500 	 0.3143741 
259000 	 0.3768655 
259500 	 0.3532192 
260000 	 0.3536656 
260500 	 0.3816304 
261000 	 0.2780082 
261500 	 0.4158073 
262000 	 0.291711 
262500 	 0.331191 
263000 	 0.2906885 
263500 	 0.3869813 
264000 	 0.4121621 
264500 	 0.2985436 
265000 	 0.2741999 
265500 	 0.3343912 
266000 	 0.2009101 
266500 	 0.3887357 
267000 	 0.282152 
267500 	 0.3221261 
268000 	 0.4369821 
268500 	 0.2371106 
269000 	 0.32028 
269500 	 0.2956212 
270000 	 0.2829145 
270500 	 0.2436178 
271000 	 0.322975 
271500 	 0.3705249 
272000 	 0.4519735 
272500 	 0.2789577 
273000 	 0.4328421 
273500 	 0.3257978 
274000 	 0.4598774 
274500 	 0.2418102 
275000 	 0.316843 
275500 	 0.2717069 
276000 	 0.3890763 
276500 	 0.3602859 
277000 	 0.2730206 
277500 	 0.2845301 
278000 	 0.3848632 
278500 	 0.3862211 
279000 	 0.3537515 
279500 	 0.3069999 
280000 	 0.4145033 
280500 	 0.3993632 
281000 	 0.3760572 
281500 	 0.2807651 
282000 	 0.261189 
282500 	 0.2476451 
283000 	 0.3192906 
283500 	 0.4086064 
284000 	 0.3870195 
284500 	 0.3055611 
285000 	 0.3705132 
285500 	 0.35263 
286000 	 0.4028103 
286500 	 0.3522457 
287000 	 0.35561 
287500 	 0.2601666 
288000 	 0.356744 
288500 	 0.3586446 
289000 	 0.3665659 
289500 	 0.2591484 
290000 	 0.2255884 
290500 	 0.2937614 
291000 	 0.4096839 
291500 	 0.3590376 
292000 	 0.2422123 
292500 	 0.33912 
293000 	 0.3910455 
293500 	 0.3631913 
294000 	 0.3171901 
294500 	 0.3518443 
295000 	 0.4126007 
295500 	 0.2938525 
296000 	 0.371715 
296500 	 0.4041742 
297000 	 0.3343587 
297500 	 0.2610305 
298000 	 0.3395211 
298500 	 0.4238732 
299000 	 0.3183155 
299500 	 0.2917768 
300000 	 0.2524844 
300500 	 0.3635053 
301000 	 0.3730177 
301500 	 0.34436 
302000 	 0.3338624 
302500 	 0.3612468 
303000 	 0.3096238 
303500 	 0.5914711 
304000 	 0.2900868 
304500 	 0.4279017 
305000 	 0.3770375 
305500 	 0.3739583 
306000 	 0.3458208 
306500 	 0.3391536 
307000 	 0.3441448 
307500 	 0.3063424 
308000 	 0.3213741 
308500 	 0.2718505 
309000 	 0.2518796 
309500 	 0.3131808 
310000 	 0.311363 
310500 	 0.4221177 
311000 	 0.4974059 
311500 	 0.3864376 
312000 	 0.3745503 
312500 	 0.2384699 
313000 	 0.4290179 
313500 	 0.4128771 
314000 	 0.3632513 
314500 	 0.3180761 
315000 	 0.3831203 
315500 	 0.3819735 
316000 	 0.4403128 
316500 	 0.3357401 
317000 	 0.2428794 
317500 	 0.2933217 
318000 	 0.3088457 
318500 	 0.3459565 
319000 	 0.2615459 
319500 	 0.3190897 
320000 	 0.4032825 
320500 	 0.1928662 
321000 	 0.376497 
321500 	 0.479119 
322000 	 0.3667693 
322500 	 0.332734 
323000 	 0.2698015 
323500 	 0.2974369 
324000 	 0.4255771 
324500 	 0.3705921 
325000 	 0.3426589 
325500 	 0.3909629 
326000 	 0.3567077 
326500 	 0.2774747 
327000 	 0.3417641 
327500 	 0.3463892 
328000 	 0.2925404 
328500 	 0.3881489 
329000 	 0.3148984 
329500 	 0.3492304 
330000 	 0.4081303 
330500 	 0.3515152 
331000 	 0.3427972 
331500 	 0.2871699 
332000 	 0.263088 
332500 	 0.4352482 
333000 	 0.2202746 
333500 	 0.3125112 
334000 	 0.4294047 
334500 	 0.3518065 
335000 	 0.2716641 
335500 	 0.4956226 
336000 	 0.4916256 
336500 	 0.3435144 
337000 	 0.299417 
337500 	 0.4685285 
338000 	 0.2390725 
338500 	 0.3811468 
339000 	 0.3456675 
339500 	 0.3930938 
340000 	 0.4721733 
340500 	 0.3704282 
341000 	 0.3847639 
341500 	 0.3542663 
342000 	 0.4026515 
342500 	 0.3273122 
343000 	 0.3064938 
343500 	 0.3769397 
344000 	 0.2851746 
344500 	 0.3480572 
345000 	 0.2925711 
345500 	 0.3690643 
346000 	 0.3162146 
346500 	 0.2501151 
347000 	 0.4640558 
347500 	 0.3231002 
348000 	 0.3549427 
348500 	 0.3564435 
349000 	 0.3799325 
349500 	 0.2752779 
350000 	 0.3552463 
350500 	 0.4607139 
351000 	 0.4288022 
351500 	 0.2173876 
352000 	 0.384304 
352500 	 0.2978212 
353000 	 0.3266843 
353500 	 0.2413474 
354000 	 0.304119 
354500 	 0.3990626 
355000 	 0.3630078 
355500 	 0.3184297 
356000 	 0.3204347 
356500 	 0.2396831 
357000 	 0.285709 
357500 	 0.3097104 
358000 	 0.3572428 
358500 	 0.4002029 
359000 	 0.4267195 
359500 	 0.3978993 
360000 	 0.3517767 
360500 	 0.2307741 
361000 	 0.3280218 
361500 	 0.4113022 
362000 	 0.328056 
362500 	 0.3469923 
363000 	 0.3097985 
363500 	 0.2674372 
364000 	 0.2677975 
364500 	 0.3688813 
365000 	 0.1685005 
365500 	 0.3470269 
366000 	 0.3540597 
366500 	 0.4159751 
367000 	 0.2459894 
367500 	 0.331733 
368000 	 0.4679893 
368500 	 0.2737555 
369000 	 0.3343199 
369500 	 0.3230703 
370000 	 0.4197539 
370500 	 0.3557792 
371000 	 0.4500675 
371500 	 0.3699491 
372000 	 0.2389659 
372500 	 0.2402638 
373000 	 0.3625242 
373500 	 0.3667249 
374000 	 0.3493324 
374500 	 0.4896164 
375000 	 0.3356663 
375500 	 0.2980084 
376000 	 0.4159173 
376500 	 0.4261667 
377000 	 0.3202235 
377500 	 0.3535751 
378000 	 0.3882961 
378500 	 0.4078688 
379000 	 0.2563999 
379500 	 0.4027001 
380000 	 0.4105255 
380500 	 0.3332921 
381000 	 0.4360938 
381500 	 0.3010288 
382000 	 0.3321199 
382500 	 0.3329753 
383000 	 0.3954279 
383500 	 0.2088 
384000 	 0.3547025 
384500 	 0.4085348 
385000 	 0.3891066 
385500 	 0.3073803 
386000 	 0.3336341 
386500 	 0.332243 
387000 	 0.4469821 
387500 	 0.2940448 
388000 	 0.3846445 
388500 	 0.3023466 
389000 	 0.2721657 
389500 	 0.4336831 
390000 	 0.4646394 
390500 	 0.3509544 
391000 	 0.3476085 
391500 	 0.407776 
392000 	 0.3771532 
392500 	 0.4461721 
393000 	 0.3381691 
393500 	 0.3386257 
394000 	 0.4640857 
394500 	 0.3969891 
395000 	 0.3653226 
395500 	 0.4089453 
396000 	 0.4189375 
396500 	 0.3249135 
397000 	 0.4599623 
397500 	 0.2881347 
398000 	 0.3612529 
398500 	 0.3427329 
399000 	 0.3922773 
399500 	 0.3629679 
400000 	 0.536119 
400500 	 0.2795749 
401000 	 0.3377573 
401500 	 0.3313633 
402000 	 0.3094446 
402500 	 0.3020505 
403000 	 0.3651198 
403500 	 0.4542702 
404000 	 0.2956215 
404500 	 0.3675255 
405000 	 0.4059771 
405500 	 0.2942185 
406000 	 0.2509085 
406500 	 0.3551046 
407000 	 0.3592776 
407500 	 0.4019293 
408000 	 0.2348144 
408500 	 0.4064089 
409000 	 0.3798896 
409500 	 0.3505737 
410000 	 0.2909709 
410500 	 0.3876853 
411000 	 0.4672986 
411500 	 0.2688126 
412000 	 0.2996163 
412500 	 0.2514756 
413000 	 0.3250266 
413500 	 0.319769 
414000 	 0.4182955 
414500 	 0.3721263 
415000 	 0.347034 
415500 	 0.4236218 
416000 	 0.3424368 
416500 	 0.3075224 
417000 	 0.2934809 
417500 	 0.4772588 
418000 	 0.2085339 
418500 	 0.3438415 
419000 	 0.2368922 
419500 	 0.3649963 
420000 	 0.4475348 
420500 	 0.2580833 
421000 	 0.301979 
421500 	 0.2617607 
422000 	 0.222876 
422500 	 0.2287087 
423000 	 0.4782809 
423500 	 0.4325445 
424000 	 0.336412 
424500 	 0.4462917 
425000 	 0.3707532 
425500 	 0.3762308 
426000 	 0.3774731 
426500 	 0.3932002 
427000 	 0.2245546 
427500 	 0.4601213 
428000 	 0.4838802 
428500 	 0.3135921 
429000 	 0.3603314 
429500 	 0.2661957 
430000 	 0.3365895 
430500 	 0.3142082 
431000 	 0.4759793 
431500 	 0.4017208 
432000 	 0.1989721 
432500 	 0.341329 
433000 	 0.4400665 
433500 	 0.3631386 
434000 	 0.2504431 
434500 	 0.3623198 
435000 	 0.2949272 
435500 	 0.3360331 
436000 	 0.3662987 
436500 	 0.3399112 
437000 	 0.4152662 
437500 	 0.2702269 
438000 	 0.4094247 
438500 	 0.2396392 
439000 	 0.4234896 
439500 	 0.3207221 
440000 	 0.2747224 
440500 	 0.390019 
441000 	 0.2756664 
441500 	 0.2624274 
442000 	 0.3284055 
442500 	 0.3569367 
443000 	 0.3504947 
443500 	 0.3258549 
444000 	 0.257062 
444500 	 0.25471 
445000 	 0.4261933 
445500 	 0.3617657 
446000 	 0.2887998 
446500 	 0.3394026 
447000 	 0.2881935 
447500 	 0.4523416 
448000 	 0.2737379 
448500 	 0.3036321 
449000 	 0.2563263 
449500 	 0.4166847 
450000 	 0.2810083 
450500 	 0.3575656 
451000 	 0.4748026 
451500 	 0.3872733 
452000 	 0.2513065 
452500 	 0.3028277 
453000 	 0.508464 
453500 	 0.3484886 
454000 	 0.3333321 
454500 	 0.2711685 
455000 	 0.377134 
455500 	 0.3327936 
456000 	 0.2065364 
456500 	 0.3584109 
457000 	 0.3782904 
457500 	 0.439975 
458000 	 0.4380559 
458500 	 0.2297885 
459000 	 0.2384568 
459500 	 0.3599866 
460000 	 0.3014538 
460500 	 0.3954589 
461000 	 0.4974975 
461500 	 0.3126671 
462000 	 0.3381631 
462500 	 0.3285363 
463000 	 0.3929252 
463500 	 0.3365691 
464000 	 0.3640604 
464500 	 0.3228465 
465000 	 0.3695878 
465500 	 0.4387401 
466000 	 0.3724089 
466500 	 0.3699538 
467000 	 0.5134562 
467500 	 0.3343666 
468000 	 0.2751186 
468500 	 0.3105257 
469000 	 0.3299007 
469500 	 0.2908831 
470000 	 0.3425975 
470500 	 0.371101 
471000 	 0.3945091 
471500 	 0.3963357 
472000 	 0.3260178 
472500 	 0.2930823 
473000 	 0.4085876 
473500 	 0.3131272 
474000 	 0.2374617 
474500 	 0.4303818 
475000 	 0.4919424 
475500 	 0.3214549 
476000 	 0.3950808 
476500 	 0.2755868 
477000 	 0.384428 
477500 	 0.4113853 
478000 	 0.3285986 
478500 	 0.4013591 
479000 	 0.2245072 
479500 	 0.4024647 
480000 	 0.3745864 
480500 	 0.2868462 
481000 	 0.4214705 
481500 	 0.3066058 
482000 	 0.3285086 
482500 	 0.3460396 
483000 	 0.3959652 
483500 	 0.266091 
484000 	 0.436791 
484500 	 0.2783952 
485000 	 0.3585579 
485500 	 0.3653093 
486000 	 0.3412601 
486500 	 0.3526728 
487000 	 0.423831 
487500 	 0.3401721 
488000 	 0.3150403 
488500 	 0.3657549 
489000 	 0.3123243 
489500 	 0.223432 
490000 	 0.3790492 
490500 	 0.2704308 
491000 	 0.3573337 
491500 	 0.4564458 
492000 	 0.3375728 
492500 	 0.2827845 
493000 	 0.408373 
493500 	 0.415285 
494000 	 0.4279079 
494500 	 0.3523155 
495000 	 0.2938161 
495500 	 0.3727991 
496000 	 0.3494637 
496500 	 0.3241609 
497000 	 0.2472348 
497500 	 0.2566954 
498000 	 0.2820527 
498500 	 0.4706938 
499000 	 0.3850035 
499500 	 0.3430568 
500000 	 0.3725735 
