iter 	 p
303000 	 0.3743522 
303500 	 0.4749945 
304000 	 0.2674715 
304500 	 0.2662625 
305000 	 0.3944685 
305500 	 0.5511405 
306000 	 0.4196347 
306500 	 0.4870726 
307000 	 0.3744658 
307500 	 0.3724991 
308000 	 0.4036957 
308500 	 0.394832 
309000 	 0.3093827 
309500 	 0.3584233 
310000 	 0.3273659 
310500 	 0.3793575 
311000 	 0.3891731 
311500 	 0.3041045 
312000 	 0.3638928 
312500 	 0.3661267 
313000 	 0.3337825 
313500 	 0.4212754 
314000 	 0.3916198 
314500 	 0.2580375 
315000 	 0.4018672 
315500 	 0.3119266 
316000 	 0.4880028 
316500 	 0.3840022 
317000 	 0.4555389 
317500 	 0.2633923 
318000 	 0.3783672 
318500 	 0.3803105 
319000 	 0.4352482 
319500 	 0.4226579 
320000 	 0.4597706 
320500 	 0.3253643 
321000 	 0.3867417 
321500 	 0.4443428 
322000 	 0.4267972 
322500 	 0.371795 
323000 	 0.4283641 
323500 	 0.3386107 
324000 	 0.3490752 
324500 	 0.3009115 
325000 	 0.3453325 
325500 	 0.4250876 
326000 	 0.4031102 
326500 	 0.5406133 
327000 	 0.2230757 
327500 	 0.3598311 
328000 	 0.3791112 
328500 	 0.332791 
329000 	 0.3490528 
329500 	 0.4883488 
330000 	 0.4492775 
330500 	 0.5058435 
331000 	 0.4344471 
331500 	 0.4355803 
332000 	 0.3398794 
332500 	 0.4988842 
333000 	 0.4312084 
333500 	 0.3829397 
334000 	 0.5500174 
334500 	 0.3739767 
335000 	 0.5146272 
335500 	 0.5044204 
336000 	 0.4383275 
336500 	 0.564484 
337000 	 0.3833536 
337500 	 0.3561383 
338000 	 0.4687219 
338500 	 0.3332929 
339000 	 0.3405181 
339500 	 0.4071899 
340000 	 0.4114119 
340500 	 0.4168654 
341000 	 0.495676 
341500 	 0.4912644 
342000 	 0.4614598 
342500 	 0.3634079 
343000 	 0.4005219 
343500 	 0.3851041 
344000 	 0.3726176 
344500 	 0.3685652 
345000 	 0.4713398 
345500 	 0.4767825 
346000 	 0.3560827 
346500 	 0.3514832 
347000 	 0.4498872 
347500 	 0.4311077 
348000 	 0.4060066 
348500 	 0.4738819 
349000 	 0.3687777 
349500 	 0.4080797 
350000 	 0.3913519 
350500 	 0.4212371 
351000 	 0.4617153 
351500 	 0.4415493 
352000 	 0.3880673 
352500 	 0.3545833 
353000 	 0.502734 
353500 	 0.379749 
354000 	 0.3376801 
354500 	 0.419011 
355000 	 0.295492 
355500 	 0.3628932 
356000 	 0.6144254 
356500 	 0.3387506 
357000 	 0.4622286 
357500 	 0.3778188 
358000 	 0.3630498 
358500 	 0.4722425 
359000 	 0.2980308 
359500 	 0.4580782 
360000 	 0.4506869 
360500 	 0.4079896 
361000 	 0.4120452 
361500 	 0.3994202 
362000 	 0.4315975 
362500 	 0.3221021 
363000 	 0.3052569 
363500 	 0.3956491 
364000 	 0.4525185 
364500 	 0.467373 
365000 	 0.3469044 
365500 	 0.5204181 
366000 	 0.3086684 
366500 	 0.3539181 
367000 	 0.4609937 
367500 	 0.3703849 
368000 	 0.4565181 
368500 	 0.4028671 
369000 	 0.4124472 
369500 	 0.3582624 
370000 	 0.3365708 
370500 	 0.4524708 
371000 	 0.5071792 
371500 	 0.4698871 
372000 	 0.4804009 
372500 	 0.417121 
373000 	 0.3619507 
373500 	 0.4112123 
374000 	 0.3259751 
374500 	 0.4136743 
375000 	 0.4267645 
375500 	 0.3713537 
376000 	 0.2878174 
376500 	 0.4788811 
377000 	 0.347544 
377500 	 0.4877344 
378000 	 0.4554562 
378500 	 0.4260551 
379000 	 0.2389867 
379500 	 0.4455816 
380000 	 0.4281886 
380500 	 0.4298557 
381000 	 0.3953652 
381500 	 0.5466768 
382000 	 0.354422 
382500 	 0.4967942 
383000 	 0.4094455 
383500 	 0.3797738 
384000 	 0.4190281 
384500 	 0.3567905 
385000 	 0.3163058 
385500 	 0.4564489 
386000 	 0.3860323 
386500 	 0.4230446 
387000 	 0.454659 
387500 	 0.398963 
388000 	 0.3957442 
388500 	 0.3115528 
389000 	 0.3820514 
389500 	 0.4230789 
390000 	 0.3942385 
390500 	 0.4062842 
391000 	 0.4080347 
391500 	 0.4363497 
392000 	 0.4135554 
392500 	 0.3159283 
393000 	 0.2828645 
393500 	 0.2028049 
394000 	 0.4209743 
394500 	 0.4638263 
395000 	 0.2963699 
395500 	 0.4175356 
396000 	 0.325743 
396500 	 0.3875288 
397000 	 0.3471352 
397500 	 0.4379623 
398000 	 0.4094017 
398500 	 0.3858203 
399000 	 0.3129355 
399500 	 0.3152452 
400000 	 0.3095506 
400500 	 0.4532142 
401000 	 0.3839577 
401500 	 0.3368526 
402000 	 0.4374812 
402500 	 0.3919205 
403000 	 0.502967 
403500 	 0.3261419 
404000 	 0.2980314 
404500 	 0.4070829 
405000 	 0.4355239 
405500 	 0.4774273 
406000 	 0.3982243 
406500 	 0.3779892 
407000 	 0.3492281 
407500 	 0.3789471 
408000 	 0.3930441 
408500 	 0.4070196 
409000 	 0.2649905 
409500 	 0.4221301 
410000 	 0.4299264 
410500 	 0.4172927 
411000 	 0.3750079 
411500 	 0.4402242 
412000 	 0.2561446 
412500 	 0.5279265 
413000 	 0.4183226 
413500 	 0.4648777 
414000 	 0.3634952 
414500 	 0.5006308 
415000 	 0.4778055 
415500 	 0.470005 
416000 	 0.328785 
416500 	 0.4561662 
417000 	 0.358368 
417500 	 0.4010363 
418000 	 0.2708785 
418500 	 0.333563 
419000 	 0.3654751 
419500 	 0.3246246 
420000 	 0.3043155 
420500 	 0.4361497 
421000 	 0.4059008 
421500 	 0.3957298 
422000 	 0.3510695 
422500 	 0.4484855 
423000 	 0.2941653 
423500 	 0.3408423 
424000 	 0.4011422 
424500 	 0.4407048 
425000 	 0.2514153 
425500 	 0.483809 
426000 	 0.4402561 
426500 	 0.4769532 
427000 	 0.3007345 
427500 	 0.4765662 
428000 	 0.2402724 
428500 	 0.4996183 
429000 	 0.6203975 
429500 	 0.56265 
430000 	 0.303937 
430500 	 0.4035773 
431000 	 0.3330154 
431500 	 0.3488103 
432000 	 0.3593611 
432500 	 0.4060838 
433000 	 0.4631769 
433500 	 0.4206338 
434000 	 0.3568024 
434500 	 0.5038611 
435000 	 0.2950263 
435500 	 0.4290709 
436000 	 0.3537198 
436500 	 0.5303913 
437000 	 0.3284088 
437500 	 0.3586345 
438000 	 0.481378 
438500 	 0.3582159 
439000 	 0.372058 
439500 	 0.4983493 
440000 	 0.3299738 
440500 	 0.342638 
441000 	 0.3115463 
441500 	 0.452387 
442000 	 0.2888382 
442500 	 0.4850738 
443000 	 0.3552624 
443500 	 0.3809671 
444000 	 0.3748322 
444500 	 0.348411 
445000 	 0.4063525 
445500 	 0.3486205 
446000 	 0.399355 
446500 	 0.4040972 
447000 	 0.3398754 
447500 	 0.375156 
448000 	 0.5173248 
448500 	 0.4282424 
449000 	 0.2606661 
449500 	 0.4463633 
450000 	 0.4128645 
450500 	 0.4081286 
451000 	 0.3439026 
451500 	 0.4226723 
452000 	 0.4252965 
452500 	 0.4198087 
453000 	 0.4248912 
453500 	 0.4596901 
454000 	 0.4699843 
454500 	 0.4447263 
455000 	 0.3850477 
455500 	 0.4566653 
456000 	 0.5455676 
456500 	 0.3844281 
457000 	 0.3446919 
457500 	 0.4693252 
458000 	 0.3725292 
458500 	 0.5320134 
459000 	 0.2868339 
459500 	 0.387895 
460000 	 0.3732886 
460500 	 0.36878 
461000 	 0.3362837 
461500 	 0.4252807 
462000 	 0.3416097 
462500 	 0.4197478 
463000 	 0.4661637 
463500 	 0.4267533 
464000 	 0.4166453 
464500 	 0.403773 
465000 	 0.410833 
465500 	 0.4186548 
466000 	 0.2603212 
466500 	 0.36322 
467000 	 0.4548227 
467500 	 0.2756498 
468000 	 0.4217048 
468500 	 0.3174243 
469000 	 0.4514112 
469500 	 0.4192152 
470000 	 0.5014525 
470500 	 0.3971203 
471000 	 0.4713222 
471500 	 0.3692792 
472000 	 0.5438118 
472500 	 0.5299655 
473000 	 0.4597969 
473500 	 0.5182783 
474000 	 0.3654799 
474500 	 0.3793114 
475000 	 0.3450618 
475500 	 0.2892226 
476000 	 0.4308927 
476500 	 0.3600748 
477000 	 0.3203799 
477500 	 0.4739926 
478000 	 0.4904955 
478500 	 0.4512965 
479000 	 0.4828522 
479500 	 0.4472472 
480000 	 0.4614082 
480500 	 0.2847488 
481000 	 0.2895767 
481500 	 0.5429528 
482000 	 0.4367786 
482500 	 0.3607766 
483000 	 0.4941616 
483500 	 0.2824783 
484000 	 0.3414459 
484500 	 0.3571188 
485000 	 0.386348 
485500 	 0.3203336 
486000 	 0.3963658 
486500 	 0.4010043 
487000 	 0.4602103 
487500 	 0.4825747 
488000 	 0.4283438 
488500 	 0.5145787 
489000 	 0.3959802 
489500 	 0.3024091 
490000 	 0.3911539 
490500 	 0.2402076 
491000 	 0.3976989 
491500 	 0.4337928 
492000 	 0.4303305 
492500 	 0.3532988 
493000 	 0.3124026 
493500 	 0.415078 
494000 	 0.4174627 
494500 	 0.3933018 
495000 	 0.4292776 
495500 	 0.3431511 
496000 	 0.4467754 
496500 	 0.4650837 
497000 	 0.3357215 
497500 	 0.3723132 
498000 	 0.4357576 
498500 	 0.4344431 
499000 	 0.3688659 
499500 	 0.413672 
500000 	 0.3748695 
