iter 	 p
90000 	 0.3635482 
90500 	 0.3744493 
91000 	 0.4100445 
91500 	 0.4473296 
92000 	 0.3604737 
92500 	 0.3544433 
93000 	 0.4055434 
93500 	 0.4662594 
94000 	 0.317369 
94500 	 0.3712757 
95000 	 0.5605806 
95500 	 0.3324484 
96000 	 0.3565623 
96500 	 0.4927169 
97000 	 0.3282863 
97500 	 0.4283619 
98000 	 0.4935756 
98500 	 0.4761966 
99000 	 0.3537098 
99500 	 0.4905499 
100000 	 0.382189 
100500 	 0.4374336 
101000 	 0.4594831 
101500 	 0.4653995 
102000 	 0.4530515 
102500 	 0.4483194 
103000 	 0.4213713 
103500 	 0.4496471 
104000 	 0.385011 
104500 	 0.3877306 
105000 	 0.350258 
105500 	 0.4032825 
106000 	 0.4306393 
106500 	 0.4090591 
107000 	 0.3682909 
107500 	 0.4403133 
108000 	 0.3740889 
108500 	 0.4797738 
109000 	 0.406095 
109500 	 0.5079164 
110000 	 0.4296218 
110500 	 0.4280327 
111000 	 0.4817686 
111500 	 0.3712364 
112000 	 0.3724818 
112500 	 0.3986254 
113000 	 0.4581325 
113500 	 0.4186603 
114000 	 0.4732857 
114500 	 0.4793782 
115000 	 0.4014803 
115500 	 0.4958589 
116000 	 0.3286512 
116500 	 0.4928548 
117000 	 0.4646951 
117500 	 0.4387907 
118000 	 0.478647 
118500 	 0.3341965 
119000 	 0.4557158 
119500 	 0.5188859 
120000 	 0.3688618 
120500 	 0.3644911 
121000 	 0.4510722 
121500 	 0.4646941 
122000 	 0.4011892 
122500 	 0.4398003 
123000 	 0.5094479 
123500 	 0.4488839 
124000 	 0.3736777 
124500 	 0.3990218 
125000 	 0.4650597 
125500 	 0.4095961 
126000 	 0.485145 
126500 	 0.3870156 
127000 	 0.5730966 
127500 	 0.3497306 
128000 	 0.4053144 
128500 	 0.3826889 
129000 	 0.3208609 
129500 	 0.4472825 
130000 	 0.3944358 
130500 	 0.3206791 
131000 	 0.3558051 
131500 	 0.4380019 
132000 	 0.5448148 
132500 	 0.4559209 
133000 	 0.4526741 
133500 	 0.3003418 
134000 	 0.4901907 
134500 	 0.4447771 
135000 	 0.4360861 
135500 	 0.4088292 
136000 	 0.3754365 
136500 	 0.4747646 
137000 	 0.3184373 
137500 	 0.3780777 
138000 	 0.4231787 
138500 	 0.370158 
139000 	 0.3537955 
139500 	 0.2930542 
140000 	 0.4789352 
140500 	 0.5047499 
141000 	 0.4709518 
141500 	 0.3327734 
142000 	 0.4114169 
142500 	 0.4418306 
143000 	 0.4284632 
143500 	 0.4125183 
144000 	 0.3574453 
144500 	 0.487738 
145000 	 0.3314121 
145500 	 0.3825687 
146000 	 0.3656824 
146500 	 0.4374753 
147000 	 0.4276723 
147500 	 0.5052856 
148000 	 0.4154245 
148500 	 0.4814354 
149000 	 0.5147602 
149500 	 0.5743197 
150000 	 0.5793558 
150500 	 0.3739226 
151000 	 0.3505719 
151500 	 0.4032159 
152000 	 0.3545845 
152500 	 0.511962 
153000 	 0.4872505 
153500 	 0.3794079 
154000 	 0.4325041 
154500 	 0.529891 
155000 	 0.4447275 
155500 	 0.4064331 
156000 	 0.3715176 
156500 	 0.4596856 
157000 	 0.3704413 
157500 	 0.4071543 
158000 	 0.4053707 
158500 	 0.404761 
159000 	 0.4314611 
159500 	 0.4937714 
160000 	 0.4368538 
160500 	 0.3922638 
161000 	 0.327649 
161500 	 0.5270724 
162000 	 0.5236879 
162500 	 0.4459061 
163000 	 0.4328712 
163500 	 0.4449462 
164000 	 0.4811201 
164500 	 0.4885494 
165000 	 0.5666895 
165500 	 0.4409895 
166000 	 0.2825399 
166500 	 0.3966496 
167000 	 0.4062004 
167500 	 0.3958293 
168000 	 0.4736179 
168500 	 0.4533707 
169000 	 0.5298262 
169500 	 0.3626152 
170000 	 0.3768718 
170500 	 0.481352 
171000 	 0.4139467 
171500 	 0.3684633 
172000 	 0.4033388 
172500 	 0.4903595 
173000 	 0.5025837 
173500 	 0.394957 
174000 	 0.4268387 
174500 	 0.358183 
175000 	 0.4106504 
175500 	 0.4237479 
176000 	 0.3725716 
176500 	 0.4606421 
177000 	 0.3906403 
177500 	 0.3754638 
178000 	 0.3053158 
178500 	 0.4799948 
179000 	 0.4798557 
179500 	 0.4068062 
180000 	 0.3620824 
180500 	 0.3276102 
181000 	 0.4807545 
181500 	 0.405104 
182000 	 0.4135997 
182500 	 0.441879 
183000 	 0.4192147 
183500 	 0.3694525 
184000 	 0.3240399 
184500 	 0.4815585 
185000 	 0.3686114 
185500 	 0.485226 
186000 	 0.4906935 
186500 	 0.47911 
187000 	 0.4361799 
187500 	 0.4174712 
188000 	 0.2903522 
188500 	 0.6541692 
189000 	 0.4289288 
189500 	 0.4589719 
190000 	 0.4639913 
190500 	 0.47859 
191000 	 0.3691356 
191500 	 0.421524 
192000 	 0.3422861 
192500 	 0.3957297 
193000 	 0.3850987 
193500 	 0.4052196 
194000 	 0.3092267 
194500 	 0.3289543 
195000 	 0.4551584 
195500 	 0.4129506 
196000 	 0.4355694 
196500 	 0.3693798 
197000 	 0.4198088 
197500 	 0.4013528 
198000 	 0.3387116 
198500 	 0.3951093 
199000 	 0.4120482 
199500 	 0.3880819 
200000 	 0.4194256 
200500 	 0.5295388 
201000 	 0.5236271 
201500 	 0.4001693 
202000 	 0.3617479 
202500 	 0.3525691 
203000 	 0.4064637 
203500 	 0.4206628 
204000 	 0.4252773 
204500 	 0.5103997 
205000 	 0.391978 
205500 	 0.3756099 
206000 	 0.3438782 
206500 	 0.381028 
207000 	 0.394553 
207500 	 0.4788453 
208000 	 0.4456987 
208500 	 0.3857597 
209000 	 0.386176 
209500 	 0.4061162 
210000 	 0.5683121 
210500 	 0.3597212 
211000 	 0.3226385 
211500 	 0.4229118 
212000 	 0.4418514 
212500 	 0.3520688 
213000 	 0.4627294 
213500 	 0.3248481 
214000 	 0.4944563 
214500 	 0.5279813 
215000 	 0.4161341 
215500 	 0.329806 
216000 	 0.5247522 
216500 	 0.4052188 
217000 	 0.4873718 
217500 	 0.4180639 
218000 	 0.4720533 
218500 	 0.4206701 
219000 	 0.4738696 
219500 	 0.3883853 
220000 	 0.3849627 
220500 	 0.4534004 
221000 	 0.4260354 
221500 	 0.3437763 
222000 	 0.4197287 
222500 	 0.427408 
223000 	 0.4324808 
223500 	 0.3561044 
224000 	 0.3626235 
224500 	 0.4746627 
225000 	 0.4756729 
225500 	 0.4785237 
226000 	 0.4992932 
226500 	 0.3805121 
227000 	 0.3371617 
227500 	 0.4302401 
228000 	 0.4290515 
228500 	 0.3813448 
229000 	 0.4096884 
229500 	 0.377166 
230000 	 0.3585853 
230500 	 0.4052098 
231000 	 0.3679567 
231500 	 0.4089664 
232000 	 0.3701284 
232500 	 0.3445455 
233000 	 0.4638262 
233500 	 0.3867778 
234000 	 0.4368919 
234500 	 0.4343177 
235000 	 0.4365768 
235500 	 0.4508644 
236000 	 0.387542 
236500 	 0.3719502 
237000 	 0.4242041 
237500 	 0.3784728 
238000 	 0.35537 
238500 	 0.4057433 
239000 	 0.4642615 
239500 	 0.3509928 
240000 	 0.4001796 
240500 	 0.4653643 
241000 	 0.3920997 
241500 	 0.4229531 
242000 	 0.3803374 
242500 	 0.2928888 
243000 	 0.462487 
243500 	 0.3993335 
244000 	 0.404875 
244500 	 0.5328085 
245000 	 0.3480611 
245500 	 0.3480454 
246000 	 0.4847994 
246500 	 0.3172042 
247000 	 0.4139482 
247500 	 0.5644116 
248000 	 0.466383 
248500 	 0.4410913 
249000 	 0.6298667 
249500 	 0.4428904 
250000 	 0.4071378 
250500 	 0.4429483 
251000 	 0.4844924 
251500 	 0.3620469 
252000 	 0.331271 
252500 	 0.4088741 
253000 	 0.4161096 
253500 	 0.538255 
254000 	 0.3216786 
254500 	 0.5018264 
255000 	 0.4209203 
255500 	 0.3981712 
256000 	 0.3874893 
256500 	 0.3122583 
257000 	 0.4039619 
257500 	 0.4342965 
258000 	 0.5306662 
258500 	 0.5560868 
259000 	 0.4330401 
259500 	 0.3125782 
260000 	 0.525776 
260500 	 0.5329585 
261000 	 0.4548895 
261500 	 0.3905214 
262000 	 0.4212956 
262500 	 0.4182002 
263000 	 0.4068974 
263500 	 0.4890817 
264000 	 0.4751529 
264500 	 0.4141227 
265000 	 0.5253938 
265500 	 0.3948278 
266000 	 0.410157 
266500 	 0.3966299 
267000 	 0.5041984 
267500 	 0.3809865 
268000 	 0.3185135 
268500 	 0.4094324 
269000 	 0.4754917 
269500 	 0.4286752 
270000 	 0.387249 
270500 	 0.4852834 
271000 	 0.3282716 
271500 	 0.5051454 
272000 	 0.4898076 
272500 	 0.4343149 
273000 	 0.3749677 
273500 	 0.4985742 
274000 	 0.3163427 
274500 	 0.3391538 
275000 	 0.4687541 
275500 	 0.3956968 
276000 	 0.390326 
276500 	 0.4111112 
277000 	 0.4595643 
277500 	 0.401029 
278000 	 0.4860758 
278500 	 0.4069427 
279000 	 0.4267908 
279500 	 0.3515363 
280000 	 0.2813176 
280500 	 0.5053027 
281000 	 0.4302496 
281500 	 0.3741254 
282000 	 0.4512696 
282500 	 0.3932584 
283000 	 0.3553757 
283500 	 0.4092964 
284000 	 0.3765563 
284500 	 0.4329681 
285000 	 0.5181967 
285500 	 0.4968946 
286000 	 0.3061114 
286500 	 0.4002403 
287000 	 0.4575086 
287500 	 0.5169288 
288000 	 0.4482861 
288500 	 0.4890504 
289000 	 0.3300072 
289500 	 0.3116288 
290000 	 0.3305661 
290500 	 0.4240043 
291000 	 0.4279992 
291500 	 0.453842 
292000 	 0.4277217 
292500 	 0.3719432 
293000 	 0.4678668 
293500 	 0.3718017 
294000 	 0.3805513 
294500 	 0.4906267 
295000 	 0.3238663 
295500 	 0.453576 
296000 	 0.4186337 
296500 	 0.3638221 
297000 	 0.4754055 
297500 	 0.3539639 
298000 	 0.3704409 
298500 	 0.2861954 
299000 	 0.43826 
299500 	 0.351818 
300000 	 0.4309777 
300500 	 0.3543297 
301000 	 0.419645 
301500 	 0.4148137 
302000 	 0.3334497 
302500 	 0.4032011 
303000 	 0.3898016 
303500 	 0.3599629 
304000 	 0.3854156 
304500 	 0.3588249 
305000 	 0.5818316 
305500 	 0.3525345 
306000 	 0.3994772 
306500 	 0.3770842 
307000 	 0.4164461 
307500 	 0.4465058 
308000 	 0.5061975 
308500 	 0.4082985 
309000 	 0.4082829 
309500 	 0.3468543 
310000 	 0.4418309 
310500 	 0.4189591 
311000 	 0.3952152 
311500 	 0.4228379 
312000 	 0.3726665 
312500 	 0.3895648 
313000 	 0.4506045 
313500 	 0.5244511 
314000 	 0.4167981 
314500 	 0.2981708 
315000 	 0.3818269 
315500 	 0.4652537 
316000 	 0.4696516 
316500 	 0.4456854 
317000 	 0.3812163 
317500 	 0.3349123 
318000 	 0.3844613 
318500 	 0.3304666 
319000 	 0.3254673 
319500 	 0.4850272 
320000 	 0.4391772 
320500 	 0.3083734 
321000 	 0.5129337 
321500 	 0.3940178 
322000 	 0.4411527 
322500 	 0.5252324 
323000 	 0.3322233 
323500 	 0.3691228 
324000 	 0.3882538 
324500 	 0.4212097 
325000 	 0.4245748 
325500 	 0.4604412 
326000 	 0.4093683 
326500 	 0.3355882 
327000 	 0.424526 
327500 	 0.5038946 
328000 	 0.405726 
328500 	 0.4704281 
329000 	 0.3919493 
329500 	 0.458551 
330000 	 0.3372911 
330500 	 0.4368901 
331000 	 0.5134204 
331500 	 0.4378479 
332000 	 0.4353211 
332500 	 0.4453974 
333000 	 0.4698901 
333500 	 0.4045443 
334000 	 0.3885504 
334500 	 0.3836367 
335000 	 0.4722332 
335500 	 0.4753558 
336000 	 0.4584092 
336500 	 0.3028016 
337000 	 0.4141932 
337500 	 0.4693589 
338000 	 0.4192264 
338500 	 0.3923687 
339000 	 0.4391184 
339500 	 0.5267908 
340000 	 0.4718564 
340500 	 0.4907684 
341000 	 0.4431106 
341500 	 0.4891172 
342000 	 0.3682756 
342500 	 0.3394092 
343000 	 0.4855828 
343500 	 0.5239544 
344000 	 0.3433075 
344500 	 0.4085265 
345000 	 0.5022577 
345500 	 0.4014335 
346000 	 0.3818732 
346500 	 0.4969042 
347000 	 0.4283244 
347500 	 0.4335554 
348000 	 0.3883469 
348500 	 0.4519741 
349000 	 0.3810222 
349500 	 0.3054829 
350000 	 0.3674934 
350500 	 0.4106518 
351000 	 0.3615968 
351500 	 0.4753642 
352000 	 0.5192299 
352500 	 0.2690255 
353000 	 0.4776735 
353500 	 0.4044199 
354000 	 0.3894498 
354500 	 0.4678729 
355000 	 0.4786547 
355500 	 0.495967 
356000 	 0.3187955 
356500 	 0.474453 
357000 	 0.3831881 
357500 	 0.3657152 
358000 	 0.3592465 
358500 	 0.403773 
359000 	 0.4189205 
359500 	 0.3529746 
360000 	 0.3336313 
360500 	 0.4350185 
361000 	 0.5413315 
361500 	 0.3954894 
362000 	 0.480979 
362500 	 0.371185 
363000 	 0.4509284 
363500 	 0.4043704 
364000 	 0.4295121 
364500 	 0.3663956 
365000 	 0.3416446 
365500 	 0.3859491 
366000 	 0.3807922 
366500 	 0.4604799 
367000 	 0.4843622 
367500 	 0.4114735 
368000 	 0.5174004 
368500 	 0.5306047 
369000 	 0.443295 
369500 	 0.4544286 
370000 	 0.3740728 
370500 	 0.3584697 
371000 	 0.3569683 
371500 	 0.3582492 
372000 	 0.421702 
372500 	 0.4889896 
373000 	 0.5132169 
373500 	 0.4299019 
374000 	 0.4590702 
374500 	 0.421621 
375000 	 0.4504334 
375500 	 0.4079055 
376000 	 0.3280894 
376500 	 0.4393598 
377000 	 0.4613608 
377500 	 0.4135638 
378000 	 0.5437484 
378500 	 0.4757755 
379000 	 0.3936757 
379500 	 0.4069057 
380000 	 0.442671 
380500 	 0.375153 
381000 	 0.4368625 
381500 	 0.4180014 
382000 	 0.3860006 
382500 	 0.444617 
383000 	 0.3867165 
383500 	 0.4518669 
384000 	 0.4430952 
384500 	 0.346568 
385000 	 0.4490426 
385500 	 0.4496214 
386000 	 0.4983739 
386500 	 0.3657397 
387000 	 0.4397996 
387500 	 0.4889471 
388000 	 0.4659993 
388500 	 0.4243083 
389000 	 0.4441679 
389500 	 0.4557273 
390000 	 0.417253 
390500 	 0.4232104 
391000 	 0.3823088 
391500 	 0.4122226 
392000 	 0.4766606 
392500 	 0.2573509 
393000 	 0.564346 
393500 	 0.4358045 
394000 	 0.4537462 
394500 	 0.4310716 
395000 	 0.5891437 
395500 	 0.3711515 
396000 	 0.37376 
396500 	 0.4593976 
397000 	 0.438914 
397500 	 0.390358 
398000 	 0.4744523 
398500 	 0.3426702 
399000 	 0.4636461 
399500 	 0.2945187 
400000 	 0.4220051 
400500 	 0.4301137 
401000 	 0.3118662 
401500 	 0.4638104 
402000 	 0.3376668 
402500 	 0.4347617 
403000 	 0.3636757 
403500 	 0.4397337 
404000 	 0.3413168 
404500 	 0.479757 
405000 	 0.4085346 
405500 	 0.444342 
406000 	 0.4871692 
406500 	 0.3915619 
407000 	 0.4241463 
407500 	 0.4549731 
408000 	 0.5723106 
408500 	 0.4241548 
409000 	 0.4107645 
409500 	 0.3552167 
410000 	 0.4104559 
410500 	 0.3460711 
411000 	 0.4070476 
411500 	 0.3448796 
412000 	 0.3927658 
412500 	 0.35978 
413000 	 0.4047845 
413500 	 0.376639 
414000 	 0.4456856 
414500 	 0.4532154 
415000 	 0.4396234 
415500 	 0.3757957 
416000 	 0.4360349 
416500 	 0.2989343 
417000 	 0.5177406 
417500 	 0.3967741 
418000 	 0.4155648 
418500 	 0.430565 
419000 	 0.39124 
419500 	 0.4210991 
420000 	 0.5386299 
420500 	 0.3954331 
421000 	 0.4284487 
421500 	 0.569133 
422000 	 0.5117104 
422500 	 0.4315162 
423000 	 0.4007102 
423500 	 0.3347445 
424000 	 0.4642429 
424500 	 0.3634211 
425000 	 0.3993109 
425500 	 0.4207756 
426000 	 0.2869566 
426500 	 0.4605331 
427000 	 0.2681286 
427500 	 0.5665435 
428000 	 0.4156017 
428500 	 0.4093876 
429000 	 0.3492304 
429500 	 0.5021307 
430000 	 0.4039427 
430500 	 0.4898013 
431000 	 0.3687169 
431500 	 0.4861226 
432000 	 0.3227943 
432500 	 0.4236898 
433000 	 0.3514363 
433500 	 0.4790277 
434000 	 0.3368574 
434500 	 0.4780567 
435000 	 0.357698 
435500 	 0.4355781 
436000 	 0.3965088 
436500 	 0.4011542 
437000 	 0.3684749 
437500 	 0.3149891 
438000 	 0.3690097 
438500 	 0.4551448 
439000 	 0.4942628 
439500 	 0.374165 
440000 	 0.4932059 
440500 	 0.432518 
441000 	 0.3364783 
441500 	 0.3617572 
442000 	 0.3878643 
442500 	 0.4582883 
443000 	 0.3344391 
443500 	 0.4614493 
444000 	 0.4066406 
444500 	 0.5075695 
445000 	 0.4475668 
445500 	 0.5145131 
446000 	 0.3676062 
446500 	 0.3828957 
447000 	 0.4718934 
447500 	 0.4290389 
448000 	 0.4883156 
448500 	 0.4174616 
449000 	 0.409556 
449500 	 0.4202529 
450000 	 0.4027795 
450500 	 0.3583233 
451000 	 0.4013979 
451500 	 0.3937542 
452000 	 0.4537381 
452500 	 0.3700305 
453000 	 0.5297078 
453500 	 0.3709342 
454000 	 0.3736955 
454500 	 0.4761513 
455000 	 0.3877207 
455500 	 0.4947062 
456000 	 0.3276444 
456500 	 0.4416266 
457000 	 0.3583829 
457500 	 0.3415112 
458000 	 0.3704867 
458500 	 0.4582095 
459000 	 0.4376963 
459500 	 0.4440031 
460000 	 0.4565265 
460500 	 0.4894903 
461000 	 0.4522858 
461500 	 0.3658744 
462000 	 0.4766149 
462500 	 0.5256281 
463000 	 0.4733863 
463500 	 0.3317325 
464000 	 0.3472324 
464500 	 0.5346975 
465000 	 0.4323922 
465500 	 0.4535245 
466000 	 0.469526 
466500 	 0.4483451 
467000 	 0.4791353 
467500 	 0.4247793 
468000 	 0.441763 
468500 	 0.535279 
469000 	 0.4362021 
469500 	 0.4007266 
470000 	 0.4988444 
470500 	 0.4280667 
471000 	 0.4113159 
471500 	 0.460038 
472000 	 0.3513324 
472500 	 0.4037902 
473000 	 0.3770863 
473500 	 0.478665 
474000 	 0.357747 
474500 	 0.3777922 
475000 	 0.3714502 
475500 	 0.2986357 
476000 	 0.4028297 
476500 	 0.4136958 
477000 	 0.3146174 
477500 	 0.3403161 
478000 	 0.353213 
478500 	 0.5410525 
479000 	 0.4247701 
479500 	 0.4335617 
480000 	 0.3560439 
480500 	 0.4601863 
481000 	 0.4126145 
481500 	 0.4994161 
482000 	 0.4855546 
482500 	 0.3400064 
483000 	 0.4276298 
483500 	 0.4227523 
484000 	 0.4218911 
484500 	 0.3991138 
485000 	 0.30272 
485500 	 0.3582264 
486000 	 0.4550879 
486500 	 0.4150842 
487000 	 0.4705451 
487500 	 0.5807473 
488000 	 0.3534894 
488500 	 0.3368155 
489000 	 0.3823637 
489500 	 0.5284086 
490000 	 0.5231503 
490500 	 0.5076393 
491000 	 0.5228105 
491500 	 0.4763437 
492000 	 0.4340303 
492500 	 0.3407078 
493000 	 0.5311395 
493500 	 0.3864001 
494000 	 0.4257353 
494500 	 0.527812 
495000 	 0.3561521 
495500 	 0.4156536 
496000 	 0.4411944 
496500 	 0.4739919 
497000 	 0.4151427 
497500 	 0.3424864 
498000 	 0.4437859 
498500 	 0.3703731 
499000 	 0.4589394 
499500 	 0.3775626 
500000 	 0.3382812 
