iter 	 p
129000 	 0.3965851 
129500 	 0.3595675 
130000 	 0.3578626 
130500 	 0.3723756 
131000 	 0.4654862 
131500 	 0.3528127 
132000 	 0.5354097 
132500 	 0.5572354 
133000 	 0.343619 
133500 	 0.4782564 
134000 	 0.4244443 
134500 	 0.5252693 
135000 	 0.4206853 
135500 	 0.4591423 
136000 	 0.4346212 
136500 	 0.4215739 
137000 	 0.4329679 
137500 	 0.5167446 
138000 	 0.3795506 
138500 	 0.3006451 
139000 	 0.4465441 
139500 	 0.3656883 
140000 	 0.3812917 
140500 	 0.4740417 
141000 	 0.4275419 
141500 	 0.4279646 
142000 	 0.3807036 
142500 	 0.4213228 
143000 	 0.4370612 
143500 	 0.5166509 
144000 	 0.5009495 
144500 	 0.3638901 
145000 	 0.4029581 
145500 	 0.3524822 
146000 	 0.4275528 
146500 	 0.462231 
147000 	 0.4720104 
147500 	 0.3231969 
148000 	 0.4934941 
148500 	 0.3855664 
149000 	 0.2771623 
149500 	 0.3745308 
150000 	 0.480604 
150500 	 0.4336121 
151000 	 0.4117099 
151500 	 0.3505091 
152000 	 0.4203206 
152500 	 0.4783082 
153000 	 0.4003891 
153500 	 0.4341237 
154000 	 0.3885604 
154500 	 0.3681743 
155000 	 0.4925351 
155500 	 0.3760483 
156000 	 0.4610791 
156500 	 0.4102307 
157000 	 0.3723513 
157500 	 0.3459395 
158000 	 0.5013189 
158500 	 0.4463823 
159000 	 0.470503 
159500 	 0.4748408 
160000 	 0.4150925 
160500 	 0.3207045 
161000 	 0.4274828 
161500 	 0.5781811 
162000 	 0.478849 
162500 	 0.468965 
163000 	 0.3575273 
163500 	 0.3990216 
164000 	 0.383662 
164500 	 0.3247159 
165000 	 0.3094718 
165500 	 0.3712144 
166000 	 0.5496271 
166500 	 0.4043215 
167000 	 0.4895128 
167500 	 0.4839641 
168000 	 0.4966974 
168500 	 0.3462616 
169000 	 0.4932052 
169500 	 0.3523261 
170000 	 0.5820146 
170500 	 0.4934816 
171000 	 0.2445344 
171500 	 0.4237834 
172000 	 0.4506677 
172500 	 0.3139795 
173000 	 0.3752682 
173500 	 0.4680028 
174000 	 0.3429337 
174500 	 0.4401894 
175000 	 0.5117175 
175500 	 0.4400782 
176000 	 0.4900484 
176500 	 0.3817991 
177000 	 0.4448754 
177500 	 0.3951652 
178000 	 0.359214 
178500 	 0.3115928 
179000 	 0.5097193 
179500 	 0.4248486 
180000 	 0.5719887 
180500 	 0.3364067 
181000 	 0.3253413 
181500 	 0.4538186 
182000 	 0.4729894 
182500 	 0.4053201 
183000 	 0.4767104 
183500 	 0.5135601 
184000 	 0.4288497 
184500 	 0.4090918 
185000 	 0.5572853 
185500 	 0.428992 
186000 	 0.3974442 
186500 	 0.4389361 
187000 	 0.3857137 
187500 	 0.5192064 
188000 	 0.5012975 
188500 	 0.4826047 
189000 	 0.4459223 
189500 	 0.49938 
190000 	 0.3979457 
190500 	 0.4029141 
191000 	 0.4900446 
191500 	 0.5091579 
192000 	 0.3791698 
192500 	 0.4608578 
193000 	 0.5495886 
193500 	 0.3173603 
194000 	 0.481761 
194500 	 0.3739606 
195000 	 0.4481367 
195500 	 0.4080273 
196000 	 0.3910422 
196500 	 0.3774369 
197000 	 0.3432234 
197500 	 0.5533206 
198000 	 0.4308786 
198500 	 0.5556649 
199000 	 0.3214566 
199500 	 0.4964326 
200000 	 0.5571889 
200500 	 0.3478802 
201000 	 0.4333955 
201500 	 0.4573051 
202000 	 0.3569731 
202500 	 0.4527327 
203000 	 0.4080807 
203500 	 0.3481188 
204000 	 0.5317322 
204500 	 0.4353475 
205000 	 0.4183402 
205500 	 0.4072026 
206000 	 0.45944 
206500 	 0.356712 
207000 	 0.3166685 
207500 	 0.3342948 
208000 	 0.4052269 
208500 	 0.4138906 
209000 	 0.3772526 
209500 	 0.4129024 
210000 	 0.4902687 
210500 	 0.5366331 
211000 	 0.4922062 
211500 	 0.3323583 
212000 	 0.3501614 
212500 	 0.4290525 
213000 	 0.3963787 
213500 	 0.4143826 
214000 	 0.4334756 
214500 	 0.4115868 
215000 	 0.4859202 
215500 	 0.4010629 
216000 	 0.3574558 
216500 	 0.3541851 
217000 	 0.4529335 
217500 	 0.3698952 
218000 	 0.3677624 
218500 	 0.4750431 
219000 	 0.4031769 
219500 	 0.3984963 
220000 	 0.4733909 
220500 	 0.4051381 
221000 	 0.3891941 
221500 	 0.2700191 
222000 	 0.351233 
222500 	 0.4027786 
223000 	 0.458566 
223500 	 0.5312793 
224000 	 0.3417805 
224500 	 0.2283867 
225000 	 0.4876158 
225500 	 0.4630686 
226000 	 0.4330775 
226500 	 0.4018496 
227000 	 0.3811075 
227500 	 0.3825736 
228000 	 0.3858182 
228500 	 0.3862191 
229000 	 0.3474421 
229500 	 0.4138879 
230000 	 0.4712994 
230500 	 0.4877812 
231000 	 0.2787842 
231500 	 0.4302747 
232000 	 0.351161 
232500 	 0.439207 
233000 	 0.3762918 
233500 	 0.3964385 
234000 	 0.4540365 
234500 	 0.3524165 
235000 	 0.4406143 
235500 	 0.3470782 
236000 	 0.4678044 
236500 	 0.2832855 
237000 	 0.357763 
237500 	 0.4615899 
238000 	 0.4568253 
238500 	 0.3297062 
239000 	 0.3119564 
239500 	 0.381207 
240000 	 0.4238222 
240500 	 0.4707405 
241000 	 0.421229 
241500 	 0.3449991 
242000 	 0.4124541 
242500 	 0.2982256 
243000 	 0.4223774 
243500 	 0.3019814 
244000 	 0.4224197 
244500 	 0.4001709 
245000 	 0.469679 
245500 	 0.391186 
246000 	 0.3390311 
246500 	 0.3009614 
247000 	 0.3066901 
247500 	 0.265435 
248000 	 0.5418316 
248500 	 0.3593669 
249000 	 0.355722 
249500 	 0.392422 
250000 	 0.491517 
250500 	 0.2767315 
251000 	 0.5482713 
251500 	 0.3431381 
252000 	 0.4769784 
252500 	 0.3644785 
253000 	 0.3894142 
253500 	 0.386235 
254000 	 0.3982441 
254500 	 0.4419495 
255000 	 0.3838737 
255500 	 0.361797 
256000 	 0.5804075 
256500 	 0.3888805 
257000 	 0.3955549 
257500 	 0.4190117 
258000 	 0.4484029 
258500 	 0.3847089 
259000 	 0.3729598 
259500 	 0.4983745 
260000 	 0.421238 
260500 	 0.3749878 
261000 	 0.3891845 
261500 	 0.4867427 
262000 	 0.4236413 
262500 	 0.388308 
263000 	 0.4136605 
263500 	 0.5432037 
264000 	 0.4078429 
264500 	 0.49346 
265000 	 0.5053242 
265500 	 0.3805154 
266000 	 0.4851407 
266500 	 0.4241779 
267000 	 0.5388957 
267500 	 0.376035 
268000 	 0.3621089 
268500 	 0.3766448 
269000 	 0.3473958 
269500 	 0.3772888 
270000 	 0.2525651 
270500 	 0.3929406 
271000 	 0.4077642 
271500 	 0.4224456 
272000 	 0.3768055 
272500 	 0.3719402 
273000 	 0.3031319 
273500 	 0.3832396 
274000 	 0.3617154 
274500 	 0.4011914 
275000 	 0.4605405 
275500 	 0.3158289 
276000 	 0.383562 
276500 	 0.3352658 
277000 	 0.333725 
277500 	 0.4836896 
278000 	 0.3071605 
278500 	 0.3739076 
279000 	 0.3803761 
279500 	 0.4074519 
280000 	 0.5420842 
280500 	 0.3684898 
281000 	 0.3773778 
281500 	 0.3784486 
282000 	 0.4429595 
282500 	 0.4406765 
283000 	 0.3908436 
283500 	 0.4154143 
284000 	 0.5208857 
284500 	 0.3814774 
285000 	 0.4401692 
285500 	 0.3911605 
286000 	 0.4266664 
286500 	 0.2842282 
287000 	 0.4677462 
287500 	 0.347039 
288000 	 0.4356736 
288500 	 0.4318701 
289000 	 0.4633925 
289500 	 0.4654742 
290000 	 0.4564357 
290500 	 0.402759 
291000 	 0.3699294 
291500 	 0.3662246 
292000 	 0.3660328 
292500 	 0.3788 
293000 	 0.3731258 
293500 	 0.4083509 
294000 	 0.4922971 
294500 	 0.4079133 
295000 	 0.4067865 
295500 	 0.3695452 
296000 	 0.4247683 
296500 	 0.3650235 
297000 	 0.4057228 
297500 	 0.4644443 
298000 	 0.3852283 
298500 	 0.2879102 
299000 	 0.4370176 
299500 	 0.3586156 
300000 	 0.4376136 
300500 	 0.353797 
301000 	 0.3117157 
301500 	 0.373564 
302000 	 0.352376 
302500 	 0.5086637 
303000 	 0.3976419 
303500 	 0.3168165 
304000 	 0.4273778 
304500 	 0.5620969 
305000 	 0.3272549 
305500 	 0.3775764 
306000 	 0.6214327 
306500 	 0.4869993 
307000 	 0.3933298 
307500 	 0.3768482 
308000 	 0.392566 
308500 	 0.3521642 
309000 	 0.4168855 
309500 	 0.528816 
310000 	 0.4402604 
310500 	 0.476743 
311000 	 0.2932207 
311500 	 0.4772054 
312000 	 0.4478072 
312500 	 0.4354889 
313000 	 0.3195006 
313500 	 0.4018118 
314000 	 0.4157258 
314500 	 0.3673196 
315000 	 0.4013652 
315500 	 0.3896142 
316000 	 0.3750868 
316500 	 0.3405991 
317000 	 0.4960638 
317500 	 0.4583257 
318000 	 0.3946416 
318500 	 0.4025913 
319000 	 0.3602564 
319500 	 0.4896376 
320000 	 0.3624276 
320500 	 0.3531926 
321000 	 0.3503899 
321500 	 0.3427163 
322000 	 0.3442359 
322500 	 0.4728813 
323000 	 0.3675318 
323500 	 0.4872567 
324000 	 0.5391632 
324500 	 0.4418256 
325000 	 0.4745434 
325500 	 0.3828214 
326000 	 0.4527161 
326500 	 0.5322446 
327000 	 0.4476976 
327500 	 0.3514374 
328000 	 0.3960868 
328500 	 0.4171474 
329000 	 0.4370422 
329500 	 0.4527792 
330000 	 0.3743342 
330500 	 0.4753187 
331000 	 0.4987419 
331500 	 0.5156481 
332000 	 0.4214471 
332500 	 0.395962 
333000 	 0.4052078 
333500 	 0.3407762 
334000 	 0.4440642 
334500 	 0.4046644 
335000 	 0.4050291 
335500 	 0.3941709 
336000 	 0.3590371 
336500 	 0.4046816 
337000 	 0.3701643 
337500 	 0.3603371 
338000 	 0.363806 
338500 	 0.373559 
339000 	 0.423227 
339500 	 0.4749956 
340000 	 0.3582263 
340500 	 0.4573481 
341000 	 0.4149745 
341500 	 0.3277105 
342000 	 0.3453768 
342500 	 0.3788671 
343000 	 0.4266435 
343500 	 0.3490281 
344000 	 0.3875836 
344500 	 0.3887994 
345000 	 0.3075508 
345500 	 0.366432 
346000 	 0.526416 
346500 	 0.4012708 
347000 	 0.3865075 
347500 	 0.411306 
348000 	 0.3721251 
348500 	 0.3583904 
349000 	 0.3569686 
349500 	 0.452924 
350000 	 0.4960355 
350500 	 0.4933592 
351000 	 0.418033 
351500 	 0.2545251 
352000 	 0.3757783 
352500 	 0.3957135 
353000 	 0.3270456 
353500 	 0.4247816 
354000 	 0.4644296 
354500 	 0.4184664 
355000 	 0.4665492 
355500 	 0.4462151 
356000 	 0.3566824 
356500 	 0.407825 
357000 	 0.3861717 
357500 	 0.5178837 
358000 	 0.3671622 
358500 	 0.3511157 
359000 	 0.3555513 
359500 	 0.3933038 
360000 	 0.3795996 
360500 	 0.4014933 
361000 	 0.3629757 
361500 	 0.3839259 
362000 	 0.4890137 
362500 	 0.4141259 
363000 	 0.3449457 
363500 	 0.4011501 
364000 	 0.4008858 
364500 	 0.5721312 
365000 	 0.3445374 
365500 	 0.4717949 
366000 	 0.3837706 
366500 	 0.3705175 
367000 	 0.4121238 
367500 	 0.2811003 
368000 	 0.445572 
368500 	 0.4002979 
369000 	 0.3623596 
369500 	 0.448061 
370000 	 0.3253486 
370500 	 0.5357442 
371000 	 0.3210377 
371500 	 0.3913601 
372000 	 0.3775796 
372500 	 0.4500279 
373000 	 0.3217348 
373500 	 0.3914368 
374000 	 0.5537387 
374500 	 0.3858439 
375000 	 0.4891667 
375500 	 0.381887 
376000 	 0.3311965 
376500 	 0.3101663 
377000 	 0.4634213 
377500 	 0.2763136 
378000 	 0.3495999 
378500 	 0.4698188 
379000 	 0.4809557 
379500 	 0.4184797 
380000 	 0.4795363 
380500 	 0.4229782 
381000 	 0.3883381 
381500 	 0.3943961 
382000 	 0.5190591 
382500 	 0.4338413 
383000 	 0.4142882 
383500 	 0.4477667 
384000 	 0.4702294 
384500 	 0.4930084 
385000 	 0.4734691 
385500 	 0.3930703 
386000 	 0.385211 
386500 	 0.3147981 
387000 	 0.2504636 
387500 	 0.3747854 
388000 	 0.320644 
388500 	 0.4159888 
389000 	 0.4411443 
389500 	 0.4694966 
390000 	 0.4155653 
390500 	 0.4882199 
391000 	 0.5005848 
391500 	 0.4336941 
392000 	 0.3902883 
392500 	 0.4682219 
393000 	 0.3265617 
393500 	 0.4594105 
394000 	 0.2803134 
394500 	 0.4707909 
395000 	 0.3968388 
395500 	 0.4671192 
396000 	 0.4248281 
396500 	 0.5280197 
397000 	 0.4216446 
397500 	 0.3325161 
398000 	 0.4368469 
398500 	 0.52976 
399000 	 0.4850799 
399500 	 0.4405299 
400000 	 0.3274626 
400500 	 0.4129418 
401000 	 0.3685664 
401500 	 0.5211291 
402000 	 0.4224451 
402500 	 0.2638922 
403000 	 0.4436467 
403500 	 0.4314801 
404000 	 0.3707133 
404500 	 0.4441126 
405000 	 0.3571178 
405500 	 0.3423131 
406000 	 0.3731319 
406500 	 0.4510742 
407000 	 0.3667475 
407500 	 0.4863275 
408000 	 0.3550483 
408500 	 0.255496 
409000 	 0.421248 
409500 	 0.5245947 
410000 	 0.371595 
410500 	 0.3607374 
411000 	 0.5057082 
411500 	 0.3636707 
412000 	 0.3075775 
412500 	 0.4269675 
413000 	 0.3650608 
413500 	 0.3391434 
414000 	 0.4204678 
414500 	 0.480344 
415000 	 0.5210809 
415500 	 0.288605 
416000 	 0.490572 
416500 	 0.4125101 
417000 	 0.327637 
417500 	 0.4127031 
418000 	 0.4094011 
418500 	 0.4322336 
419000 	 0.3652032 
419500 	 0.4405298 
420000 	 0.4205929 
420500 	 0.4206256 
421000 	 0.4392512 
421500 	 0.4199327 
422000 	 0.3535992 
422500 	 0.3744895 
423000 	 0.4175987 
423500 	 0.3379874 
424000 	 0.3268843 
424500 	 0.3642512 
425000 	 0.4148117 
425500 	 0.4089801 
426000 	 0.3327673 
426500 	 0.5150194 
427000 	 0.4424746 
427500 	 0.5042845 
428000 	 0.3474429 
428500 	 0.3677992 
429000 	 0.3027323 
429500 	 0.3716488 
430000 	 0.504413 
430500 	 0.3832853 
431000 	 0.464439 
431500 	 0.3322567 
432000 	 0.4747721 
432500 	 0.4653029 
433000 	 0.3583353 
433500 	 0.4382087 
434000 	 0.3028616 
434500 	 0.4024835 
435000 	 0.4467684 
435500 	 0.4496027 
436000 	 0.4627204 
436500 	 0.3695816 
437000 	 0.4631116 
437500 	 0.3974707 
438000 	 0.4088492 
438500 	 0.3493711 
439000 	 0.471417 
439500 	 0.4337489 
440000 	 0.374864 
440500 	 0.4472966 
441000 	 0.3816052 
441500 	 0.4653167 
442000 	 0.4259426 
442500 	 0.4745982 
443000 	 0.4677821 
443500 	 0.4803862 
444000 	 0.4946504 
444500 	 0.4690075 
445000 	 0.282517 
445500 	 0.4323796 
446000 	 0.3966787 
446500 	 0.4173239 
447000 	 0.3871896 
447500 	 0.4785022 
448000 	 0.4585764 
448500 	 0.383746 
449000 	 0.3488689 
449500 	 0.4517752 
450000 	 0.3468234 
450500 	 0.3941534 
451000 	 0.3779667 
451500 	 0.3707009 
452000 	 0.4122098 
452500 	 0.3390798 
453000 	 0.4572542 
453500 	 0.293684 
454000 	 0.3995634 
454500 	 0.4489867 
455000 	 0.2111147 
455500 	 0.4959533 
456000 	 0.4021755 
456500 	 0.3419411 
457000 	 0.3710942 
457500 	 0.3154175 
458000 	 0.434943 
458500 	 0.3934902 
459000 	 0.5171495 
459500 	 0.3258351 
460000 	 0.4479169 
460500 	 0.4349932 
461000 	 0.3821926 
461500 	 0.3999235 
462000 	 0.44333 
462500 	 0.3545356 
463000 	 0.3893316 
463500 	 0.2948451 
464000 	 0.3946927 
464500 	 0.3557897 
465000 	 0.4462294 
465500 	 0.3146073 
466000 	 0.4039965 
466500 	 0.3858157 
467000 	 0.4052147 
467500 	 0.4987402 
468000 	 0.3441575 
468500 	 0.3827801 
469000 	 0.3651571 
469500 	 0.2808432 
470000 	 0.3847589 
470500 	 0.3456189 
471000 	 0.4670436 
471500 	 0.4259474 
472000 	 0.3342026 
472500 	 0.3827903 
473000 	 0.4304192 
473500 	 0.3674479 
474000 	 0.385323 
474500 	 0.4008281 
475000 	 0.301119 
475500 	 0.3818072 
476000 	 0.3055434 
476500 	 0.3795254 
477000 	 0.3803099 
477500 	 0.3067897 
478000 	 0.2495504 
478500 	 0.4395104 
479000 	 0.4822008 
479500 	 0.4067433 
480000 	 0.437588 
480500 	 0.435877 
481000 	 0.5107764 
481500 	 0.5226047 
482000 	 0.491289 
482500 	 0.382527 
483000 	 0.3625992 
483500 	 0.3901235 
484000 	 0.4548683 
484500 	 0.4805611 
485000 	 0.3490587 
485500 	 0.3010098 
486000 	 0.3385884 
486500 	 0.4645172 
487000 	 0.4219887 
487500 	 0.3111522 
488000 	 0.4002123 
488500 	 0.3336068 
489000 	 0.4623999 
489500 	 0.5007249 
490000 	 0.4516788 
490500 	 0.3623892 
491000 	 0.4248506 
491500 	 0.4087624 
492000 	 0.3312748 
492500 	 0.3560903 
493000 	 0.3170588 
493500 	 0.4220342 
494000 	 0.336175 
494500 	 0.4584234 
495000 	 0.4082756 
495500 	 0.4848069 
496000 	 0.3929104 
496500 	 0.4219258 
497000 	 0.3585156 
497500 	 0.4389579 
498000 	 0.3312352 
498500 	 0.2885878 
499000 	 0.3672962 
499500 	 0.3383044 
500000 	 0.5577048 
