iter 	 p
178000 	 0.4828804 
178500 	 0.25311 
179000 	 0.4820392 
179500 	 0.4665242 
180000 	 0.3413236 
180500 	 0.425094 
181000 	 0.3236733 
181500 	 0.5111818 
182000 	 0.3130147 
182500 	 0.4201106 
183000 	 0.3169857 
183500 	 0.4322025 
184000 	 0.4792984 
184500 	 0.5569872 
185000 	 0.3553259 
185500 	 0.3554718 
186000 	 0.4438735 
186500 	 0.3897718 
187000 	 0.4368397 
187500 	 0.4362546 
188000 	 0.3551248 
188500 	 0.3781283 
189000 	 0.4409444 
189500 	 0.3840991 
190000 	 0.3729868 
190500 	 0.4149685 
191000 	 0.3591096 
191500 	 0.4398231 
192000 	 0.3046578 
192500 	 0.4946118 
193000 	 0.4365826 
193500 	 0.4001945 
194000 	 0.3874487 
194500 	 0.4150679 
195000 	 0.3544528 
195500 	 0.3955784 
196000 	 0.3173021 
196500 	 0.3757861 
197000 	 0.4046978 
197500 	 0.3555509 
198000 	 0.3242806 
198500 	 0.3443768 
199000 	 0.3753571 
199500 	 0.2647843 
200000 	 0.5228066 
200500 	 0.3396129 
201000 	 0.3882246 
201500 	 0.3261329 
202000 	 0.2725927 
202500 	 0.35852 
203000 	 0.3300296 
203500 	 0.2381622 
204000 	 0.3544864 
204500 	 0.3847957 
205000 	 0.3441809 
205500 	 0.4448784 
206000 	 0.3628133 
206500 	 0.4939607 
207000 	 0.3582331 
207500 	 0.4580841 
208000 	 0.3956502 
208500 	 0.4123359 
209000 	 0.3812292 
209500 	 0.3624116 
210000 	 0.4000763 
210500 	 0.3556327 
211000 	 0.3114281 
211500 	 0.329843 
212000 	 0.3912388 
212500 	 0.4433144 
213000 	 0.4335116 
213500 	 0.3211543 
214000 	 0.4382503 
214500 	 0.5356269 
215000 	 0.4096197 
215500 	 0.3678053 
216000 	 0.3069027 
216500 	 0.3844397 
217000 	 0.4119106 
217500 	 0.3278869 
218000 	 0.4049071 
218500 	 0.4244877 
219000 	 0.3742817 
219500 	 0.3463087 
220000 	 0.4068018 
220500 	 0.3387845 
221000 	 0.410537 
221500 	 0.3040989 
222000 	 0.3585981 
222500 	 0.4159159 
223000 	 0.4074837 
223500 	 0.4429122 
224000 	 0.3979039 
224500 	 0.3636808 
225000 	 0.3239555 
225500 	 0.4891771 
226000 	 0.318171 
226500 	 0.3694774 
227000 	 0.4509384 
227500 	 0.423378 
228000 	 0.4147856 
228500 	 0.3292349 
229000 	 0.3346051 
229500 	 0.3709229 
230000 	 0.3530315 
230500 	 0.4623347 
231000 	 0.4362223 
231500 	 0.2937381 
232000 	 0.4638547 
232500 	 0.3838577 
233000 	 0.3700302 
233500 	 0.4588749 
234000 	 0.4936852 
234500 	 0.361944 
235000 	 0.4269801 
235500 	 0.4299296 
236000 	 0.4555274 
236500 	 0.3883018 
237000 	 0.3714908 
237500 	 0.3418531 
238000 	 0.2600216 
238500 	 0.3736878 
239000 	 0.4906916 
239500 	 0.4596065 
240000 	 0.3368693 
240500 	 0.3417203 
241000 	 0.3495441 
241500 	 0.3175264 
242000 	 0.443812 
242500 	 0.3787728 
243000 	 0.354403 
243500 	 0.3698434 
244000 	 0.307673 
244500 	 0.3611606 
245000 	 0.3831739 
245500 	 0.3760606 
246000 	 0.4059295 
246500 	 0.3573989 
247000 	 0.329492 
247500 	 0.4182257 
248000 	 0.3920728 
248500 	 0.3445124 
249000 	 0.3472177 
249500 	 0.4547878 
250000 	 0.4900263 
250500 	 0.4379266 
251000 	 0.3962496 
251500 	 0.3898668 
252000 	 0.3756292 
252500 	 0.3508887 
253000 	 0.2627031 
253500 	 0.397367 
254000 	 0.4897397 
254500 	 0.4147917 
255000 	 0.3765788 
255500 	 0.372214 
256000 	 0.4591667 
256500 	 0.5260613 
257000 	 0.3618555 
257500 	 0.4299859 
258000 	 0.3404966 
258500 	 0.358446 
259000 	 0.4588326 
259500 	 0.2477142 
260000 	 0.3944313 
260500 	 0.4808194 
261000 	 0.4254343 
261500 	 0.4228867 
262000 	 0.4493654 
262500 	 0.3501165 
263000 	 0.3371571 
263500 	 0.4158406 
264000 	 0.4001491 
264500 	 0.3322066 
265000 	 0.3957727 
265500 	 0.4035777 
266000 	 0.4314277 
266500 	 0.361006 
267000 	 0.3318115 
267500 	 0.3226548 
268000 	 0.3949969 
268500 	 0.3515958 
269000 	 0.3479937 
269500 	 0.2826482 
270000 	 0.4193861 
270500 	 0.5565032 
271000 	 0.4870401 
271500 	 0.4059694 
272000 	 0.3368878 
272500 	 0.4132667 
273000 	 0.2993669 
273500 	 0.3679283 
274000 	 0.3070176 
274500 	 0.457385 
275000 	 0.4355675 
275500 	 0.4163744 
276000 	 0.2822759 
276500 	 0.3927307 
277000 	 0.4471299 
277500 	 0.4259367 
278000 	 0.475981 
278500 	 0.2695989 
279000 	 0.3610769 
279500 	 0.3949883 
280000 	 0.4168376 
280500 	 0.4605623 
281000 	 0.3685635 
281500 	 0.3162482 
282000 	 0.3714794 
282500 	 0.3350375 
283000 	 0.4712607 
283500 	 0.3512651 
284000 	 0.4404875 
284500 	 0.3993329 
285000 	 0.3773612 
285500 	 0.2765666 
286000 	 0.4573158 
286500 	 0.3593266 
287000 	 0.4955671 
287500 	 0.4288603 
288000 	 0.3781567 
288500 	 0.3924131 
289000 	 0.4734447 
289500 	 0.3536113 
290000 	 0.3457155 
290500 	 0.423278 
291000 	 0.3686083 
291500 	 0.5073959 
292000 	 0.3631783 
292500 	 0.3775697 
293000 	 0.4021501 
293500 	 0.3942827 
294000 	 0.3107024 
294500 	 0.3967143 
295000 	 0.3745084 
295500 	 0.453462 
296000 	 0.3361628 
296500 	 0.3913713 
297000 	 0.4069808 
297500 	 0.436534 
298000 	 0.473362 
298500 	 0.3492537 
299000 	 0.3699045 
299500 	 0.2986709 
300000 	 0.3618672 
300500 	 0.2966393 
301000 	 0.3708232 
301500 	 0.4136967 
302000 	 0.2515955 
302500 	 0.3540668 
303000 	 0.4505065 
303500 	 0.3496744 
304000 	 0.335169 
304500 	 0.3883096 
305000 	 0.3926483 
305500 	 0.2730709 
306000 	 0.236634 
306500 	 0.3706649 
307000 	 0.4336497 
307500 	 0.3878086 
308000 	 0.442354 
308500 	 0.3880141 
309000 	 0.3536707 
309500 	 0.3488488 
310000 	 0.4781127 
310500 	 0.3615104 
311000 	 0.4351718 
311500 	 0.4909977 
312000 	 0.374791 
312500 	 0.5379311 
313000 	 0.3365035 
313500 	 0.3236615 
314000 	 0.5289285 
314500 	 0.5333414 
315000 	 0.4401752 
315500 	 0.3782571 
316000 	 0.2945746 
316500 	 0.3687309 
317000 	 0.4422591 
317500 	 0.3789991 
318000 	 0.3990958 
318500 	 0.3436572 
319000 	 0.2807713 
319500 	 0.4606092 
320000 	 0.3915291 
320500 	 0.4213894 
321000 	 0.4081094 
321500 	 0.4586747 
322000 	 0.426659 
322500 	 0.3923581 
323000 	 0.4269319 
323500 	 0.4309761 
324000 	 0.4855285 
324500 	 0.4225095 
325000 	 0.3195941 
325500 	 0.3430809 
326000 	 0.3332821 
326500 	 0.2978833 
327000 	 0.4606162 
327500 	 0.388771 
328000 	 0.3915005 
328500 	 0.4208169 
329000 	 0.4223811 
329500 	 0.3780323 
330000 	 0.402612 
330500 	 0.5516855 
331000 	 0.4238211 
331500 	 0.3852396 
332000 	 0.3825767 
332500 	 0.2731463 
333000 	 0.4340032 
333500 	 0.3950501 
334000 	 0.5205169 
334500 	 0.4303455 
335000 	 0.322872 
335500 	 0.3643585 
336000 	 0.3484204 
336500 	 0.3471256 
337000 	 0.3188365 
337500 	 0.3915097 
338000 	 0.4718355 
338500 	 0.5350873 
339000 	 0.3636401 
339500 	 0.4234243 
340000 	 0.4086795 
340500 	 0.3563452 
341000 	 0.371565 
341500 	 0.4502193 
342000 	 0.3470881 
342500 	 0.4485776 
343000 	 0.4277336 
343500 	 0.396239 
344000 	 0.3851834 
344500 	 0.356512 
345000 	 0.4612076 
345500 	 0.3269941 
346000 	 0.4000223 
346500 	 0.4032709 
347000 	 0.5179388 
347500 	 0.459978 
348000 	 0.404552 
348500 	 0.2970021 
349000 	 0.3546169 
349500 	 0.3484611 
350000 	 0.3824413 
350500 	 0.3953495 
351000 	 0.3926332 
351500 	 0.4043846 
352000 	 0.3652162 
352500 	 0.4642434 
353000 	 0.3153123 
353500 	 0.336484 
354000 	 0.3782372 
354500 	 0.4478359 
355000 	 0.4022538 
355500 	 0.4028694 
356000 	 0.336547 
356500 	 0.3892239 
357000 	 0.3099822 
357500 	 0.4223029 
358000 	 0.435355 
358500 	 0.4001935 
359000 	 0.3476104 
359500 	 0.2959256 
360000 	 0.2450314 
360500 	 0.3493217 
361000 	 0.4416825 
361500 	 0.3804198 
362000 	 0.3793397 
362500 	 0.371857 
363000 	 0.4230774 
363500 	 0.4610621 
364000 	 0.4369906 
364500 	 0.3812829 
365000 	 0.3321802 
365500 	 0.4097296 
366000 	 0.3150187 
366500 	 0.4030876 
367000 	 0.4319823 
367500 	 0.4667184 
368000 	 0.4050478 
368500 	 0.4840057 
369000 	 0.3162437 
369500 	 0.4341026 
370000 	 0.251092 
370500 	 0.4383151 
371000 	 0.4894927 
371500 	 0.3488095 
372000 	 0.5152842 
372500 	 0.423071 
373000 	 0.3701462 
373500 	 0.2974135 
374000 	 0.4894883 
374500 	 0.368051 
375000 	 0.3940321 
375500 	 0.3732888 
376000 	 0.4762325 
376500 	 0.5203682 
377000 	 0.3639274 
377500 	 0.4557355 
378000 	 0.3791519 
378500 	 0.3618836 
379000 	 0.3846355 
379500 	 0.3209618 
380000 	 0.3742688 
380500 	 0.3758318 
381000 	 0.3243529 
381500 	 0.357421 
382000 	 0.3481102 
382500 	 0.3549366 
383000 	 0.4876284 
383500 	 0.3596041 
384000 	 0.3694775 
384500 	 0.2545112 
385000 	 0.2856672 
385500 	 0.3963489 
386000 	 0.2978024 
386500 	 0.444723 
387000 	 0.2758768 
387500 	 0.3324773 
388000 	 0.3575848 
388500 	 0.5510483 
389000 	 0.335472 
389500 	 0.3177543 
390000 	 0.4134735 
390500 	 0.3816043 
391000 	 0.4231377 
391500 	 0.3789162 
392000 	 0.3305465 
392500 	 0.3756958 
393000 	 0.4000999 
393500 	 0.3654528 
394000 	 0.3044502 
394500 	 0.4326727 
395000 	 0.4158052 
395500 	 0.4485483 
396000 	 0.3749785 
396500 	 0.3830229 
397000 	 0.5618661 
397500 	 0.3724144 
398000 	 0.3172265 
398500 	 0.5137269 
399000 	 0.4340233 
399500 	 0.3973062 
400000 	 0.4949952 
400500 	 0.3707941 
401000 	 0.4272342 
401500 	 0.3782458 
402000 	 0.4397254 
402500 	 0.3987061 
403000 	 0.3356756 
403500 	 0.5027779 
404000 	 0.333241 
404500 	 0.3446751 
405000 	 0.5076442 
405500 	 0.4045398 
406000 	 0.3550989 
406500 	 0.3130593 
407000 	 0.4247191 
407500 	 0.43257 
408000 	 0.4128938 
408500 	 0.3975008 
409000 	 0.4727754 
409500 	 0.3542158 
410000 	 0.4118786 
410500 	 0.3936141 
411000 	 0.5014476 
411500 	 0.3345101 
412000 	 0.3965349 
412500 	 0.4886302 
413000 	 0.3699442 
413500 	 0.4018653 
414000 	 0.3534857 
414500 	 0.3262237 
415000 	 0.3295067 
415500 	 0.2794629 
416000 	 0.2814232 
416500 	 0.2947822 
417000 	 0.3701325 
417500 	 0.4433897 
418000 	 0.4193699 
418500 	 0.3776156 
419000 	 0.3302881 
419500 	 0.4089084 
420000 	 0.4938952 
420500 	 0.4085519 
421000 	 0.4211572 
421500 	 0.3269786 
422000 	 0.361692 
422500 	 0.4095911 
423000 	 0.3400623 
423500 	 0.4693291 
424000 	 0.4298516 
424500 	 0.356075 
425000 	 0.4286203 
425500 	 0.4160462 
426000 	 0.4053327 
426500 	 0.3647569 
427000 	 0.476622 
427500 	 0.3246154 
428000 	 0.2824368 
428500 	 0.3168025 
429000 	 0.3576123 
429500 	 0.3450188 
430000 	 0.4928209 
430500 	 0.372378 
431000 	 0.2979499 
431500 	 0.4244462 
432000 	 0.3178636 
432500 	 0.4868295 
433000 	 0.2930824 
433500 	 0.3591486 
434000 	 0.4694063 
434500 	 0.2787745 
435000 	 0.3836187 
435500 	 0.3942089 
436000 	 0.4414636 
436500 	 0.3409233 
437000 	 0.4140737 
437500 	 0.3655064 
438000 	 0.3448721 
438500 	 0.4817031 
439000 	 0.3538455 
439500 	 0.2467204 
440000 	 0.3332014 
440500 	 0.378863 
441000 	 0.4058645 
441500 	 0.3988805 
442000 	 0.4666158 
442500 	 0.3216732 
443000 	 0.3500224 
443500 	 0.4339237 
444000 	 0.4325657 
444500 	 0.4757411 
445000 	 0.4249755 
445500 	 0.4526387 
446000 	 0.357014 
446500 	 0.4042665 
447000 	 0.3126459 
447500 	 0.3488458 
448000 	 0.4960517 
448500 	 0.446823 
449000 	 0.4446152 
449500 	 0.3790339 
450000 	 0.4067433 
450500 	 0.4363428 
451000 	 0.4483053 
451500 	 0.3711155 
452000 	 0.3495908 
452500 	 0.2545306 
453000 	 0.4644415 
453500 	 0.3005547 
454000 	 0.3753829 
454500 	 0.5070278 
455000 	 0.4021706 
455500 	 0.317127 
456000 	 0.4757131 
456500 	 0.3592249 
457000 	 0.4347996 
457500 	 0.3276252 
458000 	 0.4729292 
458500 	 0.3012864 
459000 	 0.4592723 
459500 	 0.3918573 
460000 	 0.424901 
460500 	 0.3540949 
461000 	 0.4108502 
461500 	 0.3925482 
462000 	 0.3866933 
462500 	 0.5132746 
463000 	 0.3479406 
463500 	 0.3206743 
464000 	 0.4275273 
464500 	 0.3340398 
465000 	 0.4032952 
465500 	 0.4801219 
466000 	 0.3625513 
466500 	 0.4265826 
467000 	 0.3737909 
467500 	 0.2678788 
468000 	 0.3830637 
468500 	 0.3325393 
469000 	 0.391357 
469500 	 0.404598 
470000 	 0.4124878 
470500 	 0.4004042 
471000 	 0.3983202 
471500 	 0.2803759 
472000 	 0.4078094 
472500 	 0.3674528 
473000 	 0.4522205 
473500 	 0.4291907 
474000 	 0.3088986 
474500 	 0.32904 
475000 	 0.3282804 
475500 	 0.3930355 
476000 	 0.4333289 
476500 	 0.4284872 
477000 	 0.4110233 
477500 	 0.3627923 
478000 	 0.3894822 
478500 	 0.3683074 
479000 	 0.419105 
479500 	 0.3645992 
480000 	 0.4024281 
480500 	 0.4123768 
481000 	 0.4173102 
481500 	 0.3041214 
482000 	 0.422499 
482500 	 0.3535161 
483000 	 0.4141966 
483500 	 0.3535539 
484000 	 0.418429 
484500 	 0.5033234 
485000 	 0.468437 
485500 	 0.4228836 
486000 	 0.4190343 
486500 	 0.3616291 
487000 	 0.3810602 
487500 	 0.4859664 
488000 	 0.3413838 
488500 	 0.4860788 
489000 	 0.3127725 
489500 	 0.3628062 
490000 	 0.407053 
490500 	 0.289402 
491000 	 0.3642191 
491500 	 0.4018913 
492000 	 0.3582705 
492500 	 0.4203311 
493000 	 0.3728437 
493500 	 0.3319432 
494000 	 0.3641146 
494500 	 0.3523718 
495000 	 0.3774916 
495500 	 0.4279718 
496000 	 0.3230887 
496500 	 0.428461 
497000 	 0.3503774 
497500 	 0.2918903 
498000 	 0.2774272 
498500 	 0.3327629 
499000 	 0.4520463 
499500 	 0.2981597 
500000 	 0.4041356 
