iter 	 p
51000 	 0.4689911 
51500 	 0.4306366 
52000 	 0.3617009 
52500 	 0.4635965 
53000 	 0.3989359 
53500 	 0.4613706 
54000 	 0.4313366 
54500 	 0.3456056 
55000 	 0.3313188 
55500 	 0.4821336 
56000 	 0.5297188 
56500 	 0.4963842 
57000 	 0.4169113 
57500 	 0.4681137 
58000 	 0.4130803 
58500 	 0.4018833 
59000 	 0.4682924 
59500 	 0.5067582 
60000 	 0.363622 
60500 	 0.4077547 
61000 	 0.4934176 
61500 	 0.4374667 
62000 	 0.4383911 
62500 	 0.3183529 
63000 	 0.3700859 
63500 	 0.5030591 
64000 	 0.4684985 
64500 	 0.508563 
65000 	 0.4356758 
65500 	 0.4808875 
66000 	 0.4989334 
66500 	 0.3626736 
67000 	 0.460566 
67500 	 0.4935646 
68000 	 0.4642532 
68500 	 0.3823691 
69000 	 0.4516088 
69500 	 0.3844519 
70000 	 0.3162984 
70500 	 0.3558297 
71000 	 0.4364729 
71500 	 0.439615 
72000 	 0.4691315 
72500 	 0.3922692 
73000 	 0.4012117 
73500 	 0.4278797 
74000 	 0.3576576 
74500 	 0.4701068 
75000 	 0.4207957 
75500 	 0.4227275 
76000 	 0.4684817 
76500 	 0.4487182 
77000 	 0.4132079 
77500 	 0.4175747 
78000 	 0.3351087 
78500 	 0.4064164 
79000 	 0.3685044 
79500 	 0.4335322 
80000 	 0.4457114 
80500 	 0.4039208 
81000 	 0.4751329 
81500 	 0.3921852 
82000 	 0.405416 
82500 	 0.4741784 
83000 	 0.4572057 
83500 	 0.4381989 
84000 	 0.502531 
84500 	 0.4542948 
85000 	 0.4014192 
85500 	 0.3506292 
86000 	 0.3788297 
86500 	 0.4415183 
87000 	 0.3867725 
87500 	 0.3531676 
88000 	 0.4588098 
88500 	 0.4352898 
89000 	 0.4121691 
89500 	 0.4403843 
90000 	 0.3512817 
90500 	 0.5700894 
91000 	 0.3439931 
91500 	 0.3834619 
92000 	 0.4397097 
92500 	 0.4894169 
93000 	 0.4864523 
93500 	 0.3776651 
94000 	 0.4426836 
94500 	 0.4451647 
95000 	 0.5652277 
95500 	 0.3562055 
96000 	 0.3918992 
96500 	 0.3806924 
97000 	 0.4871155 
97500 	 0.5673764 
98000 	 0.4526218 
98500 	 0.447032 
99000 	 0.3222432 
99500 	 0.4850478 
100000 	 0.466835 
100500 	 0.4944267 
101000 	 0.5187985 
101500 	 0.3990616 
102000 	 0.4356235 
102500 	 0.4200683 
103000 	 0.4208889 
103500 	 0.47677 
104000 	 0.445787 
104500 	 0.3529723 
105000 	 0.4644929 
105500 	 0.4628661 
106000 	 0.5070339 
106500 	 0.4281592 
107000 	 0.4030868 
107500 	 0.4908786 
108000 	 0.4471931 
108500 	 0.449295 
109000 	 0.4476203 
109500 	 0.4017511 
110000 	 0.4292118 
110500 	 0.4286801 
111000 	 0.3687207 
111500 	 0.5026774 
112000 	 0.337982 
112500 	 0.479505 
113000 	 0.5335009 
113500 	 0.3406088 
114000 	 0.4543036 
114500 	 0.4927093 
115000 	 0.3849154 
115500 	 0.4862519 
116000 	 0.3196817 
116500 	 0.4102755 
117000 	 0.5028506 
117500 	 0.3095969 
118000 	 0.3982114 
118500 	 0.4546741 
119000 	 0.4621507 
119500 	 0.5645351 
120000 	 0.3896295 
120500 	 0.4221325 
121000 	 0.5055098 
121500 	 0.4426954 
122000 	 0.5227166 
122500 	 0.4092523 
123000 	 0.3300095 
123500 	 0.449017 
124000 	 0.3569258 
124500 	 0.4220259 
125000 	 0.5265897 
125500 	 0.3990084 
126000 	 0.3824074 
126500 	 0.4494883 
127000 	 0.4824721 
127500 	 0.4200006 
128000 	 0.4856182 
128500 	 0.4287253 
129000 	 0.3052255 
129500 	 0.4151372 
130000 	 0.4041572 
130500 	 0.397258 
131000 	 0.4391365 
131500 	 0.4691698 
132000 	 0.4529096 
132500 	 0.5218303 
133000 	 0.361239 
133500 	 0.5634404 
134000 	 0.4172852 
134500 	 0.533923 
135000 	 0.458241 
135500 	 0.3776621 
136000 	 0.4912707 
136500 	 0.405337 
137000 	 0.367545 
137500 	 0.4725081 
138000 	 0.4336233 
138500 	 0.5052536 
139000 	 0.5033949 
139500 	 0.4324194 
140000 	 0.4801075 
140500 	 0.4149763 
141000 	 0.3847426 
141500 	 0.4784466 
142000 	 0.3675664 
142500 	 0.4214036 
143000 	 0.4669176 
143500 	 0.486622 
144000 	 0.4231248 
144500 	 0.4085691 
145000 	 0.3997113 
145500 	 0.427774 
146000 	 0.4094117 
146500 	 0.4929557 
147000 	 0.3811242 
147500 	 0.3880761 
148000 	 0.3963 
148500 	 0.4361908 
149000 	 0.4625821 
149500 	 0.4082999 
150000 	 0.4107 
150500 	 0.4427274 
151000 	 0.4364427 
151500 	 0.581613 
152000 	 0.4866991 
152500 	 0.5505967 
153000 	 0.4847303 
153500 	 0.3830205 
154000 	 0.4841121 
154500 	 0.3515838 
155000 	 0.4339989 
155500 	 0.4236047 
156000 	 0.4807108 
156500 	 0.4232517 
157000 	 0.3544159 
157500 	 0.4691954 
158000 	 0.3813957 
158500 	 0.4131783 
159000 	 0.3539424 
159500 	 0.4625562 
160000 	 0.3924128 
160500 	 0.4746073 
161000 	 0.4550612 
161500 	 0.5313662 
162000 	 0.3915064 
162500 	 0.4626888 
163000 	 0.1914097 
163500 	 0.4695272 
164000 	 0.3735511 
164500 	 0.3901413 
165000 	 0.3409832 
165500 	 0.4040762 
166000 	 0.4264301 
166500 	 0.5468393 
167000 	 0.4539841 
167500 	 0.3869893 
168000 	 0.4924559 
168500 	 0.310245 
169000 	 0.3522109 
169500 	 0.3254206 
170000 	 0.3691131 
170500 	 0.4267123 
171000 	 0.4701031 
171500 	 0.4341529 
172000 	 0.4077844 
172500 	 0.4465128 
173000 	 0.3962656 
173500 	 0.4152697 
174000 	 0.3925836 
174500 	 0.5694256 
175000 	 0.4398526 
175500 	 0.402158 
176000 	 0.4426517 
176500 	 0.5185687 
177000 	 0.3734836 
177500 	 0.4277743 
178000 	 0.3545067 
178500 	 0.491129 
179000 	 0.4978772 
179500 	 0.3446625 
180000 	 0.3939067 
180500 	 0.3802011 
181000 	 0.4898059 
181500 	 0.3715062 
182000 	 0.5166265 
182500 	 0.5481392 
183000 	 0.4412993 
183500 	 0.3549004 
184000 	 0.3510999 
184500 	 0.3412388 
185000 	 0.4337262 
185500 	 0.4397717 
186000 	 0.3624802 
186500 	 0.4961834 
187000 	 0.5801911 
187500 	 0.2567097 
188000 	 0.3553269 
188500 	 0.4642626 
189000 	 0.4707079 
189500 	 0.3874061 
190000 	 0.3094075 
190500 	 0.4006094 
191000 	 0.5261745 
191500 	 0.3497306 
192000 	 0.4552435 
192500 	 0.4382452 
193000 	 0.3848273 
193500 	 0.4257112 
194000 	 0.5518175 
194500 	 0.5109155 
195000 	 0.4752567 
195500 	 0.388785 
196000 	 0.4509452 
196500 	 0.4323128 
197000 	 0.3327168 
197500 	 0.4653381 
198000 	 0.4037743 
198500 	 0.3312537 
199000 	 0.4092797 
199500 	 0.4856048 
200000 	 0.4045682 
200500 	 0.3158314 
201000 	 0.4006023 
201500 	 0.3781757 
202000 	 0.4030131 
202500 	 0.4355649 
203000 	 0.3345727 
203500 	 0.3771643 
204000 	 0.3959487 
204500 	 0.3831203 
205000 	 0.4454836 
205500 	 0.479447 
206000 	 0.4186616 
206500 	 0.4202141 
207000 	 0.3870015 
207500 	 0.4021889 
208000 	 0.4742704 
208500 	 0.4661691 
209000 	 0.410245 
209500 	 0.396144 
210000 	 0.4717428 
210500 	 0.4305946 
211000 	 0.3892171 
211500 	 0.4128708 
212000 	 0.4884982 
212500 	 0.4135515 
213000 	 0.4565156 
213500 	 0.5691653 
214000 	 0.3382642 
214500 	 0.3753627 
215000 	 0.5013876 
215500 	 0.5444257 
216000 	 0.3645048 
216500 	 0.4623846 
217000 	 0.5100288 
217500 	 0.459187 
218000 	 0.4131035 
218500 	 0.4738655 
219000 	 0.3447707 
219500 	 0.3517955 
220000 	 0.3972897 
220500 	 0.4222123 
221000 	 0.4096092 
221500 	 0.4032421 
222000 	 0.4798381 
222500 	 0.3769536 
223000 	 0.3814504 
223500 	 0.4280657 
224000 	 0.3196964 
224500 	 0.421583 
225000 	 0.412056 
225500 	 0.4086903 
226000 	 0.4675094 
226500 	 0.4051705 
227000 	 0.4364731 
227500 	 0.4512016 
228000 	 0.3170394 
228500 	 0.4754065 
229000 	 0.39599 
229500 	 0.5261597 
230000 	 0.4692575 
230500 	 0.4236438 
231000 	 0.4290294 
231500 	 0.3732426 
232000 	 0.3914369 
232500 	 0.5019418 
233000 	 0.5271822 
233500 	 0.5333919 
234000 	 0.4254859 
234500 	 0.442691 
235000 	 0.4165073 
235500 	 0.4682347 
236000 	 0.4365957 
236500 	 0.429383 
237000 	 0.4561208 
237500 	 0.4097905 
238000 	 0.4222569 
238500 	 0.4588324 
239000 	 0.5040863 
239500 	 0.3622633 
240000 	 0.4774383 
240500 	 0.3579043 
241000 	 0.3909348 
241500 	 0.552484 
242000 	 0.3758749 
242500 	 0.4681717 
243000 	 0.4280796 
243500 	 0.4082389 
244000 	 0.3813893 
244500 	 0.3818399 
245000 	 0.4738948 
245500 	 0.4848063 
246000 	 0.3444612 
246500 	 0.4155599 
247000 	 0.440241 
247500 	 0.4941354 
248000 	 0.4080323 
248500 	 0.3704669 
249000 	 0.3115404 
249500 	 0.4446029 
250000 	 0.3574556 
250500 	 0.3385748 
251000 	 0.4789356 
251500 	 0.4417303 
252000 	 0.4260315 
252500 	 0.41582 
253000 	 0.3780983 
253500 	 0.3841349 
254000 	 0.3944169 
254500 	 0.3960681 
255000 	 0.4349347 
255500 	 0.4274412 
256000 	 0.473807 
256500 	 0.349258 
257000 	 0.4300381 
257500 	 0.404716 
258000 	 0.3643191 
258500 	 0.3737443 
259000 	 0.4554473 
259500 	 0.3949241 
260000 	 0.4147867 
260500 	 0.3351596 
261000 	 0.5428301 
261500 	 0.5045546 
262000 	 0.3911204 
262500 	 0.4962681 
263000 	 0.4058041 
263500 	 0.4230019 
264000 	 0.4358945 
264500 	 0.5931841 
265000 	 0.4132938 
265500 	 0.50522 
266000 	 0.4453302 
266500 	 0.3975378 
267000 	 0.5300494 
267500 	 0.3997854 
268000 	 0.4478893 
268500 	 0.4301843 
269000 	 0.416985 
269500 	 0.4608783 
270000 	 0.3678086 
270500 	 0.4648551 
271000 	 0.5128911 
271500 	 0.3350977 
272000 	 0.5517627 
272500 	 0.4127991 
273000 	 0.5626611 
273500 	 0.4334452 
274000 	 0.5261658 
274500 	 0.4613775 
275000 	 0.3943191 
275500 	 0.3298445 
276000 	 0.4099653 
276500 	 0.4865642 
277000 	 0.5797485 
277500 	 0.5008756 
278000 	 0.3668532 
278500 	 0.5962544 
279000 	 0.410698 
279500 	 0.5461894 
280000 	 0.3111353 
280500 	 0.4434345 
281000 	 0.4785892 
281500 	 0.3686387 
282000 	 0.4240398 
282500 	 0.5624021 
283000 	 0.4391064 
283500 	 0.4329214 
284000 	 0.3575983 
284500 	 0.4059482 
285000 	 0.4444093 
285500 	 0.5213082 
286000 	 0.4669835 
286500 	 0.3270635 
287000 	 0.4617275 
287500 	 0.3346571 
288000 	 0.5620595 
288500 	 0.3825818 
289000 	 0.4255773 
289500 	 0.371083 
290000 	 0.383838 
290500 	 0.4323772 
291000 	 0.4862116 
291500 	 0.3857148 
292000 	 0.3843393 
292500 	 0.4839272 
293000 	 0.3566531 
293500 	 0.4784061 
294000 	 0.4315968 
294500 	 0.3713265 
295000 	 0.3993344 
295500 	 0.3522799 
296000 	 0.4313107 
296500 	 0.5021637 
297000 	 0.4436795 
297500 	 0.52094 
298000 	 0.4107783 
298500 	 0.409081 
299000 	 0.4370627 
299500 	 0.5131776 
300000 	 0.4602113 
300500 	 0.3294894 
301000 	 0.4869303 
301500 	 0.351176 
302000 	 0.3500768 
302500 	 0.4548359 
303000 	 0.3474702 
303500 	 0.4661706 
304000 	 0.5983743 
304500 	 0.4206587 
305000 	 0.3963506 
305500 	 0.5295226 
306000 	 0.4736717 
306500 	 0.3587486 
307000 	 0.4494562 
307500 	 0.3979218 
308000 	 0.3961757 
308500 	 0.3952194 
309000 	 0.3691657 
309500 	 0.3144628 
310000 	 0.3935156 
310500 	 0.5507582 
311000 	 0.4840329 
311500 	 0.4749491 
312000 	 0.4257985 
312500 	 0.4296084 
313000 	 0.4592076 
313500 	 0.4566266 
314000 	 0.4441809 
314500 	 0.3938529 
315000 	 0.5397953 
315500 	 0.4007374 
316000 	 0.3919701 
316500 	 0.4160315 
317000 	 0.3839218 
317500 	 0.4035147 
318000 	 0.3657187 
318500 	 0.4129305 
319000 	 0.3664292 
319500 	 0.4381091 
320000 	 0.3199279 
320500 	 0.4388196 
321000 	 0.4570722 
321500 	 0.4700969 
322000 	 0.427809 
322500 	 0.3729704 
323000 	 0.3729161 
323500 	 0.3692726 
324000 	 0.4224508 
324500 	 0.3493287 
325000 	 0.5169712 
325500 	 0.345079 
326000 	 0.4903864 
326500 	 0.4200785 
327000 	 0.4898795 
327500 	 0.4634546 
328000 	 0.4147649 
328500 	 0.547196 
329000 	 0.4224293 
329500 	 0.444441 
330000 	 0.4781469 
330500 	 0.3891828 
331000 	 0.4929374 
331500 	 0.4764444 
332000 	 0.4461314 
332500 	 0.5229771 
333000 	 0.3406198 
333500 	 0.5089101 
334000 	 0.4569178 
334500 	 0.3777816 
335000 	 0.4503379 
335500 	 0.5197616 
336000 	 0.4551338 
336500 	 0.3967839 
337000 	 0.4082529 
337500 	 0.5166473 
338000 	 0.3872792 
338500 	 0.4740061 
339000 	 0.342185 
339500 	 0.3642361 
340000 	 0.444329 
340500 	 0.5503192 
341000 	 0.3810437 
341500 	 0.4526666 
342000 	 0.459926 
342500 	 0.5071821 
343000 	 0.5033672 
343500 	 0.4382951 
344000 	 0.4082225 
344500 	 0.5128736 
345000 	 0.507778 
345500 	 0.3572705 
346000 	 0.3928308 
346500 	 0.5333137 
347000 	 0.395285 
347500 	 0.4550536 
348000 	 0.420826 
348500 	 0.291611 
349000 	 0.4447569 
349500 	 0.471889 
350000 	 0.4962678 
350500 	 0.4529929 
351000 	 0.3352721 
351500 	 0.3166677 
352000 	 0.4225365 
352500 	 0.3239153 
353000 	 0.4669687 
353500 	 0.5093397 
354000 	 0.3756499 
354500 	 0.4241217 
355000 	 0.3372881 
355500 	 0.4794172 
356000 	 0.4619521 
356500 	 0.3564973 
357000 	 0.3570891 
357500 	 0.4372626 
358000 	 0.5051558 
358500 	 0.3981655 
359000 	 0.4605041 
359500 	 0.41779 
360000 	 0.4536112 
360500 	 0.5002536 
361000 	 0.4009324 
361500 	 0.4872661 
362000 	 0.4048193 
362500 	 0.5202456 
363000 	 0.5534321 
363500 	 0.4579021 
364000 	 0.396479 
364500 	 0.4260523 
365000 	 0.4685317 
365500 	 0.3535306 
366000 	 0.358374 
366500 	 0.4585992 
367000 	 0.3644439 
367500 	 0.4586645 
368000 	 0.4507883 
368500 	 0.4585483 
369000 	 0.4152273 
369500 	 0.5104638 
370000 	 0.4080282 
370500 	 0.4036121 
371000 	 0.3249574 
371500 	 0.3215522 
372000 	 0.3605597 
372500 	 0.3170234 
373000 	 0.3402012 
373500 	 0.3743195 
374000 	 0.4936578 
374500 	 0.4210686 
375000 	 0.3957434 
375500 	 0.4895353 
376000 	 0.3744455 
376500 	 0.4832589 
377000 	 0.4758479 
377500 	 0.3842041 
378000 	 0.502832 
378500 	 0.3289661 
379000 	 0.4710307 
379500 	 0.3736208 
380000 	 0.4468178 
380500 	 0.3332961 
381000 	 0.3734573 
381500 	 0.385034 
382000 	 0.3149842 
382500 	 0.3740119 
383000 	 0.3868686 
383500 	 0.3990695 
384000 	 0.50887 
384500 	 0.4183269 
385000 	 0.5159137 
385500 	 0.4162692 
386000 	 0.4847589 
386500 	 0.3283822 
387000 	 0.2708823 
387500 	 0.3951537 
388000 	 0.368966 
388500 	 0.499114 
389000 	 0.4290522 
389500 	 0.4419586 
390000 	 0.2942864 
390500 	 0.4495072 
391000 	 0.5596572 
391500 	 0.4632532 
392000 	 0.4463257 
392500 	 0.4129257 
393000 	 0.3079576 
393500 	 0.4990476 
394000 	 0.4210218 
394500 	 0.3556521 
395000 	 0.3891257 
395500 	 0.4268831 
396000 	 0.4182307 
396500 	 0.4241853 
397000 	 0.324484 
397500 	 0.3892223 
398000 	 0.5670672 
398500 	 0.4496305 
399000 	 0.4016923 
399500 	 0.4524374 
400000 	 0.4222503 
400500 	 0.4342788 
401000 	 0.4914541 
401500 	 0.5241992 
402000 	 0.4556279 
402500 	 0.4043977 
403000 	 0.439443 
403500 	 0.4134979 
404000 	 0.4807561 
404500 	 0.6024806 
405000 	 0.3935729 
405500 	 0.3312683 
406000 	 0.4581749 
406500 	 0.4529912 
407000 	 0.3285952 
407500 	 0.4263562 
408000 	 0.5101978 
408500 	 0.5359596 
409000 	 0.3618989 
409500 	 0.3802882 
410000 	 0.431554 
410500 	 0.5490467 
411000 	 0.5691557 
411500 	 0.3952453 
412000 	 0.2513165 
412500 	 0.5039046 
413000 	 0.3403086 
413500 	 0.3249939 
414000 	 0.445961 
414500 	 0.4042521 
415000 	 0.3143292 
415500 	 0.4518346 
416000 	 0.357723 
416500 	 0.3732782 
417000 	 0.5114104 
417500 	 0.4119957 
418000 	 0.4238394 
418500 	 0.3860524 
419000 	 0.4208628 
419500 	 0.4342336 
420000 	 0.3602788 
420500 	 0.4857135 
421000 	 0.3876743 
421500 	 0.3952018 
422000 	 0.5015998 
422500 	 0.4776451 
423000 	 0.4804573 
423500 	 0.424787 
424000 	 0.4293733 
424500 	 0.3956995 
425000 	 0.4199744 
425500 	 0.3680432 
426000 	 0.3969847 
426500 	 0.4347111 
427000 	 0.5029224 
427500 	 0.4554796 
428000 	 0.3757257 
428500 	 0.392093 
429000 	 0.5680849 
429500 	 0.480081 
430000 	 0.5117059 
430500 	 0.4621795 
431000 	 0.42019 
431500 	 0.4066403 
432000 	 0.319734 
432500 	 0.4598173 
433000 	 0.4447748 
433500 	 0.4814653 
434000 	 0.5579383 
434500 	 0.5292656 
435000 	 0.3713603 
435500 	 0.4793144 
436000 	 0.468145 
436500 	 0.3569281 
437000 	 0.4401666 
437500 	 0.579461 
438000 	 0.4509198 
438500 	 0.3361935 
439000 	 0.3384893 
439500 	 0.4547129 
440000 	 0.4962389 
440500 	 0.4694122 
441000 	 0.4025992 
441500 	 0.3429303 
442000 	 0.4355086 
442500 	 0.4278338 
443000 	 0.527747 
443500 	 0.5125269 
444000 	 0.4813392 
444500 	 0.4124637 
445000 	 0.3501736 
445500 	 0.5522365 
446000 	 0.4731152 
446500 	 0.4170037 
447000 	 0.3819794 
447500 	 0.3968653 
448000 	 0.5561143 
448500 	 0.5937109 
449000 	 0.4764856 
449500 	 0.3593397 
450000 	 0.4795095 
450500 	 0.6207434 
451000 	 0.5248703 
451500 	 0.3874494 
452000 	 0.3825208 
452500 	 0.3464499 
453000 	 0.4421181 
453500 	 0.4243863 
454000 	 0.5093802 
454500 	 0.346089 
455000 	 0.4891135 
455500 	 0.3578588 
456000 	 0.3573609 
456500 	 0.4086004 
457000 	 0.4300996 
457500 	 0.4252631 
458000 	 0.4081622 
458500 	 0.483188 
459000 	 0.4082069 
459500 	 0.4091085 
460000 	 0.4236414 
460500 	 0.4302081 
461000 	 0.3479786 
461500 	 0.2788172 
462000 	 0.4592158 
462500 	 0.3740044 
463000 	 0.5206853 
463500 	 0.5178905 
464000 	 0.3872288 
464500 	 0.4725284 
465000 	 0.5189654 
465500 	 0.3793666 
466000 	 0.4862838 
466500 	 0.4444363 
467000 	 0.4659055 
467500 	 0.3821466 
468000 	 0.3855372 
468500 	 0.3844828 
469000 	 0.524711 
469500 	 0.3809893 
470000 	 0.4814999 
470500 	 0.4751142 
471000 	 0.3914712 
471500 	 0.3855455 
472000 	 0.2965863 
472500 	 0.5415066 
473000 	 0.3413218 
473500 	 0.5119573 
474000 	 0.4154541 
474500 	 0.5205843 
475000 	 0.430766 
475500 	 0.4704002 
476000 	 0.5072 
476500 	 0.4111402 
477000 	 0.4154609 
477500 	 0.4837176 
478000 	 0.4021911 
478500 	 0.3831287 
479000 	 0.5144153 
479500 	 0.4391291 
480000 	 0.4227593 
480500 	 0.4826728 
481000 	 0.3094596 
481500 	 0.4970716 
482000 	 0.4206803 
482500 	 0.4530548 
483000 	 0.4808354 
483500 	 0.4698932 
484000 	 0.4398951 
484500 	 0.413368 
485000 	 0.4406627 
485500 	 0.5184416 
486000 	 0.420834 
486500 	 0.4560815 
487000 	 0.3463532 
487500 	 0.3395883 
488000 	 0.3577903 
488500 	 0.480475 
489000 	 0.5091473 
489500 	 0.4005515 
490000 	 0.3793605 
490500 	 0.4050903 
491000 	 0.5147177 
491500 	 0.5248415 
492000 	 0.3620842 
492500 	 0.4665772 
493000 	 0.3962142 
493500 	 0.4151709 
494000 	 0.4115846 
494500 	 0.3574633 
495000 	 0.4652519 
495500 	 0.3673945 
496000 	 0.3359253 
496500 	 0.3861735 
497000 	 0.3975964 
497500 	 0.4145473 
498000 	 0.5037683 
498500 	 0.377892 
499000 	 0.4542744 
499500 	 0.451825 
500000 	 0.4657485 
