iter 	 p
83500 	 0.3122594 
84000 	 0.3985726 
84500 	 0.4157592 
85000 	 0.4190856 
85500 	 0.4418481 
86000 	 0.4207418 
86500 	 0.4438567 
87000 	 0.3859503 
87500 	 0.3629896 
88000 	 0.4523302 
88500 	 0.535075 
89000 	 0.3928319 
89500 	 0.4211355 
90000 	 0.5076071 
90500 	 0.4257298 
91000 	 0.5390026 
91500 	 0.4183702 
92000 	 0.4524344 
92500 	 0.3697997 
93000 	 0.6110213 
93500 	 0.4926334 
94000 	 0.4814777 
94500 	 0.4155452 
95000 	 0.4823445 
95500 	 0.3659031 
96000 	 0.3791225 
96500 	 0.4054523 
97000 	 0.4283443 
97500 	 0.3417164 
98000 	 0.3516002 
98500 	 0.3848821 
99000 	 0.4156284 
99500 	 0.4186287 
100000 	 0.3777671 
100500 	 0.3314278 
101000 	 0.4223395 
101500 	 0.4849249 
102000 	 0.4718233 
102500 	 0.4453181 
103000 	 0.4068632 
103500 	 0.4965495 
104000 	 0.4462295 
104500 	 0.3992428 
105000 	 0.5024096 
105500 	 0.4097259 
106000 	 0.33508 
106500 	 0.3205474 
107000 	 0.3251204 
107500 	 0.4068785 
108000 	 0.4521278 
108500 	 0.5673327 
109000 	 0.462911 
109500 	 0.3905779 
110000 	 0.3384874 
110500 	 0.4911431 
111000 	 0.4086834 
111500 	 0.4860017 
112000 	 0.3616399 
112500 	 0.394095 
113000 	 0.3261449 
113500 	 0.4270303 
114000 	 0.432103 
114500 	 0.5139127 
115000 	 0.4121001 
115500 	 0.3592296 
116000 	 0.4764904 
116500 	 0.503836 
117000 	 0.3399084 
117500 	 0.3910792 
118000 	 0.3256282 
118500 	 0.3972241 
119000 	 0.3938952 
119500 	 0.3795407 
120000 	 0.5139425 
120500 	 0.474636 
121000 	 0.3240431 
121500 	 0.3690886 
122000 	 0.4044514 
122500 	 0.3898552 
123000 	 0.4904796 
123500 	 0.3456055 
124000 	 0.4480817 
124500 	 0.4327791 
125000 	 0.3754681 
125500 	 0.4251203 
126000 	 0.3334243 
126500 	 0.3383733 
127000 	 0.4548758 
127500 	 0.3869607 
128000 	 0.2822435 
128500 	 0.3508247 
129000 	 0.5028617 
129500 	 0.4438576 
130000 	 0.386306 
130500 	 0.4941396 
131000 	 0.5375242 
131500 	 0.3871237 
132000 	 0.4978588 
132500 	 0.3788343 
133000 	 0.3913065 
133500 	 0.4231854 
134000 	 0.4154646 
134500 	 0.3834985 
135000 	 0.3330755 
135500 	 0.3508005 
136000 	 0.4472442 
136500 	 0.4793259 
137000 	 0.4164431 
137500 	 0.4033104 
138000 	 0.449397 
138500 	 0.420626 
139000 	 0.4067906 
139500 	 0.5377579 
140000 	 0.4689378 
140500 	 0.3796455 
141000 	 0.5680865 
141500 	 0.2279801 
142000 	 0.3720624 
142500 	 0.3608833 
143000 	 0.4131561 
143500 	 0.4253187 
144000 	 0.395407 
144500 	 0.4681769 
145000 	 0.3528726 
145500 	 0.4102452 
146000 	 0.3412333 
146500 	 0.4805745 
147000 	 0.5231262 
147500 	 0.4184552 
148000 	 0.3207702 
148500 	 0.4481055 
149000 	 0.3803442 
149500 	 0.5289196 
150000 	 0.2880449 
150500 	 0.3369301 
151000 	 0.3202426 
151500 	 0.3658446 
152000 	 0.3527773 
152500 	 0.3709394 
153000 	 0.377417 
153500 	 0.5473135 
154000 	 0.352256 
154500 	 0.4946412 
155000 	 0.316094 
155500 	 0.4102356 
156000 	 0.4751915 
156500 	 0.3743904 
157000 	 0.3071728 
157500 	 0.3445895 
158000 	 0.3713808 
158500 	 0.3856818 
159000 	 0.4320409 
159500 	 0.4520371 
160000 	 0.3928844 
160500 	 0.3703638 
161000 	 0.400151 
161500 	 0.6562867 
162000 	 0.5018959 
162500 	 0.4906794 
163000 	 0.3816732 
163500 	 0.3351843 
164000 	 0.541805 
164500 	 0.4832609 
165000 	 0.462563 
165500 	 0.4056732 
166000 	 0.2987414 
166500 	 0.3463265 
167000 	 0.3700569 
167500 	 0.365023 
168000 	 0.3793512 
168500 	 0.3388396 
169000 	 0.3595306 
169500 	 0.3190241 
170000 	 0.3348734 
170500 	 0.5045688 
171000 	 0.3605167 
171500 	 0.4179119 
172000 	 0.3560371 
172500 	 0.4546969 
173000 	 0.3241065 
173500 	 0.3380131 
174000 	 0.3161864 
174500 	 0.3600847 
175000 	 0.4227611 
175500 	 0.2594572 
176000 	 0.4035431 
176500 	 0.3763147 
177000 	 0.4938434 
177500 	 0.3525771 
178000 	 0.4922251 
178500 	 0.4336901 
179000 	 0.4416528 
179500 	 0.516588 
180000 	 0.3624943 
180500 	 0.3986625 
181000 	 0.3378601 
181500 	 0.4045899 
182000 	 0.3438644 
182500 	 0.4387523 
183000 	 0.3960297 
183500 	 0.3991918 
184000 	 0.4054283 
184500 	 0.3521329 
185000 	 0.4996312 
185500 	 0.463838 
186000 	 0.3512515 
186500 	 0.3613704 
187000 	 0.2579426 
187500 	 0.3460134 
188000 	 0.3850162 
188500 	 0.3402114 
189000 	 0.4532032 
189500 	 0.3746098 
190000 	 0.499444 
190500 	 0.4834121 
191000 	 0.4232981 
191500 	 0.3857789 
192000 	 0.4217741 
192500 	 0.3865917 
193000 	 0.4238629 
193500 	 0.3349156 
194000 	 0.4727215 
194500 	 0.3950837 
195000 	 0.3420762 
195500 	 0.3684091 
196000 	 0.3600612 
196500 	 0.3649722 
197000 	 0.3945999 
197500 	 0.4286093 
198000 	 0.4139191 
198500 	 0.3900108 
199000 	 0.3617793 
199500 	 0.4168015 
200000 	 0.4018896 
200500 	 0.3641942 
201000 	 0.4146532 
201500 	 0.3465282 
202000 	 0.4472169 
202500 	 0.5203008 
203000 	 0.3993483 
203500 	 0.463032 
204000 	 0.4217688 
204500 	 0.409537 
205000 	 0.4372408 
205500 	 0.4739634 
206000 	 0.4572985 
206500 	 0.388463 
207000 	 0.3825866 
207500 	 0.4196526 
208000 	 0.4753501 
208500 	 0.5103393 
209000 	 0.4496925 
209500 	 0.4193595 
210000 	 0.2838691 
210500 	 0.3884512 
211000 	 0.4585693 
211500 	 0.3417788 
212000 	 0.4137427 
212500 	 0.3566891 
213000 	 0.3471277 
213500 	 0.2703524 
214000 	 0.4603877 
214500 	 0.5182693 
215000 	 0.4601924 
215500 	 0.4692985 
216000 	 0.4778808 
216500 	 0.3665658 
217000 	 0.3003426 
217500 	 0.3613509 
218000 	 0.4339934 
218500 	 0.5428064 
219000 	 0.418643 
219500 	 0.2539942 
220000 	 0.3608374 
220500 	 0.3815931 
221000 	 0.428011 
221500 	 0.4445786 
222000 	 0.379564 
222500 	 0.3789869 
223000 	 0.387619 
223500 	 0.4169429 
224000 	 0.3151969 
224500 	 0.4876033 
225000 	 0.428743 
225500 	 0.3278559 
226000 	 0.3336129 
226500 	 0.4249768 
227000 	 0.3806462 
227500 	 0.3407895 
228000 	 0.3472109 
228500 	 0.3437288 
229000 	 0.5512121 
229500 	 0.4095519 
230000 	 0.4547427 
230500 	 0.3126723 
231000 	 0.4298169 
231500 	 0.392328 
232000 	 0.3867033 
232500 	 0.4207431 
233000 	 0.4753755 
233500 	 0.466501 
234000 	 0.4144142 
234500 	 0.36673 
235000 	 0.3899201 
235500 	 0.4512795 
236000 	 0.4240417 
236500 	 0.4168456 
237000 	 0.4174528 
237500 	 0.4785346 
238000 	 0.4222191 
238500 	 0.4737653 
239000 	 0.3472081 
239500 	 0.4540771 
240000 	 0.4804983 
240500 	 0.4726363 
241000 	 0.3161906 
241500 	 0.378745 
242000 	 0.5847783 
242500 	 0.2675845 
243000 	 0.3024838 
243500 	 0.4915239 
244000 	 0.4607325 
244500 	 0.3541732 
245000 	 0.4611598 
245500 	 0.4543125 
246000 	 0.4445047 
246500 	 0.4425816 
247000 	 0.4647876 
247500 	 0.5494094 
248000 	 0.3603352 
248500 	 0.3768416 
249000 	 0.4237208 
249500 	 0.4158624 
250000 	 0.5267557 
250500 	 0.4964444 
251000 	 0.5174092 
251500 	 0.4558107 
252000 	 0.5477684 
252500 	 0.4117606 
253000 	 0.4863827 
253500 	 0.4644315 
254000 	 0.2908002 
254500 	 0.4105644 
255000 	 0.3366142 
255500 	 0.3931768 
256000 	 0.3773027 
256500 	 0.3955245 
257000 	 0.3345405 
257500 	 0.3241797 
258000 	 0.423212 
258500 	 0.3986974 
259000 	 0.3597774 
259500 	 0.4597464 
260000 	 0.432683 
260500 	 0.4199644 
261000 	 0.4192593 
261500 	 0.3166083 
262000 	 0.2793444 
262500 	 0.391454 
263000 	 0.3182562 
263500 	 0.4921951 
264000 	 0.4836914 
264500 	 0.3676078 
265000 	 0.3744842 
265500 	 0.5349845 
266000 	 0.3397234 
266500 	 0.4554295 
267000 	 0.3446044 
267500 	 0.3056395 
268000 	 0.3545898 
268500 	 0.3901926 
269000 	 0.5132678 
269500 	 0.3997419 
270000 	 0.4552975 
270500 	 0.4654468 
271000 	 0.3348111 
271500 	 0.4496082 
272000 	 0.4473527 
272500 	 0.3976442 
273000 	 0.4068294 
273500 	 0.5560121 
274000 	 0.4880276 
274500 	 0.4483842 
275000 	 0.3884081 
275500 	 0.4748065 
276000 	 0.4473911 
276500 	 0.4305779 
277000 	 0.275055 
277500 	 0.3839957 
278000 	 0.4639146 
278500 	 0.432994 
279000 	 0.366891 
279500 	 0.4026451 
280000 	 0.461276 
280500 	 0.4549727 
281000 	 0.3632925 
281500 	 0.4324988 
282000 	 0.3926446 
282500 	 0.3730993 
283000 	 0.5592334 
283500 	 0.3820264 
284000 	 0.3866811 
284500 	 0.2993544 
285000 	 0.4087077 
285500 	 0.4543015 
286000 	 0.4025089 
286500 	 0.4300608 
287000 	 0.3657247 
287500 	 0.431254 
288000 	 0.2719304 
288500 	 0.3993718 
289000 	 0.4480761 
289500 	 0.3775639 
290000 	 0.3267334 
290500 	 0.4155652 
291000 	 0.3147212 
291500 	 0.4124065 
292000 	 0.41787 
292500 	 0.3306657 
293000 	 0.5399842 
293500 	 0.4521857 
294000 	 0.3913263 
294500 	 0.3261963 
295000 	 0.4686263 
295500 	 0.4527808 
296000 	 0.4990663 
296500 	 0.3869125 
297000 	 0.4470924 
297500 	 0.3954788 
298000 	 0.3639357 
298500 	 0.2835603 
299000 	 0.5336302 
299500 	 0.4351914 
300000 	 0.4146969 
300500 	 0.3631397 
301000 	 0.4498599 
301500 	 0.3713846 
302000 	 0.4567562 
302500 	 0.4896861 
303000 	 0.4383631 
303500 	 0.3980329 
304000 	 0.4239849 
304500 	 0.4697056 
305000 	 0.4138932 
305500 	 0.4046411 
306000 	 0.4216918 
306500 	 0.4022196 
307000 	 0.30502 
307500 	 0.3992218 
308000 	 0.4240221 
308500 	 0.451787 
309000 	 0.3473981 
309500 	 0.4438697 
310000 	 0.3727136 
310500 	 0.3771317 
311000 	 0.4093413 
311500 	 0.3779936 
312000 	 0.3307706 
312500 	 0.4299974 
313000 	 0.4373065 
313500 	 0.4005439 
314000 	 0.3614573 
314500 	 0.4594667 
315000 	 0.3814432 
315500 	 0.3834969 
316000 	 0.4170309 
316500 	 0.4450927 
317000 	 0.4354907 
317500 	 0.4851833 
318000 	 0.4366178 
318500 	 0.412043 
319000 	 0.3465497 
319500 	 0.4806407 
320000 	 0.4770614 
320500 	 0.5136043 
321000 	 0.3490961 
321500 	 0.5516305 
322000 	 0.3446371 
322500 	 0.4549911 
323000 	 0.4042742 
323500 	 0.4076171 
324000 	 0.3489187 
324500 	 0.4321179 
325000 	 0.4863767 
325500 	 0.4326076 
326000 	 0.4856821 
326500 	 0.3882847 
327000 	 0.4514397 
327500 	 0.3879797 
328000 	 0.4864457 
328500 	 0.3594064 
329000 	 0.3964756 
329500 	 0.3820981 
330000 	 0.4056347 
330500 	 0.2909939 
331000 	 0.3592555 
331500 	 0.3820267 
332000 	 0.3184142 
332500 	 0.3757691 
333000 	 0.4452496 
333500 	 0.3939082 
334000 	 0.4933295 
334500 	 0.4486 
335000 	 0.3976796 
335500 	 0.4261927 
336000 	 0.4298594 
336500 	 0.4831396 
337000 	 0.5551174 
337500 	 0.3887982 
338000 	 0.5253076 
338500 	 0.4865457 
339000 	 0.4120779 
339500 	 0.4943438 
340000 	 0.4762903 
340500 	 0.4108578 
341000 	 0.3723435 
341500 	 0.3531527 
342000 	 0.5104877 
342500 	 0.4264959 
343000 	 0.3905005 
343500 	 0.4884257 
344000 	 0.3861098 
344500 	 0.4272224 
345000 	 0.4105174 
345500 	 0.5355458 
346000 	 0.5315982 
346500 	 0.3845753 
347000 	 0.491925 
347500 	 0.4200812 
348000 	 0.4124555 
348500 	 0.3536011 
349000 	 0.4446583 
349500 	 0.4989734 
350000 	 0.3971146 
350500 	 0.386605 
351000 	 0.4489309 
351500 	 0.4725389 
352000 	 0.3636862 
352500 	 0.4159725 
353000 	 0.3865653 
353500 	 0.402731 
354000 	 0.4162838 
354500 	 0.477833 
355000 	 0.4645269 
355500 	 0.3298163 
356000 	 0.256543 
356500 	 0.3639463 
357000 	 0.4386112 
357500 	 0.4422187 
358000 	 0.2640902 
358500 	 0.5497215 
359000 	 0.3284422 
359500 	 0.3572781 
360000 	 0.5205135 
360500 	 0.4033688 
361000 	 0.355861 
361500 	 0.4104927 
362000 	 0.3411472 
362500 	 0.3911572 
363000 	 0.4437988 
363500 	 0.303087 
364000 	 0.3072415 
364500 	 0.4090947 
365000 	 0.4220378 
365500 	 0.5311496 
366000 	 0.3773619 
366500 	 0.4950808 
367000 	 0.4924878 
367500 	 0.4134842 
368000 	 0.4633646 
368500 	 0.4879105 
369000 	 0.468853 
369500 	 0.4340555 
370000 	 0.519148 
370500 	 0.3952453 
371000 	 0.3665131 
371500 	 0.4400536 
372000 	 0.3124121 
372500 	 0.4235667 
373000 	 0.3616099 
373500 	 0.4255659 
374000 	 0.4305877 
374500 	 0.4511423 
375000 	 0.4950605 
375500 	 0.4666997 
376000 	 0.3924237 
376500 	 0.3763692 
377000 	 0.4989836 
377500 	 0.3609447 
378000 	 0.3799563 
378500 	 0.3859432 
379000 	 0.4273445 
379500 	 0.2899898 
380000 	 0.4364437 
380500 	 0.3311163 
381000 	 0.3239937 
381500 	 0.4016347 
382000 	 0.4174309 
382500 	 0.4172945 
383000 	 0.5127726 
383500 	 0.3270537 
384000 	 0.2530149 
384500 	 0.3955036 
385000 	 0.3548889 
385500 	 0.425186 
386000 	 0.395425 
386500 	 0.4180483 
387000 	 0.4863335 
387500 	 0.3691424 
388000 	 0.3988376 
388500 	 0.4039745 
389000 	 0.4258894 
389500 	 0.464314 
390000 	 0.4838802 
390500 	 0.4500536 
391000 	 0.3938462 
391500 	 0.3660261 
392000 	 0.5121466 
392500 	 0.3881827 
393000 	 0.4425538 
393500 	 0.3210595 
394000 	 0.4259942 
394500 	 0.4604776 
395000 	 0.3301582 
395500 	 0.4128047 
396000 	 0.5668721 
396500 	 0.2857796 
397000 	 0.3835752 
397500 	 0.4206845 
398000 	 0.3517661 
398500 	 0.5290792 
399000 	 0.4146906 
399500 	 0.2868657 
400000 	 0.4396529 
400500 	 0.4030718 
401000 	 0.3989066 
401500 	 0.3469343 
402000 	 0.481079 
402500 	 0.4430259 
403000 	 0.3984831 
403500 	 0.3215971 
404000 	 0.4170057 
404500 	 0.4768498 
405000 	 0.443817 
405500 	 0.4934401 
406000 	 0.4413153 
406500 	 0.3248643 
407000 	 0.2144891 
407500 	 0.4082534 
408000 	 0.4674907 
408500 	 0.3088515 
409000 	 0.4169651 
409500 	 0.4899973 
410000 	 0.3874464 
410500 	 0.4137135 
411000 	 0.385588 
411500 	 0.4851477 
412000 	 0.4408112 
412500 	 0.4266009 
413000 	 0.4356311 
413500 	 0.4765939 
414000 	 0.5083639 
414500 	 0.3650966 
415000 	 0.3973003 
415500 	 0.4541392 
416000 	 0.5646441 
416500 	 0.499259 
417000 	 0.4736897 
417500 	 0.3746365 
418000 	 0.3504745 
418500 	 0.3816412 
419000 	 0.357575 
419500 	 0.2412391 
420000 	 0.523346 
420500 	 0.4471435 
421000 	 0.3996929 
421500 	 0.3209758 
422000 	 0.4428163 
422500 	 0.3103696 
423000 	 0.4256266 
423500 	 0.5568101 
424000 	 0.4612541 
424500 	 0.3924289 
425000 	 0.5535359 
425500 	 0.4907111 
426000 	 0.3811249 
426500 	 0.3829998 
427000 	 0.4089259 
427500 	 0.4180096 
428000 	 0.4443681 
428500 	 0.4184514 
429000 	 0.4196962 
429500 	 0.5252413 
430000 	 0.516685 
430500 	 0.4401144 
431000 	 0.4794631 
431500 	 0.3598075 
432000 	 0.3436739 
432500 	 0.4040695 
433000 	 0.3473877 
433500 	 0.3750266 
434000 	 0.4283385 
434500 	 0.4044863 
435000 	 0.4313709 
435500 	 0.4385491 
436000 	 0.4954478 
436500 	 0.324678 
437000 	 0.4462109 
437500 	 0.4228859 
438000 	 0.3700458 
438500 	 0.389269 
439000 	 0.3808991 
439500 	 0.4399212 
440000 	 0.4504239 
440500 	 0.4790279 
441000 	 0.4989044 
441500 	 0.3194826 
442000 	 0.4070661 
442500 	 0.2745902 
443000 	 0.4108849 
443500 	 0.377479 
444000 	 0.5598582 
444500 	 0.3257887 
445000 	 0.5135506 
445500 	 0.3811256 
446000 	 0.4312285 
446500 	 0.3918224 
447000 	 0.3791966 
447500 	 0.4160301 
448000 	 0.4173517 
448500 	 0.3808339 
449000 	 0.4109092 
449500 	 0.5080444 
450000 	 0.3957223 
450500 	 0.3803014 
451000 	 0.3992779 
451500 	 0.3348466 
452000 	 0.4602737 
452500 	 0.4389088 
453000 	 0.3692245 
453500 	 0.4747706 
454000 	 0.4341976 
454500 	 0.4582625 
455000 	 0.3255927 
455500 	 0.4934776 
456000 	 0.4632672 
456500 	 0.4700733 
457000 	 0.4296117 
457500 	 0.3303754 
458000 	 0.4972262 
458500 	 0.6007663 
459000 	 0.4097995 
459500 	 0.3435593 
460000 	 0.2843476 
460500 	 0.3460255 
461000 	 0.352665 
461500 	 0.4092171 
462000 	 0.4048299 
462500 	 0.4457993 
463000 	 0.4660276 
463500 	 0.3969739 
464000 	 0.4590879 
464500 	 0.3168681 
465000 	 0.3173252 
465500 	 0.3814523 
466000 	 0.4832877 
466500 	 0.4200686 
467000 	 0.4777956 
467500 	 0.4309565 
468000 	 0.3898451 
468500 	 0.4300865 
469000 	 0.4774555 
469500 	 0.4184753 
470000 	 0.3340107 
470500 	 0.3351879 
471000 	 0.4179798 
471500 	 0.3547386 
472000 	 0.4602236 
472500 	 0.6467929 
473000 	 0.4514749 
473500 	 0.5138159 
474000 	 0.4677728 
474500 	 0.3419569 
475000 	 0.326527 
475500 	 0.4078492 
476000 	 0.425529 
476500 	 0.4511277 
477000 	 0.3478025 
477500 	 0.3160954 
478000 	 0.3198238 
478500 	 0.3439196 
479000 	 0.4348379 
479500 	 0.4303339 
480000 	 0.4772509 
480500 	 0.4593199 
481000 	 0.4181042 
481500 	 0.4897608 
482000 	 0.4264274 
482500 	 0.4688602 
483000 	 0.4558562 
483500 	 0.404444 
484000 	 0.4548629 
484500 	 0.3568448 
485000 	 0.4658164 
485500 	 0.4265914 
486000 	 0.5375539 
486500 	 0.3777029 
487000 	 0.4412032 
487500 	 0.401506 
488000 	 0.2922308 
488500 	 0.4605272 
489000 	 0.4070453 
489500 	 0.5476726 
490000 	 0.4588794 
490500 	 0.325462 
491000 	 0.4302889 
491500 	 0.3053721 
492000 	 0.3675367 
492500 	 0.2995634 
493000 	 0.4879659 
493500 	 0.3768773 
494000 	 0.3950139 
494500 	 0.4501054 
495000 	 0.3760202 
495500 	 0.4335488 
496000 	 0.4834421 
496500 	 0.3844185 
497000 	 0.4817551 
497500 	 0.4595998 
498000 	 0.3862309 
498500 	 0.3633387 
499000 	 0.4432316 
499500 	 0.4483373 
500000 	 0.4721822 
