iter 	 p
461500 	 0.5256241 
462000 	 0.363669 
462500 	 0.3707463 
463000 	 0.5340674 
463500 	 0.4356526 
464000 	 0.5824992 
464500 	 0.3355605 
465000 	 0.528864 
465500 	 0.4182482 
466000 	 0.5301816 
466500 	 0.3714497 
467000 	 0.5288698 
467500 	 0.5729439 
468000 	 0.5179584 
468500 	 0.4714736 
469000 	 0.4799986 
469500 	 0.4274083 
470000 	 0.4077426 
470500 	 0.4060022 
471000 	 0.5601393 
471500 	 0.5014891 
472000 	 0.506661 
472500 	 0.4907091 
473000 	 0.457363 
473500 	 0.513016 
474000 	 0.5390667 
474500 	 0.5196983 
475000 	 0.6026141 
475500 	 0.5474643 
476000 	 0.4190602 
476500 	 0.4505917 
477000 	 0.5542339 
477500 	 0.4867955 
478000 	 0.5698918 
478500 	 0.4887743 
479000 	 0.4383664 
479500 	 0.5620687 
480000 	 0.412208 
480500 	 0.5317648 
481000 	 0.4813496 
481500 	 0.4902097 
482000 	 0.5143855 
482500 	 0.4246427 
483000 	 0.4890021 
483500 	 0.4344861 
484000 	 0.5332179 
484500 	 0.5195101 
485000 	 0.4900595 
485500 	 0.4312188 
486000 	 0.479937 
486500 	 0.4313218 
487000 	 0.5541146 
487500 	 0.3513579 
488000 	 0.5547172 
488500 	 0.4559468 
489000 	 0.3576919 
489500 	 0.6451715 
490000 	 0.5047174 
490500 	 0.3592403 
491000 	 0.5271602 
491500 	 0.5412042 
492000 	 0.4776158 
492500 	 0.5356956 
493000 	 0.3895112 
493500 	 0.4473409 
494000 	 0.4273582 
494500 	 0.5643732 
495000 	 0.4982108 
495500 	 0.4548562 
496000 	 0.4211438 
496500 	 0.3550226 
497000 	 0.4855672 
497500 	 0.510062 
498000 	 0.430071 
498500 	 0.5269131 
499000 	 0.5494826 
499500 	 0.4276918 
500000 	 0.52723 
