iter 	 p
123000 	 0.3156488 
123500 	 0.230234 
124000 	 0.3056619 
124500 	 0.2860027 
125000 	 0.2742482 
125500 	 0.2007738 
126000 	 0.298412 
126500 	 0.3241274 
127000 	 0.2869683 
127500 	 0.2715001 
128000 	 0.303343 
128500 	 0.2203568 
129000 	 0.3515039 
129500 	 0.3116205 
130000 	 0.2532069 
130500 	 0.2825902 
131000 	 0.3455592 
131500 	 0.3243201 
132000 	 0.3304593 
132500 	 0.3788982 
133000 	 0.2494546 
133500 	 0.2182897 
134000 	 0.306386 
134500 	 0.1801903 
135000 	 0.2621054 
135500 	 0.3729766 
136000 	 0.3480731 
136500 	 0.321548 
137000 	 0.2526284 
137500 	 0.1443299 
138000 	 0.2477814 
138500 	 0.1770461 
139000 	 0.2402372 
139500 	 0.3071104 
140000 	 0.3239809 
140500 	 0.2570712 
141000 	 0.254476 
141500 	 0.1804883 
142000 	 0.3402267 
142500 	 0.2996788 
143000 	 0.2320752 
143500 	 0.2505789 
144000 	 0.184149 
144500 	 0.2564833 
145000 	 0.3068038 
145500 	 0.3012359 
146000 	 0.2827475 
146500 	 0.2687345 
147000 	 0.3592348 
147500 	 0.2768581 
148000 	 0.1873973 
148500 	 0.3409598 
149000 	 0.2934705 
149500 	 0.2463421 
150000 	 0.2859494 
150500 	 0.3676993 
151000 	 0.319115 
151500 	 0.3700451 
152000 	 0.2526816 
152500 	 0.2501085 
153000 	 0.2615031 
153500 	 0.2325092 
154000 	 0.2854762 
154500 	 0.2750356 
155000 	 0.1876169 
155500 	 0.1731819 
156000 	 0.2706121 
156500 	 0.2571348 
157000 	 0.1907931 
157500 	 0.3496722 
158000 	 0.1541404 
158500 	 0.4886673 
159000 	 0.3227775 
159500 	 0.2995287 
160000 	 0.2144296 
160500 	 0.2779683 
161000 	 0.3194725 
161500 	 0.3829485 
162000 	 0.2845022 
162500 	 0.2700498 
163000 	 0.2216909 
163500 	 0.3246026 
164000 	 0.275999 
164500 	 0.3143902 
165000 	 0.3111731 
165500 	 0.2750514 
166000 	 0.2867506 
166500 	 0.364673 
167000 	 0.2747554 
167500 	 0.3891446 
168000 	 0.3328137 
168500 	 0.3389936 
169000 	 0.2519766 
169500 	 0.3116655 
170000 	 0.2026428 
170500 	 0.2858226 
171000 	 0.3098715 
171500 	 0.3159049 
172000 	 0.2905012 
172500 	 0.3522857 
173000 	 0.2963882 
173500 	 0.2768453 
174000 	 0.3179294 
174500 	 0.2529537 
175000 	 0.2550388 
175500 	 0.3725275 
176000 	 0.3170528 
176500 	 0.3282333 
177000 	 0.2178465 
177500 	 0.2371201 
178000 	 0.3389363 
178500 	 0.2637029 
179000 	 0.2705026 
179500 	 0.3352897 
180000 	 0.2048879 
180500 	 0.2544448 
181000 	 0.2022988 
181500 	 0.2760527 
182000 	 0.3190059 
182500 	 0.2625102 
183000 	 0.3019121 
183500 	 0.2889112 
184000 	 0.3109489 
184500 	 0.1969012 
185000 	 0.2798018 
185500 	 0.1647814 
186000 	 0.2651629 
186500 	 0.225441 
187000 	 0.220027 
187500 	 0.318624 
188000 	 0.3131881 
188500 	 0.2678361 
189000 	 0.2884576 
189500 	 0.3126826 
190000 	 0.2564119 
190500 	 0.2738329 
191000 	 0.302406 
191500 	 0.2727281 
192000 	 0.2066279 
192500 	 0.3277765 
193000 	 0.2877424 
193500 	 0.2352984 
194000 	 0.347026 
194500 	 0.1924577 
195000 	 0.2645541 
195500 	 0.3811965 
196000 	 0.2126034 
196500 	 0.3307632 
197000 	 0.3370107 
197500 	 0.2683227 
198000 	 0.2560929 
198500 	 0.3310829 
199000 	 0.2916163 
199500 	 0.3353801 
200000 	 0.2989465 
200500 	 0.2464208 
201000 	 0.2642437 
201500 	 0.2553708 
202000 	 0.1596196 
202500 	 0.3394719 
203000 	 0.2712106 
203500 	 0.3357456 
204000 	 0.3151737 
204500 	 0.3087541 
205000 	 0.3338013 
205500 	 0.2205326 
206000 	 0.2386667 
206500 	 0.2684938 
207000 	 0.2242933 
207500 	 0.2387681 
208000 	 0.2885946 
208500 	 0.2391748 
209000 	 0.2326286 
209500 	 0.1957703 
210000 	 0.287578 
210500 	 0.3056685 
211000 	 0.2295589 
211500 	 0.3538675 
212000 	 0.2903279 
212500 	 0.3267137 
213000 	 0.2985836 
213500 	 0.3523217 
214000 	 0.3041295 
214500 	 0.239028 
215000 	 0.3699212 
215500 	 0.1579722 
216000 	 0.2667823 
216500 	 0.2928176 
217000 	 0.305019 
217500 	 0.2692635 
218000 	 0.171216 
218500 	 0.3765912 
219000 	 0.2980439 
219500 	 0.2401279 
220000 	 0.2472335 
220500 	 0.3622975 
221000 	 0.2786772 
221500 	 0.2334681 
222000 	 0.4312517 
222500 	 0.1968935 
223000 	 0.2206007 
223500 	 0.3052474 
224000 	 0.1895661 
224500 	 0.3158638 
225000 	 0.2625815 
225500 	 0.3957266 
226000 	 0.2993882 
226500 	 0.303829 
227000 	 0.3118055 
227500 	 0.309316 
228000 	 0.1181425 
228500 	 0.2880722 
229000 	 0.2473134 
229500 	 0.2532532 
230000 	 0.2201237 
230500 	 0.3536805 
231000 	 0.2200629 
231500 	 0.2450094 
232000 	 0.3946697 
232500 	 0.2719212 
233000 	 0.261312 
233500 	 0.3801899 
234000 	 0.332277 
234500 	 0.2644208 
235000 	 0.3378672 
235500 	 0.2624429 
236000 	 0.210594 
236500 	 0.2216066 
237000 	 0.2639606 
237500 	 0.2912009 
238000 	 0.2636403 
238500 	 0.2927077 
239000 	 0.2717742 
239500 	 0.2417921 
240000 	 0.2062047 
240500 	 0.2075627 
241000 	 0.214181 
241500 	 0.3331094 
242000 	 0.2395411 
242500 	 0.3143643 
243000 	 0.3194964 
243500 	 0.2803049 
244000 	 0.3477791 
244500 	 0.2743282 
245000 	 0.2152262 
245500 	 0.3167155 
246000 	 0.2826801 
246500 	 0.3095416 
247000 	 0.2390795 
247500 	 0.2878701 
248000 	 0.2397612 
248500 	 0.2243182 
249000 	 0.2558529 
249500 	 0.2492459 
250000 	 0.2558193 
250500 	 0.2511653 
251000 	 0.2614019 
251500 	 0.3294232 
252000 	 0.1763109 
252500 	 0.1557297 
253000 	 0.2581149 
253500 	 0.2517854 
254000 	 0.2254167 
254500 	 0.342073 
255000 	 0.2325725 
255500 	 0.313925 
256000 	 0.2652605 
256500 	 0.2893561 
257000 	 0.176843 
257500 	 0.319389 
258000 	 0.1970447 
258500 	 0.2859811 
259000 	 0.2687494 
259500 	 0.4129532 
260000 	 0.2238888 
260500 	 0.2636651 
261000 	 0.262094 
261500 	 0.2443044 
262000 	 0.2704262 
262500 	 0.1999347 
263000 	 0.2362809 
263500 	 0.282096 
264000 	 0.1996937 
264500 	 0.3031986 
265000 	 0.266778 
265500 	 0.3307095 
266000 	 0.3310503 
266500 	 0.2455754 
267000 	 0.3600904 
267500 	 0.2553773 
268000 	 0.2692553 
268500 	 0.26909 
269000 	 0.3004079 
269500 	 0.2448433 
270000 	 0.4104895 
270500 	 0.1660487 
271000 	 0.2057791 
271500 	 0.218922 
272000 	 0.2068102 
272500 	 0.3031229 
273000 	 0.2628968 
273500 	 0.3392457 
274000 	 0.313977 
274500 	 0.3051159 
275000 	 0.2536122 
275500 	 0.3178971 
276000 	 0.3274447 
276500 	 0.3019926 
277000 	 0.234358 
277500 	 0.276821 
278000 	 0.3531329 
278500 	 0.2899682 
279000 	 0.17602 
279500 	 0.2880311 
280000 	 0.3216981 
280500 	 0.2807609 
281000 	 0.2868268 
281500 	 0.3321536 
282000 	 0.4220811 
282500 	 0.2621948 
283000 	 0.2717637 
283500 	 0.2037224 
284000 	 0.2749928 
284500 	 0.2792555 
285000 	 0.1985051 
285500 	 0.4195604 
286000 	 0.3044046 
286500 	 0.207693 
287000 	 0.2528765 
287500 	 0.2545619 
288000 	 0.2660557 
288500 	 0.2519374 
289000 	 0.2265368 
289500 	 0.4005623 
290000 	 0.3200142 
290500 	 0.189846 
291000 	 0.2699554 
291500 	 0.3196187 
292000 	 0.261952 
292500 	 0.1955693 
293000 	 0.3175489 
293500 	 0.2645096 
294000 	 0.315932 
294500 	 0.2961532 
295000 	 0.2960621 
295500 	 0.2332166 
296000 	 0.2616149 
296500 	 0.2638182 
297000 	 0.2880424 
297500 	 0.3193946 
298000 	 0.3470697 
298500 	 0.4205978 
299000 	 0.2654614 
299500 	 0.3586284 
300000 	 0.3007014 
300500 	 0.2848049 
301000 	 0.297908 
301500 	 0.2116706 
302000 	 0.3124522 
302500 	 0.3403181 
303000 	 0.3565626 
303500 	 0.4102615 
304000 	 0.2432118 
304500 	 0.2992009 
305000 	 0.3202109 
305500 	 0.1739765 
306000 	 0.2821105 
306500 	 0.2789922 
307000 	 0.2741162 
307500 	 0.3764433 
308000 	 0.2698496 
308500 	 0.2793132 
309000 	 0.3330827 
309500 	 0.2941045 
310000 	 0.3187681 
310500 	 0.2845809 
311000 	 0.2205957 
311500 	 0.224328 
312000 	 0.2583362 
312500 	 0.2604276 
313000 	 0.3250876 
313500 	 0.2256417 
314000 	 0.2832612 
314500 	 0.2271669 
315000 	 0.2590429 
315500 	 0.2497288 
316000 	 0.2894406 
316500 	 0.2484827 
317000 	 0.2487471 
317500 	 0.2769417 
318000 	 0.2599065 
318500 	 0.2000818 
319000 	 0.311998 
319500 	 0.3147098 
320000 	 0.2625025 
320500 	 0.1895994 
321000 	 0.2721275 
321500 	 0.2279294 
322000 	 0.2874932 
322500 	 0.2541419 
323000 	 0.3094642 
323500 	 0.2619987 
324000 	 0.2518533 
324500 	 0.2736382 
325000 	 0.249254 
325500 	 0.2979849 
326000 	 0.1937514 
326500 	 0.3482745 
327000 	 0.2148271 
327500 	 0.2587931 
328000 	 0.3207168 
328500 	 0.3762626 
329000 	 0.2316206 
329500 	 0.3605244 
330000 	 0.3175748 
330500 	 0.3235441 
331000 	 0.2294121 
331500 	 0.4031007 
332000 	 0.3369815 
332500 	 0.4099182 
333000 	 0.2641164 
333500 	 0.3487819 
334000 	 0.2959229 
334500 	 0.2887208 
335000 	 0.2972889 
335500 	 0.2442943 
336000 	 0.2535925 
336500 	 0.4195508 
337000 	 0.3650626 
337500 	 0.2920739 
338000 	 0.2628505 
338500 	 0.3929205 
339000 	 0.1378525 
339500 	 0.2626548 
340000 	 0.2441161 
340500 	 0.2401249 
341000 	 0.2988835 
341500 	 0.1949986 
342000 	 0.2564344 
342500 	 0.2977947 
343000 	 0.3182678 
343500 	 0.2658341 
344000 	 0.2871154 
344500 	 0.3103178 
345000 	 0.2813008 
345500 	 0.266838 
346000 	 0.241691 
346500 	 0.3823151 
347000 	 0.3359965 
347500 	 0.3197517 
348000 	 0.2123686 
348500 	 0.2403123 
349000 	 0.205631 
349500 	 0.276883 
350000 	 0.287367 
350500 	 0.225374 
351000 	 0.2464182 
351500 	 0.1948354 
352000 	 0.2603385 
352500 	 0.208799 
353000 	 0.2348866 
353500 	 0.2983714 
354000 	 0.1682048 
354500 	 0.1916749 
355000 	 0.3712611 
355500 	 0.3372782 
356000 	 0.2056604 
356500 	 0.2276424 
357000 	 0.3076463 
357500 	 0.2022645 
358000 	 0.2863848 
358500 	 0.1924761 
359000 	 0.2471176 
359500 	 0.1751613 
360000 	 0.3171765 
360500 	 0.254316 
361000 	 0.3702358 
361500 	 0.3195228 
362000 	 0.274749 
362500 	 0.2078721 
363000 	 0.2285422 
363500 	 0.2663669 
364000 	 0.2134606 
364500 	 0.242879 
365000 	 0.3287933 
365500 	 0.3512476 
366000 	 0.2241855 
366500 	 0.2030647 
367000 	 0.2843865 
367500 	 0.1871755 
368000 	 0.1649795 
368500 	 0.3001764 
369000 	 0.2762745 
369500 	 0.3374858 
370000 	 0.2617925 
370500 	 0.2173469 
371000 	 0.2991935 
371500 	 0.2281712 
372000 	 0.2645572 
372500 	 0.2325624 
373000 	 0.2606125 
373500 	 0.2973129 
374000 	 0.2509285 
374500 	 0.2624754 
375000 	 0.2391825 
375500 	 0.3273976 
376000 	 0.2733251 
376500 	 0.2605786 
377000 	 0.3477172 
377500 	 0.292249 
378000 	 0.3998775 
378500 	 0.2086388 
379000 	 0.2389917 
379500 	 0.2510501 
380000 	 0.3059682 
380500 	 0.3168468 
381000 	 0.3469801 
381500 	 0.3129302 
382000 	 0.2508246 
382500 	 0.2744549 
383000 	 0.2577648 
383500 	 0.2238639 
384000 	 0.3707941 
384500 	 0.3090011 
385000 	 0.224255 
385500 	 0.3484637 
386000 	 0.2392097 
386500 	 0.2658077 
387000 	 0.2700742 
387500 	 0.2686337 
388000 	 0.2758922 
388500 	 0.2672192 
389000 	 0.2519244 
389500 	 0.3162739 
390000 	 0.2056077 
390500 	 0.2508866 
391000 	 0.240061 
391500 	 0.2192661 
392000 	 0.2493852 
392500 	 0.2412379 
393000 	 0.3114764 
393500 	 0.3819881 
394000 	 0.2653574 
394500 	 0.2883779 
395000 	 0.2211787 
395500 	 0.2628425 
396000 	 0.2488858 
396500 	 0.2407795 
397000 	 0.2182395 
397500 	 0.2170212 
398000 	 0.3394878 
398500 	 0.2634076 
399000 	 0.2884518 
399500 	 0.2823115 
400000 	 0.2583428 
400500 	 0.2376768 
401000 	 0.1822646 
401500 	 0.3667508 
402000 	 0.3099865 
402500 	 0.2993339 
403000 	 0.4135256 
403500 	 0.1983168 
404000 	 0.30369 
404500 	 0.2587416 
405000 	 0.2617995 
405500 	 0.2419149 
406000 	 0.2510159 
406500 	 0.3059134 
407000 	 0.2883144 
407500 	 0.2628545 
408000 	 0.3146582 
408500 	 0.2539664 
409000 	 0.230289 
409500 	 0.2576287 
410000 	 0.2415417 
410500 	 0.2395666 
411000 	 0.3208008 
411500 	 0.2780866 
412000 	 0.3390842 
412500 	 0.2340605 
413000 	 0.2984212 
413500 	 0.2885507 
414000 	 0.3132537 
414500 	 0.2113302 
415000 	 0.3092371 
415500 	 0.1868299 
416000 	 0.2807059 
416500 	 0.2319031 
417000 	 0.2366501 
417500 	 0.2616957 
418000 	 0.2979463 
418500 	 0.2699566 
419000 	 0.2818912 
419500 	 0.3385441 
420000 	 0.3327414 
420500 	 0.3476967 
421000 	 0.3437616 
421500 	 0.2353716 
422000 	 0.2368938 
422500 	 0.2618555 
423000 	 0.3544181 
423500 	 0.3086336 
424000 	 0.3713045 
424500 	 0.2955456 
425000 	 0.3688258 
425500 	 0.2258925 
426000 	 0.2535196 
426500 	 0.3456634 
427000 	 0.2180194 
427500 	 0.2656766 
428000 	 0.2345969 
428500 	 0.21709 
429000 	 0.2229887 
429500 	 0.2986467 
430000 	 0.2724695 
430500 	 0.2461297 
431000 	 0.3241818 
431500 	 0.2668538 
432000 	 0.2642705 
432500 	 0.2137731 
433000 	 0.158587 
433500 	 0.2171669 
434000 	 0.3764652 
434500 	 0.3095251 
435000 	 0.2480195 
435500 	 0.302303 
436000 	 0.3188838 
436500 	 0.2897054 
437000 	 0.3338679 
437500 	 0.3135769 
438000 	 0.2792538 
438500 	 0.3147907 
439000 	 0.1830959 
439500 	 0.1897663 
440000 	 0.2671317 
440500 	 0.2821117 
441000 	 0.2292874 
441500 	 0.1965758 
442000 	 0.1989764 
442500 	 0.247432 
443000 	 0.2196095 
443500 	 0.2848228 
444000 	 0.09029495 
444500 	 0.2935702 
445000 	 0.2270465 
445500 	 0.2903703 
446000 	 0.2522689 
446500 	 0.2969078 
447000 	 0.2666539 
447500 	 0.266012 
448000 	 0.2709937 
448500 	 0.3123167 
449000 	 0.2644352 
449500 	 0.2813742 
450000 	 0.1881121 
450500 	 0.2737841 
451000 	 0.2324594 
451500 	 0.281685 
452000 	 0.3483883 
452500 	 0.3210119 
453000 	 0.2624478 
453500 	 0.2104039 
454000 	 0.4291122 
454500 	 0.4328393 
455000 	 0.3090865 
455500 	 0.3800127 
456000 	 0.2833778 
456500 	 0.3389681 
457000 	 0.2663275 
457500 	 0.1747383 
458000 	 0.2341006 
458500 	 0.2876135 
459000 	 0.3255 
459500 	 0.3658783 
460000 	 0.2108785 
460500 	 0.2411999 
461000 	 0.2270796 
461500 	 0.2669188 
462000 	 0.3421429 
462500 	 0.2052517 
463000 	 0.2772177 
463500 	 0.3054608 
464000 	 0.3249525 
464500 	 0.3332943 
465000 	 0.2751458 
465500 	 0.3518078 
466000 	 0.1983948 
466500 	 0.2592817 
467000 	 0.3606283 
467500 	 0.2965436 
468000 	 0.2483891 
468500 	 0.1828863 
469000 	 0.2500007 
469500 	 0.2185872 
470000 	 0.2435205 
470500 	 0.2809311 
471000 	 0.3562869 
471500 	 0.2628012 
472000 	 0.2838809 
472500 	 0.3248776 
473000 	 0.2390005 
473500 	 0.1882666 
474000 	 0.3426032 
474500 	 0.2521581 
475000 	 0.3640075 
475500 	 0.3157826 
476000 	 0.2683362 
476500 	 0.365179 
477000 	 0.3575917 
477500 	 0.2490952 
478000 	 0.2871671 
478500 	 0.2571027 
479000 	 0.355166 
479500 	 0.230822 
480000 	 0.2993929 
480500 	 0.2236772 
481000 	 0.2693728 
481500 	 0.290858 
482000 	 0.2854221 
482500 	 0.2793787 
483000 	 0.3505426 
483500 	 0.1904171 
484000 	 0.2418835 
484500 	 0.2480104 
485000 	 0.1781035 
485500 	 0.2436614 
486000 	 0.4065607 
486500 	 0.3270041 
487000 	 0.2950058 
487500 	 0.2643238 
488000 	 0.2982293 
488500 	 0.3454749 
489000 	 0.2588199 
489500 	 0.2444269 
490000 	 0.2345198 
490500 	 0.3027887 
491000 	 0.3322019 
491500 	 0.3461599 
492000 	 0.2454509 
492500 	 0.2532199 
493000 	 0.3542253 
493500 	 0.354019 
494000 	 0.2810452 
494500 	 0.2494229 
495000 	 0.3193214 
495500 	 0.2398133 
496000 	 0.3229988 
496500 	 0.2431376 
497000 	 0.243693 
497500 	 0.2172141 
498000 	 0.3630115 
498500 	 0.2934032 
499000 	 0.2342461 
499500 	 0.205859 
500000 	 0.3215933 
