iter 	 p
45000 	 0.4832158 
45500 	 0.3525019 
46000 	 0.4436434 
46500 	 0.4370539 
47000 	 0.4624489 
47500 	 0.3174937 
48000 	 0.3084273 
48500 	 0.5113712 
49000 	 0.3165839 
49500 	 0.3752369 
50000 	 0.3629568 
50500 	 0.4177155 
51000 	 0.4083778 
51500 	 0.5251197 
52000 	 0.4320589 
52500 	 0.4490969 
53000 	 0.427276 
53500 	 0.4286392 
54000 	 0.2545966 
54500 	 0.4579361 
55000 	 0.4577658 
55500 	 0.406577 
56000 	 0.379912 
56500 	 0.5881397 
57000 	 0.3326984 
57500 	 0.3510364 
58000 	 0.4088144 
58500 	 0.4342712 
59000 	 0.350822 
59500 	 0.4518498 
60000 	 0.4335572 
60500 	 0.5343182 
61000 	 0.3741414 
61500 	 0.3765397 
62000 	 0.4066179 
62500 	 0.4439662 
63000 	 0.3394477 
63500 	 0.3237477 
64000 	 0.4142189 
64500 	 0.4228998 
65000 	 0.3679228 
65500 	 0.5209746 
66000 	 0.5167418 
66500 	 0.4057363 
67000 	 0.3842658 
67500 	 0.4487531 
68000 	 0.3492974 
68500 	 0.4314803 
69000 	 0.4333842 
69500 	 0.3842537 
70000 	 0.4802732 
70500 	 0.3938214 
71000 	 0.5240828 
71500 	 0.340541 
72000 	 0.4977088 
72500 	 0.4192969 
73000 	 0.4432338 
73500 	 0.4550284 
74000 	 0.4528297 
74500 	 0.3751756 
75000 	 0.2697021 
75500 	 0.462358 
76000 	 0.3964963 
76500 	 0.3664284 
77000 	 0.3549494 
77500 	 0.4251286 
78000 	 0.3732543 
78500 	 0.3794395 
79000 	 0.4232237 
79500 	 0.384644 
80000 	 0.5065676 
80500 	 0.3782531 
81000 	 0.3415448 
81500 	 0.4318798 
82000 	 0.4344735 
82500 	 0.4571196 
83000 	 0.4451129 
83500 	 0.3884615 
84000 	 0.3763945 
84500 	 0.4794825 
85000 	 0.3673797 
85500 	 0.5416101 
86000 	 0.4023679 
86500 	 0.402311 
87000 	 0.516436 
87500 	 0.3427413 
88000 	 0.4061611 
88500 	 0.2938843 
89000 	 0.4355705 
89500 	 0.389187 
90000 	 0.404695 
90500 	 0.3974623 
91000 	 0.4901363 
91500 	 0.4268731 
92000 	 0.4494484 
92500 	 0.3191017 
93000 	 0.4685065 
93500 	 0.2949662 
94000 	 0.4382269 
94500 	 0.4208926 
95000 	 0.3097667 
95500 	 0.4820481 
96000 	 0.4204863 
96500 	 0.3623022 
97000 	 0.3411189 
97500 	 0.4567905 
98000 	 0.5023101 
98500 	 0.3922912 
99000 	 0.3984682 
99500 	 0.3527124 
100000 	 0.4707722 
100500 	 0.405636 
101000 	 0.3346654 
101500 	 0.344002 
102000 	 0.4165141 
102500 	 0.3657743 
103000 	 0.4117906 
103500 	 0.3696229 
104000 	 0.4052766 
104500 	 0.4589572 
105000 	 0.4738358 
105500 	 0.4939985 
106000 	 0.2455331 
106500 	 0.4198755 
107000 	 0.451087 
107500 	 0.3004244 
108000 	 0.327143 
108500 	 0.4961601 
109000 	 0.3958159 
109500 	 0.3717483 
110000 	 0.5194101 
110500 	 0.3514378 
111000 	 0.5153475 
111500 	 0.446258 
112000 	 0.351099 
112500 	 0.4033191 
113000 	 0.4640728 
113500 	 0.4492281 
114000 	 0.3626121 
114500 	 0.5077094 
115000 	 0.3486853 
115500 	 0.4925789 
116000 	 0.4096061 
116500 	 0.3343162 
117000 	 0.3975541 
117500 	 0.4614386 
118000 	 0.457748 
118500 	 0.4604358 
119000 	 0.4067509 
119500 	 0.4599542 
120000 	 0.4216132 
120500 	 0.3907982 
121000 	 0.3406402 
121500 	 0.3260781 
122000 	 0.3428205 
122500 	 0.3760097 
123000 	 0.3646602 
123500 	 0.4620565 
124000 	 0.3605561 
124500 	 0.4101481 
125000 	 0.3868283 
125500 	 0.4491329 
126000 	 0.4023449 
126500 	 0.5173041 
127000 	 0.5070089 
127500 	 0.4688189 
128000 	 0.4066578 
128500 	 0.489046 
129000 	 0.2994027 
129500 	 0.4427593 
130000 	 0.3866919 
130500 	 0.3184525 
131000 	 0.3638355 
131500 	 0.5476989 
132000 	 0.4486662 
132500 	 0.334785 
133000 	 0.3493628 
133500 	 0.4440462 
134000 	 0.4222183 
134500 	 0.399211 
135000 	 0.3005399 
135500 	 0.4455716 
136000 	 0.3197839 
136500 	 0.3676494 
137000 	 0.3635408 
137500 	 0.368951 
138000 	 0.3729989 
138500 	 0.4404825 
139000 	 0.4051048 
139500 	 0.4248896 
140000 	 0.3831992 
140500 	 0.4073089 
141000 	 0.3638117 
141500 	 0.4026988 
142000 	 0.4108359 
142500 	 0.4278675 
143000 	 0.3762828 
143500 	 0.4122147 
144000 	 0.4569706 
144500 	 0.5132218 
145000 	 0.515674 
145500 	 0.412419 
146000 	 0.3073795 
146500 	 0.3462565 
147000 	 0.4158869 
147500 	 0.4289776 
148000 	 0.4532005 
148500 	 0.3154808 
149000 	 0.3820318 
149500 	 0.3399579 
150000 	 0.3915369 
150500 	 0.4143783 
151000 	 0.4379458 
151500 	 0.4693085 
152000 	 0.3655686 
152500 	 0.4468514 
153000 	 0.4447772 
153500 	 0.3776576 
154000 	 0.4166254 
154500 	 0.4174635 
155000 	 0.3954616 
155500 	 0.4751526 
156000 	 0.3911566 
156500 	 0.3824311 
157000 	 0.416391 
157500 	 0.3774434 
158000 	 0.446631 
158500 	 0.4629305 
159000 	 0.3507856 
159500 	 0.392549 
160000 	 0.4402739 
160500 	 0.3588282 
161000 	 0.372553 
161500 	 0.443869 
162000 	 0.3203271 
162500 	 0.328387 
163000 	 0.4293578 
163500 	 0.5635358 
164000 	 0.4287862 
164500 	 0.3729118 
165000 	 0.4949892 
165500 	 0.5093036 
166000 	 0.2906948 
166500 	 0.2740567 
167000 	 0.3830142 
167500 	 0.3905125 
168000 	 0.3210118 
168500 	 0.4507731 
169000 	 0.4520627 
169500 	 0.5138498 
170000 	 0.3721011 
170500 	 0.3930771 
171000 	 0.3061781 
171500 	 0.3066339 
172000 	 0.3945479 
172500 	 0.4311747 
173000 	 0.3931276 
173500 	 0.3668149 
174000 	 0.4250023 
174500 	 0.3750666 
175000 	 0.4837275 
175500 	 0.398674 
176000 	 0.3805903 
176500 	 0.3484915 
177000 	 0.4295234 
177500 	 0.3393741 
178000 	 0.3831773 
178500 	 0.3478746 
179000 	 0.3482267 
179500 	 0.4037163 
180000 	 0.45321 
180500 	 0.4116265 
181000 	 0.3521947 
181500 	 0.4685741 
182000 	 0.3904036 
182500 	 0.325953 
183000 	 0.3756584 
183500 	 0.4011167 
184000 	 0.3367209 
184500 	 0.4367411 
185000 	 0.4509184 
185500 	 0.3045336 
186000 	 0.3879275 
186500 	 0.4266606 
187000 	 0.3694762 
187500 	 0.4920117 
188000 	 0.3993636 
188500 	 0.4378845 
189000 	 0.4358933 
189500 	 0.5637856 
190000 	 0.4110556 
190500 	 0.342861 
191000 	 0.3440602 
191500 	 0.5720383 
192000 	 0.4019118 
192500 	 0.3992341 
193000 	 0.4599548 
193500 	 0.4190873 
194000 	 0.4635129 
194500 	 0.4706591 
195000 	 0.3837618 
195500 	 0.3377757 
196000 	 0.4273296 
196500 	 0.3691256 
197000 	 0.5085274 
197500 	 0.407672 
198000 	 0.421496 
198500 	 0.4831555 
199000 	 0.3946728 
199500 	 0.4680263 
200000 	 0.4356233 
200500 	 0.4204125 
201000 	 0.4160543 
201500 	 0.4561713 
202000 	 0.3535657 
202500 	 0.404771 
203000 	 0.4603609 
203500 	 0.3975344 
204000 	 0.415326 
204500 	 0.3583197 
205000 	 0.4492641 
205500 	 0.4110399 
206000 	 0.3462052 
206500 	 0.3475597 
207000 	 0.5202697 
207500 	 0.4478481 
208000 	 0.373535 
208500 	 0.3502129 
209000 	 0.4362516 
209500 	 0.4782356 
210000 	 0.4398658 
210500 	 0.4307306 
211000 	 0.4123607 
211500 	 0.3412329 
212000 	 0.4190105 
212500 	 0.5310494 
213000 	 0.4793159 
213500 	 0.425544 
214000 	 0.3562069 
214500 	 0.420461 
215000 	 0.4466507 
215500 	 0.3561935 
216000 	 0.5082958 
216500 	 0.3950104 
217000 	 0.4586251 
217500 	 0.521485 
218000 	 0.4745368 
218500 	 0.402887 
219000 	 0.3273578 
219500 	 0.3767702 
220000 	 0.515367 
220500 	 0.3203871 
221000 	 0.3822389 
221500 	 0.4301817 
222000 	 0.4917094 
222500 	 0.4519859 
223000 	 0.3866527 
223500 	 0.3279547 
224000 	 0.4086127 
224500 	 0.3418321 
225000 	 0.3828333 
225500 	 0.4182962 
226000 	 0.3947442 
226500 	 0.3397417 
227000 	 0.5454044 
227500 	 0.4268633 
228000 	 0.3529143 
228500 	 0.4158055 
229000 	 0.3852504 
229500 	 0.4250832 
230000 	 0.4916471 
230500 	 0.3041672 
231000 	 0.455972 
231500 	 0.3957947 
232000 	 0.241187 
232500 	 0.3605169 
233000 	 0.454466 
233500 	 0.2061354 
234000 	 0.352868 
234500 	 0.4969729 
235000 	 0.388545 
235500 	 0.3971626 
236000 	 0.3848613 
236500 	 0.4616514 
237000 	 0.4186297 
237500 	 0.4848493 
238000 	 0.3909458 
238500 	 0.2967337 
239000 	 0.3700573 
239500 	 0.2615558 
240000 	 0.3563418 
240500 	 0.4006852 
241000 	 0.4731517 
241500 	 0.3620551 
242000 	 0.4789499 
242500 	 0.4172587 
243000 	 0.3827311 
243500 	 0.3883642 
244000 	 0.2972734 
244500 	 0.4332288 
245000 	 0.4402799 
245500 	 0.3833761 
246000 	 0.4960472 
246500 	 0.562323 
247000 	 0.4204681 
247500 	 0.3946975 
248000 	 0.5191387 
248500 	 0.4508981 
249000 	 0.513034 
249500 	 0.3326571 
250000 	 0.4376057 
250500 	 0.4123261 
251000 	 0.3855943 
251500 	 0.4172658 
252000 	 0.3487424 
252500 	 0.3455829 
253000 	 0.420719 
253500 	 0.2822404 
254000 	 0.4632325 
254500 	 0.4393959 
255000 	 0.4842517 
255500 	 0.480659 
256000 	 0.4953791 
256500 	 0.4615287 
257000 	 0.3814264 
257500 	 0.3468195 
258000 	 0.3243876 
258500 	 0.3730941 
259000 	 0.5157868 
259500 	 0.4063615 
260000 	 0.4256755 
260500 	 0.4656409 
261000 	 0.3161904 
261500 	 0.437505 
262000 	 0.4283833 
262500 	 0.4707262 
263000 	 0.3605146 
263500 	 0.3999787 
264000 	 0.3608564 
264500 	 0.3974613 
265000 	 0.4681697 
265500 	 0.3818006 
266000 	 0.3563854 
266500 	 0.3864091 
267000 	 0.3940153 
267500 	 0.3522456 
268000 	 0.4176166 
268500 	 0.2394738 
269000 	 0.4474897 
269500 	 0.3518675 
270000 	 0.3796473 
270500 	 0.5609725 
271000 	 0.3678355 
271500 	 0.4373892 
272000 	 0.5629812 
272500 	 0.4100363 
273000 	 0.4766423 
273500 	 0.365539 
274000 	 0.4865605 
274500 	 0.3909002 
275000 	 0.3379657 
275500 	 0.4257927 
276000 	 0.2966465 
276500 	 0.4965507 
277000 	 0.409978 
277500 	 0.2780046 
278000 	 0.3946298 
278500 	 0.4550916 
279000 	 0.4552785 
279500 	 0.4539117 
280000 	 0.2734168 
280500 	 0.3301088 
281000 	 0.3719103 
281500 	 0.467373 
282000 	 0.4106866 
282500 	 0.385133 
283000 	 0.5106269 
283500 	 0.4320822 
284000 	 0.3951375 
284500 	 0.5228238 
285000 	 0.4133863 
285500 	 0.4379607 
286000 	 0.3248627 
286500 	 0.5384261 
287000 	 0.3751854 
287500 	 0.3199151 
288000 	 0.3543522 
288500 	 0.4720415 
289000 	 0.3676668 
289500 	 0.3936005 
290000 	 0.4754792 
290500 	 0.4005758 
291000 	 0.5372438 
291500 	 0.4633017 
292000 	 0.4302061 
292500 	 0.3505237 
293000 	 0.5228058 
293500 	 0.4844853 
294000 	 0.3149644 
294500 	 0.3367162 
295000 	 0.3207889 
295500 	 0.3625999 
296000 	 0.3292929 
296500 	 0.5546197 
297000 	 0.4014631 
297500 	 0.3661478 
298000 	 0.5279489 
298500 	 0.3396809 
299000 	 0.3755158 
299500 	 0.4579821 
300000 	 0.3471631 
300500 	 0.390082 
301000 	 0.4327026 
301500 	 0.3314461 
302000 	 0.4955788 
302500 	 0.3549206 
303000 	 0.3588862 
303500 	 0.4676004 
304000 	 0.3716369 
304500 	 0.3727107 
305000 	 0.2850392 
305500 	 0.4841274 
306000 	 0.4780906 
306500 	 0.3367752 
307000 	 0.3928306 
307500 	 0.4347653 
308000 	 0.3971926 
308500 	 0.37271 
309000 	 0.3803433 
309500 	 0.4168541 
310000 	 0.3625953 
310500 	 0.3503137 
311000 	 0.4529583 
311500 	 0.4071544 
312000 	 0.4740284 
312500 	 0.4126932 
313000 	 0.3337714 
313500 	 0.360777 
314000 	 0.4886046 
314500 	 0.3098737 
315000 	 0.409963 
315500 	 0.4634484 
316000 	 0.3386108 
316500 	 0.4783895 
317000 	 0.4099481 
317500 	 0.3654449 
318000 	 0.476632 
318500 	 0.3570151 
319000 	 0.3741695 
319500 	 0.3895825 
320000 	 0.4181932 
320500 	 0.3723026 
321000 	 0.4048325 
321500 	 0.3870952 
322000 	 0.3728982 
322500 	 0.4439826 
323000 	 0.4399097 
323500 	 0.3423667 
324000 	 0.347317 
324500 	 0.4437597 
325000 	 0.4226022 
325500 	 0.31424 
326000 	 0.4610087 
326500 	 0.463766 
327000 	 0.3158452 
327500 	 0.4242795 
328000 	 0.4616021 
328500 	 0.265798 
329000 	 0.3842255 
329500 	 0.3713063 
330000 	 0.5837905 
330500 	 0.5237978 
331000 	 0.4042397 
331500 	 0.4177076 
332000 	 0.423747 
332500 	 0.6187514 
333000 	 0.3686432 
333500 	 0.5891745 
334000 	 0.458291 
334500 	 0.3922787 
335000 	 0.3698072 
335500 	 0.4751856 
336000 	 0.371093 
336500 	 0.4313002 
337000 	 0.3703793 
337500 	 0.437264 
338000 	 0.5139023 
338500 	 0.5122552 
339000 	 0.4413078 
339500 	 0.3801347 
340000 	 0.4666613 
340500 	 0.4321042 
341000 	 0.3041152 
341500 	 0.4281163 
342000 	 0.4315039 
342500 	 0.3562099 
343000 	 0.4423959 
343500 	 0.4609365 
344000 	 0.3675453 
344500 	 0.4136421 
345000 	 0.4185946 
345500 	 0.5173344 
346000 	 0.3516537 
346500 	 0.4068029 
347000 	 0.4360404 
347500 	 0.3874348 
348000 	 0.4230387 
348500 	 0.4938936 
349000 	 0.443445 
349500 	 0.3765103 
350000 	 0.3183119 
350500 	 0.4394342 
351000 	 0.545537 
351500 	 0.4830237 
352000 	 0.40451 
352500 	 0.4175299 
353000 	 0.350709 
353500 	 0.403393 
354000 	 0.384724 
354500 	 0.5537574 
355000 	 0.2998005 
355500 	 0.2565007 
356000 	 0.3478898 
356500 	 0.4202977 
357000 	 0.4544938 
357500 	 0.4511948 
358000 	 0.4200809 
358500 	 0.4040586 
359000 	 0.3221251 
359500 	 0.2829601 
360000 	 0.3924507 
360500 	 0.3345821 
361000 	 0.5478351 
361500 	 0.4027864 
362000 	 0.3816488 
362500 	 0.3229572 
363000 	 0.3432278 
363500 	 0.3447443 
364000 	 0.4692664 
364500 	 0.4328412 
365000 	 0.3943579 
365500 	 0.4247571 
366000 	 0.351162 
366500 	 0.503999 
367000 	 0.4881058 
367500 	 0.3902696 
368000 	 0.4227832 
368500 	 0.4071641 
369000 	 0.4160106 
369500 	 0.3048672 
370000 	 0.2718826 
370500 	 0.3830647 
371000 	 0.3242849 
371500 	 0.4823056 
372000 	 0.4840036 
372500 	 0.3649025 
373000 	 0.347449 
373500 	 0.4769349 
374000 	 0.3605884 
374500 	 0.3577135 
375000 	 0.3824397 
375500 	 0.4472897 
376000 	 0.3898253 
376500 	 0.4601969 
377000 	 0.4117829 
377500 	 0.3562692 
378000 	 0.4078145 
378500 	 0.3410895 
379000 	 0.4909896 
379500 	 0.3797647 
380000 	 0.4469909 
380500 	 0.44967 
381000 	 0.3704129 
381500 	 0.4147898 
382000 	 0.4052688 
382500 	 0.310187 
383000 	 0.3493393 
383500 	 0.3645676 
384000 	 0.470117 
384500 	 0.4135732 
385000 	 0.4436481 
385500 	 0.3758805 
386000 	 0.4012323 
386500 	 0.406715 
387000 	 0.3666312 
387500 	 0.4305772 
388000 	 0.4169549 
388500 	 0.4610017 
389000 	 0.3273476 
389500 	 0.3447845 
390000 	 0.3853882 
390500 	 0.4116023 
391000 	 0.3296108 
391500 	 0.3612636 
392000 	 0.4626741 
392500 	 0.4966068 
393000 	 0.4012383 
393500 	 0.5135845 
394000 	 0.4793613 
394500 	 0.4092987 
395000 	 0.4948985 
395500 	 0.3881277 
396000 	 0.4172213 
396500 	 0.3331016 
397000 	 0.4202239 
397500 	 0.3680764 
398000 	 0.49759 
398500 	 0.4469136 
399000 	 0.3733554 
399500 	 0.3220701 
400000 	 0.4262774 
400500 	 0.4105098 
401000 	 0.4167172 
401500 	 0.4293555 
402000 	 0.3225171 
402500 	 0.4066878 
403000 	 0.4629885 
403500 	 0.4057287 
404000 	 0.3837641 
404500 	 0.4955669 
405000 	 0.4358518 
405500 	 0.3081417 
406000 	 0.4412951 
406500 	 0.4367746 
407000 	 0.3757606 
407500 	 0.3867845 
408000 	 0.4166793 
408500 	 0.3572592 
409000 	 0.3563973 
409500 	 0.4405256 
410000 	 0.45717 
410500 	 0.5143429 
411000 	 0.3439881 
411500 	 0.3880663 
412000 	 0.4125623 
412500 	 0.4922869 
413000 	 0.401689 
413500 	 0.4654065 
414000 	 0.2729109 
414500 	 0.3482484 
415000 	 0.4950112 
415500 	 0.3469831 
416000 	 0.2889872 
416500 	 0.3584315 
417000 	 0.3998378 
417500 	 0.3154206 
418000 	 0.5543972 
418500 	 0.4932947 
419000 	 0.4543466 
419500 	 0.4319487 
420000 	 0.2973107 
420500 	 0.4279187 
421000 	 0.3824632 
421500 	 0.4344563 
422000 	 0.3687165 
422500 	 0.472895 
423000 	 0.5472631 
423500 	 0.4079319 
424000 	 0.4885842 
424500 	 0.4139726 
425000 	 0.5702925 
425500 	 0.343464 
426000 	 0.3977737 
426500 	 0.3159694 
427000 	 0.4254775 
427500 	 0.4419638 
428000 	 0.3427239 
428500 	 0.4386959 
429000 	 0.5409668 
429500 	 0.5090436 
430000 	 0.4926934 
430500 	 0.3151146 
431000 	 0.3807283 
431500 	 0.4514512 
432000 	 0.3779535 
432500 	 0.4914466 
433000 	 0.3404883 
433500 	 0.5208182 
434000 	 0.4372071 
434500 	 0.4905181 
435000 	 0.3373199 
435500 	 0.5106153 
436000 	 0.4525254 
436500 	 0.3631957 
437000 	 0.3386208 
437500 	 0.4608352 
438000 	 0.4044419 
438500 	 0.432134 
439000 	 0.535647 
439500 	 0.3878444 
440000 	 0.3602421 
440500 	 0.302527 
441000 	 0.3610086 
441500 	 0.3739711 
442000 	 0.4676523 
442500 	 0.4303358 
443000 	 0.385457 
443500 	 0.38661 
444000 	 0.4026446 
444500 	 0.4726035 
445000 	 0.2879776 
445500 	 0.5206644 
446000 	 0.5208939 
446500 	 0.5339828 
447000 	 0.3598454 
447500 	 0.4377195 
448000 	 0.4225817 
448500 	 0.4715121 
449000 	 0.3528242 
449500 	 0.4127898 
450000 	 0.3756978 
450500 	 0.4758029 
451000 	 0.4322655 
451500 	 0.3268135 
452000 	 0.4264201 
452500 	 0.4240312 
453000 	 0.3626637 
453500 	 0.4108077 
454000 	 0.5122415 
454500 	 0.3205684 
455000 	 0.3780568 
455500 	 0.4240492 
456000 	 0.264697 
456500 	 0.3517822 
457000 	 0.4228386 
457500 	 0.3981852 
458000 	 0.472351 
458500 	 0.5098142 
459000 	 0.3447166 
459500 	 0.4523483 
460000 	 0.3997987 
460500 	 0.4353981 
461000 	 0.3557696 
461500 	 0.378084 
462000 	 0.3740102 
462500 	 0.425099 
463000 	 0.4546162 
463500 	 0.2960951 
464000 	 0.295052 
464500 	 0.3916882 
465000 	 0.4665959 
465500 	 0.4916539 
466000 	 0.3778297 
466500 	 0.4457779 
467000 	 0.3058659 
467500 	 0.3107818 
468000 	 0.3787482 
468500 	 0.4770948 
469000 	 0.4397825 
469500 	 0.43493 
470000 	 0.2956247 
470500 	 0.4455639 
471000 	 0.4316239 
471500 	 0.3991309 
472000 	 0.2801877 
472500 	 0.4074946 
473000 	 0.3333351 
473500 	 0.4851939 
474000 	 0.4696886 
474500 	 0.4258602 
475000 	 0.3222095 
475500 	 0.4556118 
476000 	 0.4576832 
476500 	 0.3955473 
477000 	 0.5166397 
477500 	 0.3563802 
478000 	 0.4156303 
478500 	 0.437181 
479000 	 0.4421697 
479500 	 0.4170227 
480000 	 0.38193 
480500 	 0.3471736 
481000 	 0.3338155 
481500 	 0.4215921 
482000 	 0.4472408 
482500 	 0.5151021 
483000 	 0.4461545 
483500 	 0.4144134 
484000 	 0.4160597 
484500 	 0.4311723 
485000 	 0.4579841 
485500 	 0.3908157 
486000 	 0.4798055 
486500 	 0.4120648 
487000 	 0.4004492 
487500 	 0.4553197 
488000 	 0.5802146 
488500 	 0.462983 
489000 	 0.4025227 
489500 	 0.3678809 
490000 	 0.4001182 
490500 	 0.2678243 
491000 	 0.3593788 
491500 	 0.3956499 
492000 	 0.3293068 
492500 	 0.4255222 
493000 	 0.4511053 
493500 	 0.4554626 
494000 	 0.4538747 
494500 	 0.3761628 
495000 	 0.3667278 
495500 	 0.3692518 
496000 	 0.4460917 
496500 	 0.4587145 
497000 	 0.4274502 
497500 	 0.4378774 
498000 	 0.3414598 
498500 	 0.4581055 
499000 	 0.3521206 
499500 	 0.4701314 
500000 	 0.4920718 
