iter 	 p
137500 	 0.3832094 
138000 	 0.506723 
138500 	 0.5636786 
139000 	 0.4916726 
139500 	 0.5374437 
140000 	 0.4018347 
140500 	 0.4345157 
141000 	 0.5574136 
141500 	 0.4494363 
142000 	 0.6750975 
142500 	 0.4536195 
143000 	 0.4882984 
143500 	 0.3518869 
144000 	 0.5465174 
144500 	 0.526502 
145000 	 0.422835 
145500 	 0.4542555 
146000 	 0.4388857 
146500 	 0.4052383 
147000 	 0.4645388 
147500 	 0.4510428 
148000 	 0.4025591 
148500 	 0.4709471 
149000 	 0.4885131 
149500 	 0.4593888 
150000 	 0.3926981 
150500 	 0.4988898 
151000 	 0.3977553 
151500 	 0.4231609 
152000 	 0.4478643 
152500 	 0.5180337 
153000 	 0.4412746 
153500 	 0.5043587 
154000 	 0.4036447 
154500 	 0.4356852 
155000 	 0.4732349 
155500 	 0.5202343 
156000 	 0.4581853 
156500 	 0.4040194 
157000 	 0.4846001 
157500 	 0.5496607 
158000 	 0.469674 
158500 	 0.5385725 
159000 	 0.523778 
159500 	 0.4741762 
160000 	 0.4553693 
160500 	 0.4430716 
161000 	 0.5312563 
161500 	 0.505946 
162000 	 0.4515649 
162500 	 0.4979788 
163000 	 0.4063992 
163500 	 0.5876162 
164000 	 0.4792822 
164500 	 0.422488 
165000 	 0.5982401 
165500 	 0.5763668 
166000 	 0.4783219 
166500 	 0.4011812 
167000 	 0.4731397 
167500 	 0.3499646 
168000 	 0.4342794 
168500 	 0.47414 
169000 	 0.4369042 
169500 	 0.4547022 
170000 	 0.4146742 
170500 	 0.4082212 
171000 	 0.3586837 
171500 	 0.4561335 
172000 	 0.5313762 
172500 	 0.38677 
173000 	 0.4936759 
173500 	 0.4325393 
174000 	 0.4208802 
174500 	 0.4315013 
175000 	 0.386117 
175500 	 0.3881626 
176000 	 0.5058102 
176500 	 0.4445008 
177000 	 0.3427314 
177500 	 0.4332423 
178000 	 0.4319372 
178500 	 0.4724728 
179000 	 0.585163 
179500 	 0.552833 
180000 	 0.6476469 
180500 	 0.5168583 
181000 	 0.3970469 
181500 	 0.5264907 
182000 	 0.4088425 
182500 	 0.4786797 
183000 	 0.4926083 
183500 	 0.3916441 
184000 	 0.4845108 
184500 	 0.4054683 
185000 	 0.4754633 
185500 	 0.5809027 
186000 	 0.4563445 
186500 	 0.4654289 
187000 	 0.5122741 
187500 	 0.4201692 
188000 	 0.4626915 
188500 	 0.4784602 
189000 	 0.5095225 
189500 	 0.4718379 
190000 	 0.4548165 
190500 	 0.4432506 
191000 	 0.4846526 
191500 	 0.4649837 
192000 	 0.4764565 
192500 	 0.4355484 
193000 	 0.5132741 
193500 	 0.5730123 
194000 	 0.3589401 
194500 	 0.422976 
195000 	 0.3681122 
195500 	 0.4781209 
196000 	 0.4788331 
196500 	 0.5567256 
197000 	 0.4685185 
197500 	 0.4935491 
198000 	 0.5032983 
198500 	 0.4699913 
199000 	 0.5425103 
199500 	 0.5438705 
200000 	 0.3894107 
200500 	 0.4255107 
201000 	 0.483278 
201500 	 0.4491804 
202000 	 0.5203816 
202500 	 0.4364859 
203000 	 0.4171416 
203500 	 0.5181154 
204000 	 0.4673321 
204500 	 0.4293 
205000 	 0.4073847 
205500 	 0.3680851 
206000 	 0.563118 
206500 	 0.5055245 
207000 	 0.4603819 
207500 	 0.4789741 
208000 	 0.4690614 
208500 	 0.3649114 
209000 	 0.4886206 
209500 	 0.4468951 
210000 	 0.3504911 
210500 	 0.6086857 
211000 	 0.4755573 
211500 	 0.4001337 
212000 	 0.6186126 
212500 	 0.5381185 
213000 	 0.3637675 
213500 	 0.5856585 
214000 	 0.3780833 
214500 	 0.4397986 
215000 	 0.5012946 
215500 	 0.5081996 
216000 	 0.4703208 
216500 	 0.5157685 
217000 	 0.4589636 
217500 	 0.4400861 
218000 	 0.5922772 
218500 	 0.5261199 
219000 	 0.3174865 
219500 	 0.4595092 
220000 	 0.3606536 
220500 	 0.4875426 
221000 	 0.5551574 
221500 	 0.4529276 
222000 	 0.5216807 
222500 	 0.4294935 
223000 	 0.4682361 
223500 	 0.5187994 
224000 	 0.5267413 
224500 	 0.4554788 
225000 	 0.5648706 
225500 	 0.5221642 
226000 	 0.3735387 
226500 	 0.4247054 
227000 	 0.4595395 
227500 	 0.5104421 
228000 	 0.520628 
228500 	 0.5919054 
229000 	 0.4164659 
229500 	 0.4757669 
230000 	 0.4973278 
230500 	 0.5093745 
231000 	 0.5028374 
231500 	 0.6190782 
232000 	 0.5036979 
232500 	 0.4920834 
233000 	 0.5039103 
233500 	 0.4208864 
234000 	 0.3636686 
234500 	 0.4049469 
235000 	 0.3184673 
235500 	 0.5197007 
236000 	 0.6370831 
236500 	 0.4495507 
237000 	 0.3241393 
237500 	 0.4255356 
238000 	 0.5065846 
238500 	 0.4889408 
239000 	 0.5722659 
239500 	 0.4873012 
240000 	 0.5171195 
240500 	 0.4198802 
241000 	 0.5199611 
241500 	 0.4551651 
242000 	 0.4170021 
242500 	 0.4626907 
243000 	 0.5180746 
243500 	 0.5932666 
244000 	 0.5976075 
244500 	 0.5562124 
245000 	 0.5155166 
245500 	 0.4211952 
246000 	 0.527443 
246500 	 0.4032422 
247000 	 0.3577616 
247500 	 0.5146488 
248000 	 0.5318048 
248500 	 0.5468758 
249000 	 0.5039548 
249500 	 0.3524961 
250000 	 0.4689397 
250500 	 0.5112067 
251000 	 0.3457064 
251500 	 0.470242 
252000 	 0.5730701 
252500 	 0.4990862 
253000 	 0.4975128 
253500 	 0.4540995 
254000 	 0.4206215 
254500 	 0.3951965 
255000 	 0.4505352 
255500 	 0.442549 
256000 	 0.5479869 
256500 	 0.4108051 
257000 	 0.6257614 
257500 	 0.4745916 
258000 	 0.5331119 
258500 	 0.4991669 
259000 	 0.5374835 
259500 	 0.5114497 
260000 	 0.4634759 
260500 	 0.4390358 
261000 	 0.4491904 
261500 	 0.5684838 
262000 	 0.3949534 
262500 	 0.3216494 
263000 	 0.4493698 
263500 	 0.4107199 
264000 	 0.4610194 
264500 	 0.5593611 
265000 	 0.3743125 
265500 	 0.5778857 
266000 	 0.4474986 
266500 	 0.4070862 
267000 	 0.4200681 
267500 	 0.5770925 
268000 	 0.5979064 
268500 	 0.3910793 
269000 	 0.41153 
269500 	 0.5526247 
270000 	 0.4260883 
270500 	 0.5509062 
271000 	 0.514425 
271500 	 0.4183641 
272000 	 0.4965028 
272500 	 0.427827 
273000 	 0.5859518 
273500 	 0.5522928 
274000 	 0.4376006 
274500 	 0.4470157 
275000 	 0.4479279 
275500 	 0.5435642 
276000 	 0.4432232 
276500 	 0.3905943 
277000 	 0.443231 
277500 	 0.4020932 
278000 	 0.4263687 
278500 	 0.4466137 
279000 	 0.4791161 
279500 	 0.3610072 
280000 	 0.5226746 
280500 	 0.5254095 
281000 	 0.4831591 
281500 	 0.5120505 
282000 	 0.619706 
282500 	 0.4322111 
283000 	 0.4789374 
283500 	 0.5249832 
284000 	 0.575776 
284500 	 0.5192203 
285000 	 0.5052219 
285500 	 0.429266 
286000 	 0.4430971 
286500 	 0.4647306 
287000 	 0.3600935 
287500 	 0.6049393 
288000 	 0.4601962 
288500 	 0.4088741 
289000 	 0.4650861 
289500 	 0.4514412 
290000 	 0.5718359 
290500 	 0.4072602 
291000 	 0.380532 
291500 	 0.5123651 
292000 	 0.4440452 
292500 	 0.4084837 
293000 	 0.4699859 
293500 	 0.5282894 
294000 	 0.3625795 
294500 	 0.4750017 
295000 	 0.5461145 
295500 	 0.4591847 
296000 	 0.4342451 
296500 	 0.4849397 
297000 	 0.486817 
297500 	 0.4945639 
298000 	 0.5481782 
298500 	 0.5529839 
299000 	 0.4581827 
299500 	 0.5225191 
300000 	 0.502609 
300500 	 0.5252317 
301000 	 0.3746896 
301500 	 0.5768611 
302000 	 0.3374036 
302500 	 0.3931212 
303000 	 0.4655532 
303500 	 0.4997585 
304000 	 0.4895128 
304500 	 0.4186985 
305000 	 0.4440699 
305500 	 0.4750837 
306000 	 0.3493462 
306500 	 0.391548 
307000 	 0.4038734 
307500 	 0.5097881 
308000 	 0.5769742 
308500 	 0.418496 
309000 	 0.5256286 
309500 	 0.4994176 
310000 	 0.4459617 
310500 	 0.5566114 
311000 	 0.4783549 
311500 	 0.4106471 
312000 	 0.6002086 
312500 	 0.4776599 
313000 	 0.4895679 
313500 	 0.3630428 
314000 	 0.5747853 
314500 	 0.5653703 
315000 	 0.4322739 
315500 	 0.5346702 
316000 	 0.4487712 
316500 	 0.4456095 
317000 	 0.5463854 
317500 	 0.4687326 
318000 	 0.5039005 
318500 	 0.3781492 
319000 	 0.4878419 
319500 	 0.5569729 
320000 	 0.4745825 
320500 	 0.461523 
321000 	 0.4637009 
321500 	 0.4934486 
322000 	 0.3496026 
322500 	 0.4971073 
323000 	 0.4631994 
323500 	 0.3994755 
324000 	 0.5376038 
324500 	 0.3841292 
325000 	 0.5440391 
325500 	 0.5210373 
326000 	 0.539579 
326500 	 0.5077718 
327000 	 0.5138957 
327500 	 0.4776819 
328000 	 0.3957422 
328500 	 0.5037107 
329000 	 0.4611215 
329500 	 0.3343856 
330000 	 0.4806433 
330500 	 0.5060677 
331000 	 0.5213519 
331500 	 0.4497937 
332000 	 0.4179977 
332500 	 0.3805663 
333000 	 0.5535909 
333500 	 0.4058193 
334000 	 0.4180177 
334500 	 0.4462213 
335000 	 0.4639743 
335500 	 0.5283106 
336000 	 0.5723885 
336500 	 0.4945653 
337000 	 0.5296261 
337500 	 0.4505345 
338000 	 0.5587031 
338500 	 0.4496151 
339000 	 0.402108 
339500 	 0.3616267 
340000 	 0.3917223 
340500 	 0.5802986 
341000 	 0.3940827 
341500 	 0.4531666 
342000 	 0.3868131 
342500 	 0.3677133 
343000 	 0.4850394 
343500 	 0.524769 
344000 	 0.5921203 
344500 	 0.4055526 
345000 	 0.4851036 
345500 	 0.5028488 
346000 	 0.5053786 
346500 	 0.3533459 
347000 	 0.4356764 
347500 	 0.4708922 
348000 	 0.4916379 
348500 	 0.3966681 
349000 	 0.5313096 
349500 	 0.4156583 
350000 	 0.337823 
350500 	 0.4689913 
351000 	 0.4876901 
351500 	 0.5391062 
352000 	 0.4733315 
352500 	 0.2940214 
353000 	 0.4303647 
353500 	 0.4557427 
354000 	 0.4409329 
354500 	 0.3854937 
355000 	 0.4950209 
355500 	 0.3641061 
356000 	 0.3729513 
356500 	 0.4449626 
357000 	 0.3203103 
357500 	 0.5209735 
358000 	 0.4640787 
358500 	 0.5854209 
359000 	 0.4565031 
359500 	 0.4687166 
360000 	 0.4034399 
360500 	 0.4266201 
361000 	 0.4588915 
361500 	 0.3597691 
362000 	 0.4060344 
362500 	 0.5433912 
363000 	 0.5157399 
363500 	 0.4891649 
364000 	 0.5058914 
364500 	 0.5433492 
365000 	 0.4983129 
365500 	 0.4613046 
366000 	 0.5793683 
366500 	 0.4849885 
367000 	 0.4717214 
367500 	 0.5460666 
368000 	 0.4674062 
368500 	 0.4881688 
369000 	 0.4394852 
369500 	 0.360452 
370000 	 0.5690668 
370500 	 0.4751897 
371000 	 0.5350602 
371500 	 0.5162081 
372000 	 0.5438852 
372500 	 0.6410744 
373000 	 0.5281126 
373500 	 0.4675236 
374000 	 0.3261292 
374500 	 0.5224521 
375000 	 0.4664817 
375500 	 0.41179 
376000 	 0.4397746 
376500 	 0.4318659 
377000 	 0.4872521 
377500 	 0.3592245 
378000 	 0.4718788 
378500 	 0.4877175 
379000 	 0.4423075 
379500 	 0.5591295 
380000 	 0.4866223 
380500 	 0.4854866 
381000 	 0.5340026 
381500 	 0.4959357 
382000 	 0.5396203 
382500 	 0.55933 
383000 	 0.4400101 
383500 	 0.4783234 
384000 	 0.4536642 
384500 	 0.4275162 
385000 	 0.3454727 
385500 	 0.4292118 
386000 	 0.4019304 
386500 	 0.396601 
387000 	 0.4517506 
387500 	 0.3815893 
388000 	 0.3725763 
388500 	 0.4501817 
389000 	 0.5087465 
389500 	 0.5918479 
390000 	 0.5752181 
390500 	 0.4772641 
391000 	 0.4680996 
391500 	 0.446679 
392000 	 0.5655102 
392500 	 0.4583256 
393000 	 0.4259331 
393500 	 0.4487044 
394000 	 0.6050419 
394500 	 0.474903 
395000 	 0.4852608 
395500 	 0.4962878 
396000 	 0.4388277 
396500 	 0.4316722 
397000 	 0.4847913 
397500 	 0.5347543 
398000 	 0.5792926 
398500 	 0.5782506 
399000 	 0.4465216 
399500 	 0.4855451 
400000 	 0.4037047 
400500 	 0.49494 
401000 	 0.4139992 
401500 	 0.4127695 
402000 	 0.4992414 
402500 	 0.4447581 
403000 	 0.5458051 
403500 	 0.4770981 
404000 	 0.6558529 
404500 	 0.4755669 
405000 	 0.4953994 
405500 	 0.4815017 
406000 	 0.6052967 
406500 	 0.4634859 
407000 	 0.3736787 
407500 	 0.4433269 
408000 	 0.5380552 
408500 	 0.4325494 
409000 	 0.4417465 
409500 	 0.6281668 
410000 	 0.5092509 
410500 	 0.3182936 
411000 	 0.5842563 
411500 	 0.4495425 
412000 	 0.4062489 
412500 	 0.4888063 
413000 	 0.4900049 
413500 	 0.5029407 
414000 	 0.4588658 
414500 	 0.4035846 
415000 	 0.4878184 
415500 	 0.5929325 
416000 	 0.4865086 
416500 	 0.4237873 
417000 	 0.3776677 
417500 	 0.4092539 
418000 	 0.4757879 
418500 	 0.3671534 
419000 	 0.5254314 
419500 	 0.4520272 
420000 	 0.4301213 
420500 	 0.4549771 
421000 	 0.4605661 
421500 	 0.4601367 
422000 	 0.4384317 
422500 	 0.542728 
423000 	 0.4701521 
423500 	 0.4151952 
424000 	 0.565316 
424500 	 0.3623589 
425000 	 0.4782175 
425500 	 0.6084572 
426000 	 0.4713681 
426500 	 0.4451153 
427000 	 0.5553773 
427500 	 0.4928772 
428000 	 0.3547478 
428500 	 0.4970022 
429000 	 0.4049469 
429500 	 0.4080306 
430000 	 0.5370935 
430500 	 0.408943 
431000 	 0.4481796 
431500 	 0.4642329 
432000 	 0.5392338 
432500 	 0.4678738 
433000 	 0.5118601 
433500 	 0.4310874 
434000 	 0.5065253 
434500 	 0.4393744 
435000 	 0.4251459 
435500 	 0.4407973 
436000 	 0.5179705 
436500 	 0.4980515 
437000 	 0.5109029 
437500 	 0.5060576 
438000 	 0.491808 
438500 	 0.5678512 
439000 	 0.5483253 
439500 	 0.5956351 
440000 	 0.5257952 
440500 	 0.4955221 
441000 	 0.4927946 
441500 	 0.4322017 
442000 	 0.5930721 
442500 	 0.5367596 
443000 	 0.5576369 
443500 	 0.4216859 
444000 	 0.4711646 
444500 	 0.5614606 
445000 	 0.6404594 
445500 	 0.4321903 
446000 	 0.4636098 
446500 	 0.6298746 
447000 	 0.3373749 
447500 	 0.4708202 
448000 	 0.5709076 
448500 	 0.5043427 
449000 	 0.442751 
449500 	 0.551325 
450000 	 0.4652649 
450500 	 0.3811802 
451000 	 0.4454295 
451500 	 0.4357818 
452000 	 0.3876033 
452500 	 0.4817382 
453000 	 0.4253429 
453500 	 0.5033735 
454000 	 0.4072138 
454500 	 0.603375 
455000 	 0.4046986 
455500 	 0.5004369 
456000 	 0.4937144 
456500 	 0.3726666 
457000 	 0.4846815 
457500 	 0.5139596 
458000 	 0.5646238 
458500 	 0.518539 
459000 	 0.480773 
459500 	 0.3551253 
460000 	 0.5389545 
460500 	 0.4350565 
461000 	 0.5792697 
461500 	 0.4074639 
462000 	 0.433611 
462500 	 0.3766217 
463000 	 0.5223238 
463500 	 0.3804204 
464000 	 0.5796671 
464500 	 0.3911159 
465000 	 0.4855969 
465500 	 0.3984676 
466000 	 0.4213014 
466500 	 0.4914645 
467000 	 0.4471357 
467500 	 0.5614253 
468000 	 0.5322238 
468500 	 0.4259838 
469000 	 0.408195 
469500 	 0.4907864 
470000 	 0.4080644 
470500 	 0.4231741 
471000 	 0.3970126 
471500 	 0.5096296 
472000 	 0.4403758 
472500 	 0.4454263 
473000 	 0.3272156 
473500 	 0.4825873 
474000 	 0.4515456 
474500 	 0.4376277 
475000 	 0.5523014 
475500 	 0.4210843 
476000 	 0.5145962 
476500 	 0.4897274 
477000 	 0.5097546 
477500 	 0.5251926 
478000 	 0.5086463 
478500 	 0.4648645 
479000 	 0.4374949 
479500 	 0.4706011 
480000 	 0.4993502 
480500 	 0.4355894 
481000 	 0.5032423 
481500 	 0.3873681 
482000 	 0.4320105 
482500 	 0.5255039 
483000 	 0.3922951 
483500 	 0.3281969 
484000 	 0.5973691 
484500 	 0.5796221 
485000 	 0.5074894 
485500 	 0.3956222 
486000 	 0.5136071 
486500 	 0.430429 
487000 	 0.4582463 
487500 	 0.4348207 
488000 	 0.4038439 
488500 	 0.4565318 
489000 	 0.5116635 
489500 	 0.4742803 
490000 	 0.4592457 
490500 	 0.3803774 
491000 	 0.5161763 
491500 	 0.4955389 
492000 	 0.399206 
492500 	 0.5051133 
493000 	 0.5608899 
493500 	 0.3834263 
494000 	 0.4023 
494500 	 0.469157 
495000 	 0.478852 
495500 	 0.4248393 
496000 	 0.4134845 
496500 	 0.5685505 
497000 	 0.442467 
497500 	 0.4278807 
498000 	 0.4438711 
498500 	 0.5088696 
499000 	 0.637884 
499500 	 0.6133714 
500000 	 0.4991114 
