iter 	 p
106500 	 0.2944902 
107000 	 0.3401772 
107500 	 0.2159022 
108000 	 0.2300739 
108500 	 0.3819244 
109000 	 0.2873178 
109500 	 0.2842407 
110000 	 0.1918939 
110500 	 0.2330843 
111000 	 0.247798 
111500 	 0.3711654 
112000 	 0.3591457 
112500 	 0.4348652 
113000 	 0.3583256 
113500 	 0.4270183 
114000 	 0.4005509 
114500 	 0.2521195 
115000 	 0.3213519 
115500 	 0.3542906 
116000 	 0.325205 
116500 	 0.2667074 
117000 	 0.3459498 
117500 	 0.3474412 
118000 	 0.345065 
118500 	 0.3065411 
119000 	 0.3727004 
119500 	 0.2930146 
120000 	 0.2004531 
120500 	 0.3059508 
121000 	 0.3128041 
121500 	 0.2360636 
122000 	 0.2679544 
122500 	 0.2759218 
123000 	 0.3685764 
123500 	 0.3737764 
124000 	 0.2747589 
124500 	 0.2447419 
125000 	 0.3134736 
125500 	 0.3204545 
126000 	 0.4051828 
126500 	 0.315884 
127000 	 0.2683869 
127500 	 0.3866001 
128000 	 0.445452 
128500 	 0.3577178 
129000 	 0.2941919 
129500 	 0.3769205 
130000 	 0.3520285 
130500 	 0.2952678 
131000 	 0.3105715 
131500 	 0.356565 
132000 	 0.3484694 
132500 	 0.3296223 
133000 	 0.2188159 
133500 	 0.3336451 
134000 	 0.3024193 
134500 	 0.4068196 
135000 	 0.352392 
135500 	 0.386648 
136000 	 0.3024194 
136500 	 0.2803724 
137000 	 0.3624722 
137500 	 0.347291 
138000 	 0.3385224 
138500 	 0.4087343 
139000 	 0.3079711 
139500 	 0.2504601 
140000 	 0.3775671 
140500 	 0.3036216 
141000 	 0.2920407 
141500 	 0.3763888 
142000 	 0.3678697 
142500 	 0.2616377 
143000 	 0.3586519 
143500 	 0.2889176 
144000 	 0.2866009 
144500 	 0.270908 
145000 	 0.3265529 
145500 	 0.3085555 
146000 	 0.3798714 
146500 	 0.2852748 
147000 	 0.2329085 
147500 	 0.4656772 
148000 	 0.3145913 
148500 	 0.3457947 
149000 	 0.3458104 
149500 	 0.2773198 
150000 	 0.3134396 
150500 	 0.3054179 
151000 	 0.3481741 
151500 	 0.2974843 
152000 	 0.3818681 
152500 	 0.2186695 
153000 	 0.3695947 
153500 	 0.3366102 
154000 	 0.2035869 
154500 	 0.360459 
155000 	 0.2339814 
155500 	 0.3379833 
156000 	 0.3362761 
156500 	 0.2717805 
157000 	 0.3770752 
157500 	 0.3211424 
158000 	 0.3958686 
158500 	 0.2439664 
159000 	 0.2959818 
159500 	 0.2362159 
160000 	 0.3071369 
160500 	 0.2697023 
161000 	 0.2767022 
161500 	 0.2863066 
162000 	 0.3354699 
162500 	 0.3992395 
163000 	 0.3355859 
163500 	 0.32146 
164000 	 0.3507099 
164500 	 0.3339671 
165000 	 0.2379093 
165500 	 0.353276 
166000 	 0.3698679 
166500 	 0.356714 
167000 	 0.4055061 
167500 	 0.2428619 
168000 	 0.2025315 
168500 	 0.2208802 
169000 	 0.2789354 
169500 	 0.4082502 
170000 	 0.3323887 
170500 	 0.3805124 
171000 	 0.3786149 
171500 	 0.4669405 
172000 	 0.2370639 
172500 	 0.2895528 
173000 	 0.2717706 
173500 	 0.4119066 
174000 	 0.2842767 
174500 	 0.3890757 
175000 	 0.3447053 
175500 	 0.2616825 
176000 	 0.384555 
176500 	 0.433098 
177000 	 0.3438451 
177500 	 0.3907258 
178000 	 0.29042 
178500 	 0.3208097 
179000 	 0.2289683 
179500 	 0.1943416 
180000 	 0.3420118 
180500 	 0.3007781 
181000 	 0.3942868 
181500 	 0.2957639 
182000 	 0.2982123 
182500 	 0.2176055 
183000 	 0.319911 
183500 	 0.3946393 
184000 	 0.3228912 
184500 	 0.3077304 
185000 	 0.3987632 
185500 	 0.4281054 
186000 	 0.2591676 
186500 	 0.3976936 
187000 	 0.2672019 
187500 	 0.3945938 
188000 	 0.3014252 
188500 	 0.3926054 
189000 	 0.3349212 
189500 	 0.3451212 
190000 	 0.3828846 
190500 	 0.3738398 
191000 	 0.3759957 
191500 	 0.2847903 
192000 	 0.3679498 
192500 	 0.3183177 
193000 	 0.3314609 
193500 	 0.3515458 
194000 	 0.3002102 
194500 	 0.2636256 
195000 	 0.3456464 
195500 	 0.2975018 
196000 	 0.2180125 
196500 	 0.3841638 
197000 	 0.26465 
197500 	 0.3369454 
198000 	 0.2627253 
198500 	 0.2634871 
199000 	 0.3831664 
199500 	 0.2245129 
200000 	 0.4250552 
200500 	 0.2472033 
201000 	 0.4330491 
201500 	 0.2416256 
202000 	 0.3684702 
202500 	 0.4375173 
203000 	 0.2551267 
203500 	 0.2310349 
204000 	 0.4033847 
204500 	 0.4548878 
205000 	 0.2749956 
205500 	 0.4039741 
206000 	 0.3505773 
206500 	 0.3345611 
207000 	 0.423492 
207500 	 0.3157261 
208000 	 0.2911397 
208500 	 0.3455317 
209000 	 0.3214628 
209500 	 0.218875 
210000 	 0.4138143 
210500 	 0.2945445 
211000 	 0.3470036 
211500 	 0.2813316 
212000 	 0.2777725 
212500 	 0.4447322 
213000 	 0.3789359 
213500 	 0.3314157 
214000 	 0.2826769 
214500 	 0.4243351 
215000 	 0.2429412 
215500 	 0.2997592 
216000 	 0.2741507 
216500 	 0.3133706 
217000 	 0.350616 
217500 	 0.2896748 
218000 	 0.4028427 
218500 	 0.281786 
219000 	 0.2937675 
219500 	 0.323124 
220000 	 0.2938104 
220500 	 0.3021261 
221000 	 0.1957228 
221500 	 0.3739762 
222000 	 0.2080466 
222500 	 0.4394022 
223000 	 0.3248356 
223500 	 0.2169514 
224000 	 0.3931054 
224500 	 0.3411741 
225000 	 0.3218779 
225500 	 0.3500166 
226000 	 0.3543479 
226500 	 0.3156415 
227000 	 0.4775724 
227500 	 0.2587438 
228000 	 0.4391952 
228500 	 0.3523924 
229000 	 0.2773297 
229500 	 0.3045939 
230000 	 0.2782948 
230500 	 0.4018926 
231000 	 0.2768164 
231500 	 0.2553999 
232000 	 0.3249169 
232500 	 0.2625652 
233000 	 0.3259528 
233500 	 0.2593245 
234000 	 0.3028077 
234500 	 0.4216665 
235000 	 0.287226 
235500 	 0.3756828 
236000 	 0.2261104 
236500 	 0.4388649 
237000 	 0.3230971 
237500 	 0.3302908 
238000 	 0.2311001 
238500 	 0.2416058 
239000 	 0.2795976 
239500 	 0.3328587 
240000 	 0.3532927 
240500 	 0.3431482 
241000 	 0.3055576 
241500 	 0.3562774 
242000 	 0.4145991 
242500 	 0.2642768 
243000 	 0.2664891 
243500 	 0.337637 
244000 	 0.3226046 
244500 	 0.3187893 
245000 	 0.3501816 
245500 	 0.3994496 
246000 	 0.2785078 
246500 	 0.3009171 
247000 	 0.3353792 
247500 	 0.4365946 
248000 	 0.2418957 
248500 	 0.303148 
249000 	 0.3670354 
249500 	 0.2472688 
250000 	 0.2247952 
250500 	 0.394185 
251000 	 0.313875 
251500 	 0.3351278 
252000 	 0.332178 
252500 	 0.226113 
253000 	 0.4873067 
253500 	 0.3491397 
254000 	 0.2553181 
254500 	 0.245815 
255000 	 0.237603 
255500 	 0.2462859 
256000 	 0.3576553 
256500 	 0.2656152 
257000 	 0.3094072 
257500 	 0.2553967 
258000 	 0.4388127 
258500 	 0.2972875 
259000 	 0.4212086 
259500 	 0.3008622 
260000 	 0.360686 
260500 	 0.3505379 
261000 	 0.4186407 
261500 	 0.3235072 
262000 	 0.3641458 
262500 	 0.3649132 
263000 	 0.30806 
263500 	 0.4062552 
264000 	 0.2967016 
264500 	 0.2548701 
265000 	 0.2945258 
265500 	 0.3836191 
266000 	 0.4026082 
266500 	 0.3742427 
267000 	 0.3012879 
267500 	 0.3867599 
268000 	 0.2945437 
268500 	 0.3370665 
269000 	 0.442611 
269500 	 0.3621008 
270000 	 0.3030124 
270500 	 0.2367544 
271000 	 0.3693999 
271500 	 0.3462673 
272000 	 0.3714421 
272500 	 0.2854889 
273000 	 0.4065476 
273500 	 0.3186315 
274000 	 0.3940416 
274500 	 0.4097139 
275000 	 0.3947549 
275500 	 0.4144637 
276000 	 0.2822302 
276500 	 0.3265469 
277000 	 0.3636287 
277500 	 0.3312153 
278000 	 0.355926 
278500 	 0.34702 
279000 	 0.3658337 
279500 	 0.3411421 
280000 	 0.32287 
280500 	 0.3257892 
281000 	 0.2669685 
281500 	 0.3957555 
282000 	 0.221491 
282500 	 0.3645279 
283000 	 0.2520199 
283500 	 0.3239224 
284000 	 0.3430949 
284500 	 0.3317213 
285000 	 0.4119349 
285500 	 0.3139853 
286000 	 0.2486904 
286500 	 0.3768546 
287000 	 0.3412375 
287500 	 0.230468 
288000 	 0.3644995 
288500 	 0.2794331 
289000 	 0.3511106 
289500 	 0.306357 
290000 	 0.3865787 
290500 	 0.3670702 
291000 	 0.3130111 
291500 	 0.207489 
292000 	 0.3991745 
292500 	 0.3232462 
293000 	 0.2953603 
293500 	 0.4065787 
294000 	 0.4755238 
294500 	 0.3806706 
295000 	 0.4863317 
295500 	 0.3374396 
296000 	 0.2748438 
296500 	 0.3188186 
297000 	 0.3692885 
297500 	 0.4086348 
298000 	 0.3029543 
298500 	 0.3220043 
299000 	 0.3145309 
299500 	 0.4423223 
300000 	 0.291357 
300500 	 0.3614167 
301000 	 0.2452979 
301500 	 0.3798907 
302000 	 0.4493494 
302500 	 0.3100715 
303000 	 0.4023728 
303500 	 0.4061607 
304000 	 0.4306729 
304500 	 0.3372622 
305000 	 0.2772865 
305500 	 0.2792523 
306000 	 0.3886973 
306500 	 0.3872888 
307000 	 0.2944335 
307500 	 0.3798008 
308000 	 0.1960653 
308500 	 0.4048347 
309000 	 0.323158 
309500 	 0.3361125 
310000 	 0.4393989 
310500 	 0.2683933 
311000 	 0.3309497 
311500 	 0.3346138 
312000 	 0.395061 
312500 	 0.2996291 
313000 	 0.3848311 
313500 	 0.3650422 
314000 	 0.3833625 
314500 	 0.3906067 
315000 	 0.2938788 
315500 	 0.3807202 
316000 	 0.3481961 
316500 	 0.3626855 
317000 	 0.3277014 
317500 	 0.3770483 
318000 	 0.3142688 
318500 	 0.2578319 
319000 	 0.2200384 
319500 	 0.2577128 
320000 	 0.4488159 
320500 	 0.2519514 
321000 	 0.3049314 
321500 	 0.3478225 
322000 	 0.2610703 
322500 	 0.4230323 
323000 	 0.3786442 
323500 	 0.3175961 
324000 	 0.2309526 
324500 	 0.418555 
325000 	 0.2876314 
325500 	 0.3429333 
326000 	 0.3254741 
326500 	 0.3460495 
327000 	 0.2927245 
327500 	 0.3033654 
328000 	 0.3306779 
328500 	 0.3456875 
329000 	 0.2931139 
329500 	 0.2736688 
330000 	 0.3196635 
330500 	 0.2819302 
331000 	 0.4451649 
331500 	 0.2836879 
332000 	 0.4197192 
332500 	 0.2713635 
333000 	 0.2979847 
333500 	 0.3975154 
334000 	 0.2986283 
334500 	 0.4133451 
335000 	 0.4685186 
335500 	 0.4105408 
336000 	 0.2542602 
336500 	 0.2809899 
337000 	 0.3001753 
337500 	 0.4219692 
338000 	 0.2084847 
338500 	 0.2676028 
339000 	 0.314388 
339500 	 0.3595542 
340000 	 0.3054197 
340500 	 0.2900786 
341000 	 0.3312384 
341500 	 0.2640012 
342000 	 0.3050249 
342500 	 0.3718961 
343000 	 0.2761828 
343500 	 0.2846981 
344000 	 0.3441547 
344500 	 0.4693321 
345000 	 0.2479588 
345500 	 0.2873006 
346000 	 0.3340631 
346500 	 0.3004236 
347000 	 0.3006644 
347500 	 0.3573567 
348000 	 0.2891484 
348500 	 0.1754097 
349000 	 0.300922 
349500 	 0.304908 
350000 	 0.3266139 
350500 	 0.3280291 
351000 	 0.3877473 
351500 	 0.2773689 
352000 	 0.38668 
352500 	 0.3283046 
353000 	 0.3280939 
353500 	 0.3166653 
354000 	 0.302889 
354500 	 0.2748299 
355000 	 0.2876027 
355500 	 0.3158902 
356000 	 0.3770586 
356500 	 0.3208404 
357000 	 0.2570867 
357500 	 0.3592546 
358000 	 0.3556986 
358500 	 0.4077543 
359000 	 0.3602764 
359500 	 0.3379473 
360000 	 0.4105425 
360500 	 0.2245455 
361000 	 0.3388836 
361500 	 0.3163684 
362000 	 0.3531423 
362500 	 0.4199972 
363000 	 0.2921451 
363500 	 0.334208 
364000 	 0.3656063 
364500 	 0.3553471 
365000 	 0.2416527 
365500 	 0.2828695 
366000 	 0.3384169 
366500 	 0.2802133 
367000 	 0.2547244 
367500 	 0.2771221 
368000 	 0.3566833 
368500 	 0.3853039 
369000 	 0.2624098 
369500 	 0.2911973 
370000 	 0.3297716 
370500 	 0.36278 
371000 	 0.3287025 
371500 	 0.3836297 
372000 	 0.2645373 
372500 	 0.2931623 
373000 	 0.412599 
373500 	 0.244208 
374000 	 0.3265323 
374500 	 0.2970234 
375000 	 0.3503744 
375500 	 0.3620151 
376000 	 0.4223194 
376500 	 0.3949335 
377000 	 0.3467518 
377500 	 0.3124685 
378000 	 0.3154836 
378500 	 0.3387421 
379000 	 0.3559327 
379500 	 0.3313863 
380000 	 0.3907332 
380500 	 0.3941464 
381000 	 0.31155 
381500 	 0.2173369 
382000 	 0.4260179 
382500 	 0.3717836 
383000 	 0.3215306 
383500 	 0.2694292 
384000 	 0.4167245 
384500 	 0.3270277 
385000 	 0.2543298 
385500 	 0.340459 
386000 	 0.3021248 
386500 	 0.3655864 
387000 	 0.3695976 
387500 	 0.325341 
388000 	 0.4476088 
388500 	 0.214226 
389000 	 0.344695 
389500 	 0.3406958 
390000 	 0.1857442 
390500 	 0.3679418 
391000 	 0.3091436 
391500 	 0.2962601 
392000 	 0.3411804 
392500 	 0.3483813 
393000 	 0.3054452 
393500 	 0.3862113 
394000 	 0.4492885 
394500 	 0.2547853 
395000 	 0.3815419 
395500 	 0.3546737 
396000 	 0.4292928 
396500 	 0.3481021 
397000 	 0.3352324 
397500 	 0.4103796 
398000 	 0.3165356 
398500 	 0.4295131 
399000 	 0.3538483 
399500 	 0.4217624 
400000 	 0.359541 
400500 	 0.3686359 
401000 	 0.3627732 
401500 	 0.367256 
402000 	 0.2308032 
402500 	 0.4392522 
403000 	 0.4448764 
403500 	 0.3598472 
404000 	 0.2844153 
404500 	 0.3287976 
405000 	 0.4234376 
405500 	 0.1936152 
406000 	 0.3195398 
406500 	 0.4189421 
407000 	 0.4050742 
407500 	 0.3423534 
408000 	 0.3982583 
408500 	 0.3624735 
409000 	 0.2638902 
409500 	 0.3263754 
410000 	 0.3982626 
410500 	 0.2996207 
411000 	 0.3958604 
411500 	 0.4162555 
412000 	 0.3202173 
412500 	 0.1626111 
413000 	 0.2913332 
413500 	 0.3758955 
414000 	 0.4496723 
414500 	 0.2590426 
415000 	 0.3654669 
415500 	 0.3540514 
416000 	 0.2508612 
416500 	 0.3608925 
417000 	 0.3958396 
417500 	 0.3626186 
418000 	 0.3483898 
418500 	 0.317465 
419000 	 0.2972729 
419500 	 0.338665 
420000 	 0.2826632 
420500 	 0.2675117 
421000 	 0.3122745 
421500 	 0.2435246 
422000 	 0.4137325 
422500 	 0.3108906 
423000 	 0.2666488 
423500 	 0.276742 
424000 	 0.3787321 
424500 	 0.3456487 
425000 	 0.2585162 
425500 	 0.2995159 
426000 	 0.1974996 
426500 	 0.263284 
427000 	 0.2795442 
427500 	 0.2713613 
428000 	 0.3675607 
428500 	 0.2900353 
429000 	 0.4100346 
429500 	 0.3652593 
430000 	 0.3780685 
430500 	 0.30498 
431000 	 0.3528219 
431500 	 0.2207434 
432000 	 0.3000072 
432500 	 0.2254655 
433000 	 0.2824512 
433500 	 0.3888652 
434000 	 0.3185779 
434500 	 0.3325508 
435000 	 0.283102 
435500 	 0.2851723 
436000 	 0.3205903 
436500 	 0.3945941 
437000 	 0.2771158 
437500 	 0.2667624 
438000 	 0.3543775 
438500 	 0.2809784 
439000 	 0.4017119 
439500 	 0.3456306 
440000 	 0.4375875 
440500 	 0.2658904 
441000 	 0.3623673 
441500 	 0.3366162 
442000 	 0.3476614 
442500 	 0.2875067 
443000 	 0.2373483 
443500 	 0.2510221 
444000 	 0.2685609 
444500 	 0.2305881 
445000 	 0.3114857 
445500 	 0.3143196 
446000 	 0.2992744 
446500 	 0.2452127 
447000 	 0.2488109 
447500 	 0.2561123 
448000 	 0.3484977 
448500 	 0.2766912 
449000 	 0.4093687 
449500 	 0.2914956 
450000 	 0.4051319 
450500 	 0.3220474 
451000 	 0.297676 
451500 	 0.4252198 
452000 	 0.2633789 
452500 	 0.2166501 
453000 	 0.2806183 
453500 	 0.4544974 
454000 	 0.3043864 
454500 	 0.2813487 
455000 	 0.3476269 
455500 	 0.3056028 
456000 	 0.2789885 
456500 	 0.403465 
457000 	 0.3649975 
457500 	 0.3397497 
458000 	 0.3172724 
458500 	 0.3310475 
459000 	 0.3422466 
459500 	 0.3170528 
460000 	 0.2559724 
460500 	 0.2668875 
461000 	 0.2247111 
461500 	 0.2570476 
462000 	 0.290927 
462500 	 0.2495609 
463000 	 0.2578055 
463500 	 0.4298069 
464000 	 0.4176795 
464500 	 0.4234696 
465000 	 0.2550586 
465500 	 0.3617644 
466000 	 0.3103837 
466500 	 0.4275102 
467000 	 0.3703873 
467500 	 0.4279616 
468000 	 0.3663369 
468500 	 0.344212 
469000 	 0.2378277 
469500 	 0.3521233 
470000 	 0.2325623 
470500 	 0.3311816 
471000 	 0.2925249 
471500 	 0.306869 
472000 	 0.348264 
472500 	 0.3691411 
473000 	 0.3646969 
473500 	 0.3780873 
474000 	 0.2011463 
474500 	 0.2224395 
475000 	 0.2860853 
475500 	 0.2938006 
476000 	 0.345818 
476500 	 0.4306922 
477000 	 0.3834706 
477500 	 0.3296648 
478000 	 0.2821256 
478500 	 0.2986287 
479000 	 0.3338087 
479500 	 0.392592 
480000 	 0.2938197 
480500 	 0.3484383 
481000 	 0.2741054 
481500 	 0.3215228 
482000 	 0.2479119 
482500 	 0.2442116 
483000 	 0.2880136 
483500 	 0.3089643 
484000 	 0.2981239 
484500 	 0.27505 
485000 	 0.3301608 
485500 	 0.3700873 
486000 	 0.5052985 
486500 	 0.3825135 
487000 	 0.3037274 
487500 	 0.2858945 
488000 	 0.4239489 
488500 	 0.2088459 
489000 	 0.3247146 
489500 	 0.2419381 
490000 	 0.2988164 
490500 	 0.333107 
491000 	 0.4335389 
491500 	 0.3571245 
492000 	 0.2856368 
492500 	 0.3803238 
493000 	 0.2444321 
493500 	 0.308872 
494000 	 0.2686594 
494500 	 0.3003181 
495000 	 0.2539254 
495500 	 0.4469668 
496000 	 0.4668527 
496500 	 0.3250099 
497000 	 0.3711038 
497500 	 0.2086061 
498000 	 0.3451886 
498500 	 0.3039096 
499000 	 0.2731804 
499500 	 0.3382289 
500000 	 0.2831469 
