iter 	 p
191500 	 0.3575562 
192000 	 0.2612245 
192500 	 0.3599952 
193000 	 0.3125109 
193500 	 0.2045349 
194000 	 0.2411916 
194500 	 0.2982409 
195000 	 0.3204175 
195500 	 0.3717097 
196000 	 0.4377214 
196500 	 0.4189291 
197000 	 0.3860893 
197500 	 0.2988784 
198000 	 0.3562273 
198500 	 0.4681874 
199000 	 0.3853057 
199500 	 0.3203586 
200000 	 0.3193445 
200500 	 0.4237179 
201000 	 0.287402 
201500 	 0.3581893 
202000 	 0.3930707 
202500 	 0.2396676 
203000 	 0.3546121 
203500 	 0.37364 
204000 	 0.2871452 
204500 	 0.2793379 
205000 	 0.4138958 
205500 	 0.2264504 
206000 	 0.3150094 
206500 	 0.2747695 
207000 	 0.2378562 
207500 	 0.3861474 
208000 	 0.2594049 
208500 	 0.3967633 
209000 	 0.2581085 
209500 	 0.4310887 
210000 	 0.3087351 
210500 	 0.3269981 
211000 	 0.3253439 
211500 	 0.458763 
212000 	 0.2534556 
212500 	 0.3105052 
213000 	 0.2467958 
213500 	 0.382071 
214000 	 0.3828182 
214500 	 0.3901231 
215000 	 0.3920291 
215500 	 0.4371599 
216000 	 0.2594222 
216500 	 0.3878251 
217000 	 0.3234496 
217500 	 0.3277648 
218000 	 0.3323183 
218500 	 0.4145594 
219000 	 0.2441321 
219500 	 0.316684 
220000 	 0.3790158 
220500 	 0.3207741 
221000 	 0.4554546 
221500 	 0.3260803 
222000 	 0.3167035 
222500 	 0.3502456 
223000 	 0.2249157 
223500 	 0.3187073 
224000 	 0.3807628 
224500 	 0.2814861 
225000 	 0.4013252 
225500 	 0.3361848 
226000 	 0.2640024 
226500 	 0.3557465 
227000 	 0.4307344 
227500 	 0.3466401 
228000 	 0.3580555 
228500 	 0.3326194 
229000 	 0.1829039 
229500 	 0.2828396 
230000 	 0.3873858 
230500 	 0.3312894 
231000 	 0.4543954 
231500 	 0.3494543 
232000 	 0.3533047 
232500 	 0.312038 
233000 	 0.3962139 
233500 	 0.3974759 
234000 	 0.3151305 
234500 	 0.3839018 
235000 	 0.3554093 
235500 	 0.3220385 
236000 	 0.3263189 
236500 	 0.2684397 
237000 	 0.3557354 
237500 	 0.3268817 
238000 	 0.2726867 
238500 	 0.2495152 
239000 	 0.4497642 
239500 	 0.3532705 
240000 	 0.4257841 
240500 	 0.3578221 
241000 	 0.3341594 
241500 	 0.3463185 
242000 	 0.2794741 
242500 	 0.3159767 
243000 	 0.2605825 
243500 	 0.2687886 
244000 	 0.3444877 
244500 	 0.2444996 
245000 	 0.2096358 
245500 	 0.3861629 
246000 	 0.4467939 
246500 	 0.2803279 
247000 	 0.3313214 
247500 	 0.2581938 
248000 	 0.3865974 
248500 	 0.3585728 
249000 	 0.3185078 
249500 	 0.3186832 
250000 	 0.2855051 
250500 	 0.2936672 
251000 	 0.3717336 
251500 	 0.3184343 
252000 	 0.2934483 
252500 	 0.3854941 
253000 	 0.1841887 
253500 	 0.3517782 
254000 	 0.3624426 
254500 	 0.3834759 
255000 	 0.3970296 
255500 	 0.3337704 
256000 	 0.2167303 
256500 	 0.4657351 
257000 	 0.2334547 
257500 	 0.3264122 
258000 	 0.2122793 
258500 	 0.3771449 
259000 	 0.2534676 
259500 	 0.3323737 
260000 	 0.2213996 
260500 	 0.2609742 
261000 	 0.2943108 
261500 	 0.3322964 
262000 	 0.4154978 
262500 	 0.3647082 
263000 	 0.4131938 
263500 	 0.4450044 
264000 	 0.31799 
264500 	 0.4739997 
265000 	 0.3581433 
265500 	 0.328143 
266000 	 0.3469318 
266500 	 0.2182995 
267000 	 0.3238236 
267500 	 0.3394574 
268000 	 0.2629688 
268500 	 0.2478125 
269000 	 0.4285588 
269500 	 0.4256521 
270000 	 0.3596251 
270500 	 0.2800832 
271000 	 0.2287418 
271500 	 0.2652661 
272000 	 0.4783049 
272500 	 0.3241591 
273000 	 0.4815581 
273500 	 0.2703064 
274000 	 0.2027656 
274500 	 0.3354373 
275000 	 0.414043 
275500 	 0.3227653 
276000 	 0.3370871 
276500 	 0.330209 
277000 	 0.2305895 
277500 	 0.3357719 
278000 	 0.3816936 
278500 	 0.5036272 
279000 	 0.3070097 
279500 	 0.4851748 
280000 	 0.3238839 
280500 	 0.3675069 
281000 	 0.2959671 
281500 	 0.3275221 
282000 	 0.3926814 
282500 	 0.3691567 
283000 	 0.349517 
283500 	 0.3899627 
284000 	 0.2433217 
284500 	 0.2958316 
285000 	 0.2432451 
285500 	 0.3466215 
286000 	 0.290969 
286500 	 0.4932144 
287000 	 0.3571872 
287500 	 0.3237371 
288000 	 0.2800037 
288500 	 0.3121211 
289000 	 0.3364302 
289500 	 0.3072749 
290000 	 0.2976337 
290500 	 0.3117709 
291000 	 0.3826267 
291500 	 0.4267383 
292000 	 0.3830555 
292500 	 0.309107 
293000 	 0.4636914 
293500 	 0.3155116 
294000 	 0.2244166 
294500 	 0.2684988 
295000 	 0.2815788 
295500 	 0.359213 
296000 	 0.434377 
296500 	 0.3646042 
297000 	 0.2651234 
297500 	 0.29972 
298000 	 0.4669263 
298500 	 0.2595481 
299000 	 0.2768328 
299500 	 0.2992523 
300000 	 0.319139 
300500 	 0.2937109 
301000 	 0.2595817 
301500 	 0.2678132 
302000 	 0.2739128 
302500 	 0.33845 
303000 	 0.3212356 
303500 	 0.383847 
304000 	 0.2449269 
304500 	 0.3093103 
305000 	 0.3330478 
305500 	 0.2725062 
306000 	 0.2447895 
306500 	 0.3892895 
307000 	 0.3748307 
307500 	 0.3957593 
308000 	 0.3138117 
308500 	 0.3104165 
309000 	 0.2615739 
309500 	 0.3682706 
310000 	 0.3447159 
310500 	 0.3078684 
311000 	 0.3012084 
311500 	 0.3589714 
312000 	 0.3556408 
312500 	 0.2458963 
313000 	 0.3555322 
313500 	 0.2493276 
314000 	 0.3490236 
314500 	 0.3080709 
315000 	 0.4206735 
315500 	 0.3886349 
316000 	 0.3910493 
316500 	 0.2813268 
317000 	 0.2870046 
317500 	 0.3648971 
318000 	 0.299829 
318500 	 0.3719491 
319000 	 0.3055544 
319500 	 0.3467155 
320000 	 0.3243998 
320500 	 0.2892697 
321000 	 0.3545058 
321500 	 0.3795501 
322000 	 0.3178104 
322500 	 0.2987371 
323000 	 0.3440957 
323500 	 0.3620309 
324000 	 0.3608046 
324500 	 0.2753635 
325000 	 0.4107166 
325500 	 0.3934106 
326000 	 0.3079608 
326500 	 0.3417495 
327000 	 0.2693723 
327500 	 0.280812 
328000 	 0.2623108 
328500 	 0.245374 
329000 	 0.2246871 
329500 	 0.307158 
330000 	 0.3465254 
330500 	 0.2355372 
331000 	 0.3167836 
331500 	 0.4517706 
332000 	 0.4145316 
332500 	 0.3192526 
333000 	 0.3277972 
333500 	 0.3452833 
334000 	 0.3492646 
334500 	 0.3518488 
335000 	 0.3889498 
335500 	 0.4536536 
336000 	 0.374574 
336500 	 0.243432 
337000 	 0.3151707 
337500 	 0.2840662 
338000 	 0.3721946 
338500 	 0.2448332 
339000 	 0.4064203 
339500 	 0.3459211 
340000 	 0.3313874 
340500 	 0.2945516 
341000 	 0.3997632 
341500 	 0.1835061 
342000 	 0.2550977 
342500 	 0.331026 
343000 	 0.3328739 
343500 	 0.2592077 
344000 	 0.3669109 
344500 	 0.321106 
345000 	 0.3654737 
345500 	 0.2404155 
346000 	 0.3988583 
346500 	 0.2927341 
347000 	 0.3634827 
347500 	 0.2961874 
348000 	 0.294705 
348500 	 0.309875 
349000 	 0.3612334 
349500 	 0.3131886 
350000 	 0.2757899 
350500 	 0.2375571 
351000 	 0.4128527 
351500 	 0.336054 
352000 	 0.3566508 
352500 	 0.3535023 
353000 	 0.2892138 
353500 	 0.3014655 
354000 	 0.3242199 
354500 	 0.2047049 
355000 	 0.3522491 
355500 	 0.3460414 
356000 	 0.3710869 
356500 	 0.418126 
357000 	 0.287652 
357500 	 0.3329432 
358000 	 0.3158426 
358500 	 0.4091016 
359000 	 0.3598774 
359500 	 0.2783842 
360000 	 0.4376656 
360500 	 0.3980218 
361000 	 0.2991097 
361500 	 0.3106098 
362000 	 0.3115405 
362500 	 0.2348308 
363000 	 0.3240757 
363500 	 0.2806646 
364000 	 0.2551612 
364500 	 0.3284621 
365000 	 0.2654309 
365500 	 0.3062887 
366000 	 0.4076534 
366500 	 0.2634305 
367000 	 0.316821 
367500 	 0.4872484 
368000 	 0.2922717 
368500 	 0.2324394 
369000 	 0.3759044 
369500 	 0.3168445 
370000 	 0.2861461 
370500 	 0.3342399 
371000 	 0.2538619 
371500 	 0.3722318 
372000 	 0.354189 
372500 	 0.3562522 
373000 	 0.3284614 
373500 	 0.3773128 
374000 	 0.2736887 
374500 	 0.2808901 
375000 	 0.3382243 
375500 	 0.3107209 
376000 	 0.3749265 
376500 	 0.2289655 
377000 	 0.4118966 
377500 	 0.3479234 
378000 	 0.3698248 
378500 	 0.3671743 
379000 	 0.3115808 
379500 	 0.2863177 
380000 	 0.2697836 
380500 	 0.3358705 
381000 	 0.3148822 
381500 	 0.3448767 
382000 	 0.3114535 
382500 	 0.1921224 
383000 	 0.2531877 
383500 	 0.3573881 
384000 	 0.3124727 
384500 	 0.2958524 
385000 	 0.3109179 
385500 	 0.2141074 
386000 	 0.3936934 
386500 	 0.389751 
387000 	 0.2935808 
387500 	 0.4080686 
388000 	 0.2941903 
388500 	 0.3679391 
389000 	 0.3484978 
389500 	 0.2894699 
390000 	 0.2859076 
390500 	 0.3066502 
391000 	 0.4215282 
391500 	 0.3728255 
392000 	 0.2862123 
392500 	 0.3418101 
393000 	 0.3193378 
393500 	 0.2367268 
394000 	 0.3536207 
394500 	 0.276279 
395000 	 0.4255093 
395500 	 0.3145169 
396000 	 0.2032836 
396500 	 0.2260524 
397000 	 0.3516907 
397500 	 0.3211291 
398000 	 0.3267817 
398500 	 0.226306 
399000 	 0.2472886 
399500 	 0.3456349 
400000 	 0.3526822 
400500 	 0.2778048 
401000 	 0.3259641 
401500 	 0.3096942 
402000 	 0.304134 
402500 	 0.2857401 
403000 	 0.369969 
403500 	 0.3630139 
404000 	 0.3938159 
404500 	 0.3390704 
405000 	 0.3615697 
405500 	 0.3486109 
406000 	 0.4402437 
406500 	 0.3225666 
407000 	 0.300446 
407500 	 0.3482328 
408000 	 0.3954525 
408500 	 0.264062 
409000 	 0.3996057 
409500 	 0.3025748 
410000 	 0.3131284 
410500 	 0.3444665 
411000 	 0.4093484 
411500 	 0.4698238 
412000 	 0.3211209 
412500 	 0.4278034 
413000 	 0.2654362 
413500 	 0.3343211 
414000 	 0.2636482 
414500 	 0.3628097 
415000 	 0.3088286 
415500 	 0.2997589 
416000 	 0.5041169 
416500 	 0.3682227 
417000 	 0.3310551 
417500 	 0.2850031 
418000 	 0.2636437 
418500 	 0.3580687 
419000 	 0.362002 
419500 	 0.2199478 
420000 	 0.3362153 
420500 	 0.4393225 
421000 	 0.4400856 
421500 	 0.3555267 
422000 	 0.3277489 
422500 	 0.2824574 
423000 	 0.3217277 
423500 	 0.2862465 
424000 	 0.3044854 
424500 	 0.3531577 
425000 	 0.465382 
425500 	 0.2928328 
426000 	 0.2441003 
426500 	 0.3982686 
427000 	 0.3903597 
427500 	 0.32118 
428000 	 0.3116553 
428500 	 0.3726768 
429000 	 0.3299191 
429500 	 0.3760039 
430000 	 0.305667 
430500 	 0.4317023 
431000 	 0.3832856 
431500 	 0.270018 
432000 	 0.3579856 
432500 	 0.3831358 
433000 	 0.3041386 
433500 	 0.3379699 
434000 	 0.3386325 
434500 	 0.3650482 
435000 	 0.2822842 
435500 	 0.3436842 
436000 	 0.3260661 
436500 	 0.3068787 
437000 	 0.298119 
437500 	 0.3449177 
438000 	 0.2474272 
438500 	 0.3227764 
439000 	 0.3923488 
439500 	 0.4265922 
440000 	 0.4005111 
440500 	 0.3252901 
441000 	 0.3489203 
441500 	 0.3638415 
442000 	 0.3191487 
442500 	 0.277014 
443000 	 0.3415938 
443500 	 0.2813089 
444000 	 0.3807225 
444500 	 0.3371162 
445000 	 0.2685913 
445500 	 0.4245346 
446000 	 0.2407286 
446500 	 0.259374 
447000 	 0.3160635 
447500 	 0.2665488 
448000 	 0.3012489 
448500 	 0.3586544 
449000 	 0.2806065 
449500 	 0.2808947 
450000 	 0.3555517 
450500 	 0.392189 
451000 	 0.3084789 
451500 	 0.403729 
452000 	 0.1808968 
452500 	 0.4545819 
453000 	 0.3249249 
453500 	 0.406097 
454000 	 0.2745157 
454500 	 0.3488613 
455000 	 0.41766 
455500 	 0.3080022 
456000 	 0.4395308 
456500 	 0.2887198 
457000 	 0.3596201 
457500 	 0.3238101 
458000 	 0.3878682 
458500 	 0.5252925 
459000 	 0.2360559 
459500 	 0.381345 
460000 	 0.3963018 
460500 	 0.3996942 
461000 	 0.2759546 
461500 	 0.3106894 
462000 	 0.289576 
462500 	 0.3299573 
463000 	 0.3214887 
463500 	 0.3284518 
464000 	 0.3163742 
464500 	 0.4366864 
465000 	 0.2302361 
465500 	 0.457055 
466000 	 0.2887761 
466500 	 0.2708312 
467000 	 0.3627128 
467500 	 0.2654148 
468000 	 0.2604561 
468500 	 0.3850893 
469000 	 0.34425 
469500 	 0.2271051 
470000 	 0.2740223 
470500 	 0.3484562 
471000 	 0.4414685 
471500 	 0.2955173 
472000 	 0.3751621 
472500 	 0.2970457 
473000 	 0.3724174 
473500 	 0.4152173 
474000 	 0.3835941 
474500 	 0.3000026 
475000 	 0.3218298 
475500 	 0.2241573 
476000 	 0.3197645 
476500 	 0.242977 
477000 	 0.3571264 
477500 	 0.3275081 
478000 	 0.340658 
478500 	 0.3715808 
479000 	 0.2382784 
479500 	 0.3476514 
480000 	 0.2850819 
480500 	 0.3859206 
481000 	 0.3131575 
481500 	 0.3902679 
482000 	 0.372021 
482500 	 0.3500275 
483000 	 0.4222634 
483500 	 0.3975316 
484000 	 0.3478852 
484500 	 0.2241442 
485000 	 0.268 
485500 	 0.407258 
486000 	 0.2736534 
486500 	 0.3545009 
487000 	 0.2099158 
487500 	 0.2590979 
488000 	 0.4475238 
488500 	 0.3886341 
489000 	 0.2761413 
489500 	 0.3984356 
490000 	 0.243326 
490500 	 0.2554766 
491000 	 0.3074277 
491500 	 0.3201264 
492000 	 0.2892553 
492500 	 0.2332505 
493000 	 0.3065499 
493500 	 0.2535811 
494000 	 0.2251599 
494500 	 0.22711 
495000 	 0.2805304 
495500 	 0.2532077 
496000 	 0.301285 
496500 	 0.2418209 
497000 	 0.2158533 
497500 	 0.3337541 
498000 	 0.2786616 
498500 	 0.3115061 
499000 	 0.3179438 
499500 	 0.2864461 
500000 	 0.2806527 
