iter 	 p
52500 	 0.4152083 
53000 	 0.3402243 
53500 	 0.4935311 
54000 	 0.2930356 
54500 	 0.2439059 
55000 	 0.3791438 
55500 	 0.3113915 
56000 	 0.3178008 
56500 	 0.2863792 
57000 	 0.3229071 
57500 	 0.1928699 
58000 	 0.3992566 
58500 	 0.2484681 
59000 	 0.3832861 
59500 	 0.2591716 
60000 	 0.3055454 
60500 	 0.3721693 
61000 	 0.2422977 
61500 	 0.3293385 
62000 	 0.3167048 
62500 	 0.2963917 
63000 	 0.3378375 
63500 	 0.4121229 
64000 	 0.3690656 
64500 	 0.2573308 
65000 	 0.3417404 
65500 	 0.2482978 
66000 	 0.3657337 
66500 	 0.3777201 
67000 	 0.4050938 
67500 	 0.4538059 
68000 	 0.3008362 
68500 	 0.3064832 
69000 	 0.3595996 
69500 	 0.2829286 
70000 	 0.2810805 
70500 	 0.3133392 
71000 	 0.3077851 
71500 	 0.314509 
72000 	 0.2870325 
72500 	 0.375096 
73000 	 0.3658703 
73500 	 0.4370846 
74000 	 0.3984863 
74500 	 0.311304 
75000 	 0.289549 
75500 	 0.2940776 
76000 	 0.2606382 
76500 	 0.3576066 
77000 	 0.311348 
77500 	 0.3019725 
78000 	 0.434606 
78500 	 0.3385764 
79000 	 0.3016145 
79500 	 0.3894349 
80000 	 0.34614 
80500 	 0.3916587 
81000 	 0.307722 
81500 	 0.2741155 
82000 	 0.3219456 
82500 	 0.3444045 
83000 	 0.282474 
83500 	 0.2728195 
84000 	 0.3552928 
84500 	 0.267634 
85000 	 0.3809426 
85500 	 0.2904151 
86000 	 0.3459297 
86500 	 0.3290308 
87000 	 0.2620956 
87500 	 0.2342064 
88000 	 0.4228252 
88500 	 0.3217817 
89000 	 0.3059593 
89500 	 0.4504684 
90000 	 0.3786713 
90500 	 0.3203613 
91000 	 0.3303648 
91500 	 0.3441566 
92000 	 0.3611798 
92500 	 0.3372918 
93000 	 0.3271983 
93500 	 0.396562 
94000 	 0.3377859 
94500 	 0.32388 
95000 	 0.2393719 
95500 	 0.26997 
96000 	 0.3917284 
96500 	 0.1865255 
97000 	 0.2866524 
97500 	 0.3950934 
98000 	 0.3309033 
98500 	 0.2950298 
99000 	 0.2873992 
99500 	 0.3715992 
100000 	 0.239697 
100500 	 0.3638971 
101000 	 0.3256134 
101500 	 0.3416706 
102000 	 0.2771628 
102500 	 0.392242 
103000 	 0.3886374 
103500 	 0.4024207 
104000 	 0.2915264 
104500 	 0.2624504 
105000 	 0.4229137 
105500 	 0.3991289 
106000 	 0.2823177 
106500 	 0.2965866 
107000 	 0.3589861 
107500 	 0.3743898 
108000 	 0.3569252 
108500 	 0.2635059 
109000 	 0.4095713 
109500 	 0.3521478 
110000 	 0.3381373 
110500 	 0.3334745 
111000 	 0.3461536 
111500 	 0.3549018 
112000 	 0.2772185 
112500 	 0.3211519 
113000 	 0.3025152 
113500 	 0.3555069 
114000 	 0.3188122 
114500 	 0.3238143 
115000 	 0.4630078 
115500 	 0.3190355 
116000 	 0.3919153 
116500 	 0.3048995 
117000 	 0.3520491 
117500 	 0.3349537 
118000 	 0.3458075 
118500 	 0.2869375 
119000 	 0.3341069 
119500 	 0.3602966 
120000 	 0.3083538 
120500 	 0.4040524 
121000 	 0.358411 
121500 	 0.3092802 
122000 	 0.2987521 
122500 	 0.2489568 
123000 	 0.3120312 
123500 	 0.3390181 
124000 	 0.4447141 
124500 	 0.3710378 
125000 	 0.282949 
125500 	 0.3608682 
126000 	 0.2820786 
126500 	 0.3724669 
127000 	 0.300669 
127500 	 0.3481984 
128000 	 0.299751 
128500 	 0.4340436 
129000 	 0.282983 
129500 	 0.2816674 
130000 	 0.2648991 
130500 	 0.3508861 
131000 	 0.2676633 
131500 	 0.3171804 
132000 	 0.2754744 
132500 	 0.3323551 
133000 	 0.4036926 
133500 	 0.3318135 
134000 	 0.3413251 
134500 	 0.396687 
135000 	 0.2087837 
135500 	 0.3452571 
136000 	 0.353154 
136500 	 0.2588897 
137000 	 0.307991 
137500 	 0.36111 
138000 	 0.322568 
138500 	 0.3454592 
139000 	 0.3966855 
139500 	 0.303796 
140000 	 0.2746928 
140500 	 0.2836152 
141000 	 0.279927 
141500 	 0.4690488 
142000 	 0.3677805 
142500 	 0.332714 
143000 	 0.3575215 
143500 	 0.1997335 
144000 	 0.3369891 
144500 	 0.3651479 
145000 	 0.3694645 
145500 	 0.4243294 
146000 	 0.3408846 
146500 	 0.3833574 
147000 	 0.3288543 
147500 	 0.4700696 
148000 	 0.2692644 
148500 	 0.409187 
149000 	 0.2478987 
149500 	 0.3130274 
150000 	 0.441316 
150500 	 0.4701091 
151000 	 0.3603092 
151500 	 0.2905215 
152000 	 0.3423163 
152500 	 0.4885231 
153000 	 0.3870716 
153500 	 0.3650213 
154000 	 0.4341182 
154500 	 0.3392617 
155000 	 0.4463451 
155500 	 0.245348 
156000 	 0.2955898 
156500 	 0.3367437 
157000 	 0.2847523 
157500 	 0.3498354 
158000 	 0.2507818 
158500 	 0.3727834 
159000 	 0.3140532 
159500 	 0.3641421 
160000 	 0.3780461 
160500 	 0.3734589 
161000 	 0.3455993 
161500 	 0.4168126 
162000 	 0.3101515 
162500 	 0.3974737 
163000 	 0.2645138 
163500 	 0.2747643 
164000 	 0.2659721 
164500 	 0.2500334 
165000 	 0.3638808 
165500 	 0.4221552 
166000 	 0.3814558 
166500 	 0.360496 
167000 	 0.3657352 
167500 	 0.3673559 
168000 	 0.3555073 
168500 	 0.2473309 
169000 	 0.2995719 
169500 	 0.3221762 
170000 	 0.4373956 
170500 	 0.3409703 
171000 	 0.3950454 
171500 	 0.2418299 
172000 	 0.2884539 
172500 	 0.41014 
173000 	 0.2923409 
173500 	 0.2955535 
174000 	 0.3533029 
174500 	 0.3722517 
175000 	 0.3215147 
175500 	 0.3940296 
176000 	 0.3255788 
176500 	 0.3420244 
177000 	 0.3978056 
177500 	 0.2644539 
178000 	 0.3482823 
178500 	 0.3809061 
179000 	 0.3025815 
179500 	 0.2816219 
180000 	 0.4666138 
180500 	 0.2985896 
181000 	 0.310319 
181500 	 0.3943815 
182000 	 0.3345016 
182500 	 0.4261798 
183000 	 0.4043945 
183500 	 0.2435779 
184000 	 0.2577743 
184500 	 0.2912478 
185000 	 0.3043863 
185500 	 0.3826925 
186000 	 0.2906504 
186500 	 0.3595988 
187000 	 0.3786539 
187500 	 0.2771256 
188000 	 0.3022704 
188500 	 0.4078964 
189000 	 0.3905789 
189500 	 0.4079367 
190000 	 0.3628741 
190500 	 0.3189983 
191000 	 0.3394353 
191500 	 0.2443767 
192000 	 0.3778277 
192500 	 0.3805329 
193000 	 0.2909784 
193500 	 0.3150649 
194000 	 0.356086 
194500 	 0.3383247 
195000 	 0.3644885 
195500 	 0.3176186 
196000 	 0.2699782 
196500 	 0.355877 
197000 	 0.4278888 
197500 	 0.2132756 
198000 	 0.3405515 
198500 	 0.4135756 
199000 	 0.338629 
199500 	 0.2801382 
200000 	 0.3690744 
200500 	 0.3509431 
201000 	 0.3343856 
201500 	 0.3995649 
202000 	 0.2572546 
202500 	 0.3100121 
203000 	 0.3158287 
203500 	 0.3369186 
204000 	 0.4374224 
204500 	 0.3640267 
205000 	 0.2145942 
205500 	 0.3843679 
206000 	 0.271598 
206500 	 0.3386158 
207000 	 0.3807197 
207500 	 0.35914 
208000 	 0.3793158 
208500 	 0.4309316 
209000 	 0.281744 
209500 	 0.3617921 
210000 	 0.2480128 
210500 	 0.2699988 
211000 	 0.3604125 
211500 	 0.4524556 
212000 	 0.2973004 
212500 	 0.3843686 
213000 	 0.4150537 
213500 	 0.3447988 
214000 	 0.2654408 
214500 	 0.3563052 
215000 	 0.3506589 
215500 	 0.3730131 
216000 	 0.3379296 
216500 	 0.3722255 
217000 	 0.4201695 
217500 	 0.344275 
218000 	 0.4052178 
218500 	 0.2823552 
219000 	 0.2403984 
219500 	 0.3512173 
220000 	 0.4159045 
220500 	 0.333672 
221000 	 0.3518391 
221500 	 0.3853474 
222000 	 0.2825636 
222500 	 0.3025584 
223000 	 0.3620836 
223500 	 0.3347911 
224000 	 0.3852057 
224500 	 0.3428272 
225000 	 0.5101069 
225500 	 0.4483277 
226000 	 0.3990821 
226500 	 0.3498502 
227000 	 0.2642466 
227500 	 0.3423801 
228000 	 0.3303175 
228500 	 0.3468745 
229000 	 0.347365 
229500 	 0.3978939 
230000 	 0.3255416 
230500 	 0.3458937 
231000 	 0.3080366 
231500 	 0.2928454 
232000 	 0.2909849 
232500 	 0.4368922 
233000 	 0.2794523 
233500 	 0.2802741 
234000 	 0.3056574 
234500 	 0.3813769 
235000 	 0.2900078 
235500 	 0.373242 
236000 	 0.422302 
236500 	 0.3212722 
237000 	 0.3336374 
237500 	 0.3021365 
238000 	 0.2954142 
238500 	 0.3034702 
239000 	 0.2599666 
239500 	 0.2898656 
240000 	 0.3065109 
240500 	 0.3073614 
241000 	 0.3909631 
241500 	 0.369674 
242000 	 0.2875958 
242500 	 0.2211956 
243000 	 0.3863271 
243500 	 0.3722317 
244000 	 0.3912236 
244500 	 0.3371533 
245000 	 0.4067352 
245500 	 0.381943 
246000 	 0.3281043 
246500 	 0.3388429 
247000 	 0.2787942 
247500 	 0.3336185 
248000 	 0.3320931 
248500 	 0.3692602 
249000 	 0.4361265 
249500 	 0.404048 
250000 	 0.2851511 
250500 	 0.2959368 
251000 	 0.347997 
251500 	 0.2162727 
252000 	 0.4066183 
252500 	 0.2322521 
253000 	 0.3495044 
253500 	 0.3889142 
254000 	 0.3568942 
254500 	 0.3096718 
255000 	 0.2689157 
255500 	 0.5067282 
256000 	 0.3049591 
256500 	 0.3509968 
257000 	 0.3620628 
257500 	 0.3380953 
258000 	 0.2808892 
258500 	 0.3574571 
259000 	 0.3368536 
259500 	 0.3184091 
260000 	 0.3575092 
260500 	 0.3900238 
261000 	 0.4408162 
261500 	 0.3872249 
262000 	 0.3926164 
262500 	 0.4022141 
263000 	 0.391103 
263500 	 0.3260078 
264000 	 0.3718729 
264500 	 0.3378853 
265000 	 0.3850651 
265500 	 0.3244875 
266000 	 0.3051804 
266500 	 0.3609711 
267000 	 0.4227257 
267500 	 0.3901909 
268000 	 0.3624078 
268500 	 0.3305476 
269000 	 0.3267741 
269500 	 0.493145 
270000 	 0.2830111 
270500 	 0.3915754 
271000 	 0.3690012 
271500 	 0.2502714 
272000 	 0.4539974 
272500 	 0.407419 
273000 	 0.3450245 
273500 	 0.3582715 
274000 	 0.3860381 
274500 	 0.3882763 
275000 	 0.3542319 
275500 	 0.3647856 
276000 	 0.3397994 
276500 	 0.4929573 
277000 	 0.3265491 
277500 	 0.327687 
278000 	 0.2360279 
278500 	 0.3691406 
279000 	 0.3531787 
279500 	 0.2811869 
280000 	 0.3586994 
280500 	 0.4041996 
281000 	 0.3507593 
281500 	 0.3469339 
282000 	 0.5239112 
282500 	 0.3660299 
283000 	 0.4460226 
283500 	 0.2931311 
284000 	 0.3492765 
284500 	 0.3341934 
285000 	 0.3079308 
285500 	 0.3553157 
286000 	 0.3917921 
286500 	 0.3102167 
287000 	 0.3418337 
287500 	 0.2486061 
288000 	 0.3757851 
288500 	 0.3551112 
289000 	 0.2976195 
289500 	 0.4101324 
290000 	 0.2970717 
290500 	 0.3901519 
291000 	 0.3401624 
291500 	 0.2703265 
292000 	 0.3436146 
292500 	 0.3927231 
293000 	 0.4089747 
293500 	 0.3006256 
294000 	 0.4363622 
294500 	 0.3367716 
295000 	 0.2718786 
295500 	 0.2469505 
296000 	 0.3858179 
296500 	 0.3444568 
297000 	 0.3348279 
297500 	 0.374907 
298000 	 0.3780879 
298500 	 0.3381177 
299000 	 0.4036436 
299500 	 0.4459561 
300000 	 0.2424719 
300500 	 0.3853987 
301000 	 0.3754317 
301500 	 0.4040259 
302000 	 0.352785 
302500 	 0.4495892 
303000 	 0.3406565 
303500 	 0.277639 
304000 	 0.2997565 
304500 	 0.3117027 
305000 	 0.4601884 
305500 	 0.2374811 
306000 	 0.3249752 
306500 	 0.3824144 
307000 	 0.2458173 
307500 	 0.3121775 
308000 	 0.3868878 
308500 	 0.4401557 
309000 	 0.2663459 
309500 	 0.3903136 
310000 	 0.3068063 
310500 	 0.3912361 
311000 	 0.3971222 
311500 	 0.4081514 
312000 	 0.2680612 
312500 	 0.3720029 
313000 	 0.4051383 
313500 	 0.3441995 
314000 	 0.3975231 
314500 	 0.3450882 
315000 	 0.3720308 
315500 	 0.2428445 
316000 	 0.4390842 
316500 	 0.2541021 
317000 	 0.4309762 
317500 	 0.2791224 
318000 	 0.2949661 
318500 	 0.3280907 
319000 	 0.3186807 
319500 	 0.3464421 
320000 	 0.4076172 
320500 	 0.5184462 
321000 	 0.300667 
321500 	 0.3969342 
322000 	 0.3806928 
322500 	 0.393885 
323000 	 0.394144 
323500 	 0.295872 
324000 	 0.353615 
324500 	 0.3587918 
325000 	 0.331896 
325500 	 0.3489937 
326000 	 0.3410075 
326500 	 0.2641521 
327000 	 0.411484 
327500 	 0.3565788 
328000 	 0.3184431 
328500 	 0.2977057 
329000 	 0.2952339 
329500 	 0.3785305 
330000 	 0.4252119 
330500 	 0.2857289 
331000 	 0.3848918 
331500 	 0.2887585 
332000 	 0.3829059 
332500 	 0.3131737 
333000 	 0.3870959 
333500 	 0.3638409 
334000 	 0.3672937 
334500 	 0.3349956 
335000 	 0.2694939 
335500 	 0.2246771 
336000 	 0.4253019 
336500 	 0.3824804 
337000 	 0.3838171 
337500 	 0.4472885 
338000 	 0.3142581 
338500 	 0.3775502 
339000 	 0.3737406 
339500 	 0.3540715 
340000 	 0.4049814 
340500 	 0.3431737 
341000 	 0.4720814 
341500 	 0.3399561 
342000 	 0.3378612 
342500 	 0.29008 
343000 	 0.3419212 
343500 	 0.3314285 
344000 	 0.3511549 
344500 	 0.4075545 
345000 	 0.4194063 
345500 	 0.3908519 
346000 	 0.2452638 
346500 	 0.3017052 
347000 	 0.3231094 
347500 	 0.403809 
348000 	 0.2726542 
348500 	 0.279565 
349000 	 0.3062181 
349500 	 0.2513431 
350000 	 0.3515358 
350500 	 0.5486221 
351000 	 0.3367483 
351500 	 0.3170687 
352000 	 0.3960368 
352500 	 0.3037053 
353000 	 0.3203903 
353500 	 0.2996472 
354000 	 0.306344 
354500 	 0.3033927 
355000 	 0.4094708 
355500 	 0.2917576 
356000 	 0.3576887 
356500 	 0.3810222 
357000 	 0.2543397 
357500 	 0.2794117 
358000 	 0.3478642 
358500 	 0.388911 
359000 	 0.4330584 
359500 	 0.3521815 
360000 	 0.3890171 
360500 	 0.3632362 
361000 	 0.4255451 
361500 	 0.339018 
362000 	 0.2424765 
362500 	 0.3783115 
363000 	 0.3000273 
363500 	 0.355991 
364000 	 0.3397953 
364500 	 0.3710179 
365000 	 0.3355869 
365500 	 0.3434809 
366000 	 0.3516525 
366500 	 0.3953393 
367000 	 0.2785865 
367500 	 0.3939301 
368000 	 0.3335922 
368500 	 0.366908 
369000 	 0.3520356 
369500 	 0.3087707 
370000 	 0.3211041 
370500 	 0.3005739 
371000 	 0.2944704 
371500 	 0.3680444 
372000 	 0.3343772 
372500 	 0.2178351 
373000 	 0.4569601 
373500 	 0.4186851 
374000 	 0.4092197 
374500 	 0.2949029 
375000 	 0.3338205 
375500 	 0.3670577 
376000 	 0.4190209 
376500 	 0.3712184 
377000 	 0.3781754 
377500 	 0.4496936 
378000 	 0.2926132 
378500 	 0.2664573 
379000 	 0.3002006 
379500 	 0.3334017 
380000 	 0.33735 
380500 	 0.3713178 
381000 	 0.3738042 
381500 	 0.3203127 
382000 	 0.267628 
382500 	 0.3358466 
383000 	 0.3782624 
383500 	 0.2736792 
384000 	 0.4412021 
384500 	 0.2722935 
385000 	 0.2886262 
385500 	 0.5072627 
386000 	 0.3274995 
386500 	 0.2577007 
387000 	 0.3137265 
387500 	 0.3102412 
388000 	 0.4320575 
388500 	 0.262241 
389000 	 0.3745037 
389500 	 0.3095492 
390000 	 0.3519901 
390500 	 0.3249223 
391000 	 0.3284205 
391500 	 0.3433512 
392000 	 0.3136064 
392500 	 0.4141842 
393000 	 0.358925 
393500 	 0.3336135 
394000 	 0.356088 
394500 	 0.3465829 
395000 	 0.2975212 
395500 	 0.3675761 
396000 	 0.3821176 
396500 	 0.3800391 
397000 	 0.2745275 
397500 	 0.3609136 
398000 	 0.3535673 
398500 	 0.2299568 
399000 	 0.3078505 
399500 	 0.3021415 
400000 	 0.3976899 
400500 	 0.4106764 
401000 	 0.3519164 
401500 	 0.3518907 
402000 	 0.3433792 
402500 	 0.4414896 
403000 	 0.3266449 
403500 	 0.3575066 
404000 	 0.4293968 
404500 	 0.2857101 
405000 	 0.3429401 
405500 	 0.3129073 
406000 	 0.2861361 
406500 	 0.3578638 
407000 	 0.4460879 
407500 	 0.3685516 
408000 	 0.3384471 
408500 	 0.3334624 
409000 	 0.3199511 
409500 	 0.3934013 
410000 	 0.3211233 
410500 	 0.2635335 
411000 	 0.2394174 
411500 	 0.3547573 
412000 	 0.39623 
412500 	 0.2951268 
413000 	 0.3148275 
413500 	 0.3656729 
414000 	 0.2655378 
414500 	 0.2871774 
415000 	 0.3019361 
415500 	 0.4255448 
416000 	 0.365902 
416500 	 0.3483174 
417000 	 0.3520776 
417500 	 0.4938301 
418000 	 0.2619634 
418500 	 0.3682307 
419000 	 0.308532 
419500 	 0.2842083 
420000 	 0.3871423 
420500 	 0.2783598 
421000 	 0.3538182 
421500 	 0.2534694 
422000 	 0.3032707 
422500 	 0.3074231 
423000 	 0.3139763 
423500 	 0.4320199 
424000 	 0.2803513 
424500 	 0.3848503 
425000 	 0.3856009 
425500 	 0.3412479 
426000 	 0.3157641 
426500 	 0.4068181 
427000 	 0.3734173 
427500 	 0.3729579 
428000 	 0.2535652 
428500 	 0.3682777 
429000 	 0.4293516 
429500 	 0.3631719 
430000 	 0.3667766 
430500 	 0.2584897 
431000 	 0.2811611 
431500 	 0.3982649 
432000 	 0.3355879 
432500 	 0.3636543 
433000 	 0.3078511 
433500 	 0.3727476 
434000 	 0.2776423 
434500 	 0.3666036 
435000 	 0.3762955 
435500 	 0.3876703 
436000 	 0.3479218 
436500 	 0.3353029 
437000 	 0.3249189 
437500 	 0.4351208 
438000 	 0.4248701 
438500 	 0.4064242 
439000 	 0.2612581 
439500 	 0.3707587 
440000 	 0.2358606 
440500 	 0.4503497 
441000 	 0.2307023 
441500 	 0.2425783 
442000 	 0.3914804 
442500 	 0.3305083 
443000 	 0.3207991 
443500 	 0.3199843 
444000 	 0.3497124 
444500 	 0.3837248 
445000 	 0.2569117 
445500 	 0.3176342 
446000 	 0.2778118 
446500 	 0.264378 
447000 	 0.3754925 
447500 	 0.3189113 
448000 	 0.2764401 
448500 	 0.2791242 
449000 	 0.2563522 
449500 	 0.3774894 
450000 	 0.397176 
450500 	 0.3629372 
451000 	 0.3083247 
451500 	 0.4044359 
452000 	 0.3869183 
452500 	 0.381118 
453000 	 0.458728 
453500 	 0.3313646 
454000 	 0.314908 
454500 	 0.3170842 
455000 	 0.4111752 
455500 	 0.3293036 
456000 	 0.3340203 
456500 	 0.2699363 
457000 	 0.3869924 
457500 	 0.3807218 
458000 	 0.2455463 
458500 	 0.373501 
459000 	 0.3506587 
459500 	 0.3945229 
460000 	 0.3986538 
460500 	 0.3509593 
461000 	 0.3482741 
461500 	 0.3168678 
462000 	 0.2520585 
462500 	 0.3590091 
463000 	 0.4005988 
463500 	 0.3160098 
464000 	 0.3155288 
464500 	 0.3239985 
465000 	 0.3481584 
465500 	 0.2985184 
466000 	 0.3794992 
466500 	 0.2776742 
467000 	 0.2228395 
467500 	 0.3596448 
468000 	 0.3269645 
468500 	 0.3834506 
469000 	 0.3275353 
469500 	 0.2339891 
470000 	 0.3096194 
470500 	 0.3538032 
471000 	 0.4013028 
471500 	 0.4399076 
472000 	 0.3537943 
472500 	 0.3552008 
473000 	 0.2405796 
473500 	 0.3784044 
474000 	 0.2932393 
474500 	 0.3366776 
475000 	 0.2857868 
475500 	 0.3312416 
476000 	 0.4144675 
476500 	 0.3525437 
477000 	 0.3505066 
477500 	 0.3529113 
478000 	 0.3699463 
478500 	 0.3398481 
479000 	 0.2064897 
479500 	 0.3054907 
480000 	 0.3116496 
480500 	 0.4127065 
481000 	 0.3026404 
481500 	 0.3347136 
482000 	 0.2429608 
482500 	 0.297965 
483000 	 0.4409971 
483500 	 0.3077967 
484000 	 0.3221824 
484500 	 0.4574044 
485000 	 0.278689 
485500 	 0.2510543 
486000 	 0.285097 
486500 	 0.3505233 
487000 	 0.337622 
487500 	 0.4462321 
488000 	 0.3810298 
488500 	 0.4040172 
489000 	 0.3470255 
489500 	 0.2853429 
490000 	 0.3583296 
490500 	 0.2812884 
491000 	 0.3830858 
491500 	 0.3163698 
492000 	 0.4577809 
492500 	 0.3217401 
493000 	 0.2679216 
493500 	 0.3298075 
494000 	 0.3297201 
494500 	 0.3466416 
495000 	 0.345061 
495500 	 0.3279373 
496000 	 0.2706798 
496500 	 0.2239398 
497000 	 0.3029697 
497500 	 0.3663833 
498000 	 0.3710028 
498500 	 0.2695455 
499000 	 0.3405538 
499500 	 0.4036402 
500000 	 0.3644128 
