iter 	 p
53000 	 0.3270835 
53500 	 0.3553172 
54000 	 0.3244925 
54500 	 0.5461674 
55000 	 0.3428546 
55500 	 0.4600593 
56000 	 0.4267333 
56500 	 0.3747367 
57000 	 0.4880591 
57500 	 0.4550092 
58000 	 0.475043 
58500 	 0.4903634 
59000 	 0.4893535 
59500 	 0.3468168 
60000 	 0.327176 
60500 	 0.4562347 
61000 	 0.4594943 
61500 	 0.3708955 
62000 	 0.294803 
62500 	 0.4016853 
63000 	 0.3365427 
63500 	 0.3639738 
64000 	 0.321288 
64500 	 0.3678893 
65000 	 0.3278513 
65500 	 0.3572642 
66000 	 0.4280375 
66500 	 0.4433025 
67000 	 0.411786 
67500 	 0.499693 
68000 	 0.4296188 
68500 	 0.4357931 
69000 	 0.416601 
69500 	 0.3989125 
70000 	 0.2503947 
70500 	 0.3233879 
71000 	 0.3921498 
71500 	 0.3902907 
72000 	 0.3735572 
72500 	 0.2840484 
73000 	 0.3223672 
73500 	 0.3134939 
74000 	 0.4541538 
74500 	 0.2749862 
75000 	 0.3512101 
75500 	 0.5211222 
76000 	 0.4488123 
76500 	 0.305031 
77000 	 0.4579192 
77500 	 0.3037439 
78000 	 0.2896462 
78500 	 0.3786853 
79000 	 0.3301652 
79500 	 0.3560934 
80000 	 0.4224228 
80500 	 0.3018008 
81000 	 0.4376114 
81500 	 0.3463787 
82000 	 0.3175303 
82500 	 0.452505 
83000 	 0.2646335 
83500 	 0.3349951 
84000 	 0.3732777 
84500 	 0.3400546 
85000 	 0.4175342 
85500 	 0.3204238 
86000 	 0.4917503 
86500 	 0.3937607 
87000 	 0.3867726 
87500 	 0.4714156 
88000 	 0.4567969 
88500 	 0.3700122 
89000 	 0.3401209 
89500 	 0.4507373 
90000 	 0.4700868 
90500 	 0.3814276 
91000 	 0.5390043 
91500 	 0.4048109 
92000 	 0.3510111 
92500 	 0.4334709 
93000 	 0.4059257 
93500 	 0.335991 
94000 	 0.39084 
94500 	 0.4003246 
95000 	 0.4998453 
95500 	 0.3833447 
96000 	 0.5009187 
96500 	 0.3987254 
97000 	 0.4251717 
97500 	 0.3655882 
98000 	 0.3775429 
98500 	 0.4140816 
99000 	 0.4819112 
99500 	 0.3450116 
100000 	 0.4001389 
100500 	 0.2717082 
101000 	 0.3693973 
101500 	 0.4381268 
102000 	 0.4892203 
102500 	 0.3948379 
103000 	 0.4461467 
103500 	 0.4076196 
104000 	 0.3575884 
104500 	 0.5822415 
105000 	 0.4059022 
105500 	 0.3767782 
106000 	 0.3600587 
106500 	 0.3983989 
107000 	 0.342655 
107500 	 0.4470678 
108000 	 0.341577 
108500 	 0.3924793 
109000 	 0.3890269 
109500 	 0.3581211 
110000 	 0.4105662 
110500 	 0.4063291 
111000 	 0.3009772 
111500 	 0.3749314 
112000 	 0.3400993 
112500 	 0.3736794 
113000 	 0.457749 
113500 	 0.4845607 
114000 	 0.3676516 
114500 	 0.3201117 
115000 	 0.3936961 
115500 	 0.336777 
116000 	 0.4552873 
116500 	 0.4907317 
117000 	 0.4904449 
117500 	 0.4493989 
118000 	 0.242518 
118500 	 0.4379307 
119000 	 0.3438724 
119500 	 0.3460327 
120000 	 0.5147248 
120500 	 0.2941049 
121000 	 0.4623156 
121500 	 0.4427526 
122000 	 0.4952242 
122500 	 0.4160849 
123000 	 0.3662461 
123500 	 0.4053354 
124000 	 0.3374242 
124500 	 0.3082832 
125000 	 0.433919 
125500 	 0.4232567 
126000 	 0.3710621 
126500 	 0.3085662 
127000 	 0.4172238 
127500 	 0.4050905 
128000 	 0.3721252 
128500 	 0.391921 
129000 	 0.3715676 
129500 	 0.4634509 
130000 	 0.3509052 
130500 	 0.4748675 
131000 	 0.3245924 
131500 	 0.3352196 
132000 	 0.4005325 
132500 	 0.4313415 
133000 	 0.3079929 
133500 	 0.3780811 
134000 	 0.4996395 
134500 	 0.3339759 
135000 	 0.4270521 
135500 	 0.4475106 
136000 	 0.320525 
136500 	 0.3577262 
137000 	 0.4005381 
137500 	 0.3803051 
138000 	 0.4574748 
138500 	 0.4042236 
139000 	 0.3045528 
139500 	 0.3390421 
140000 	 0.4506133 
140500 	 0.4706549 
141000 	 0.3723808 
141500 	 0.3107546 
142000 	 0.5527704 
142500 	 0.3598977 
143000 	 0.4405254 
143500 	 0.3508524 
144000 	 0.3934187 
144500 	 0.3313098 
145000 	 0.475807 
145500 	 0.309204 
146000 	 0.4323724 
146500 	 0.5026887 
147000 	 0.4398668 
147500 	 0.3523068 
148000 	 0.3638676 
148500 	 0.387771 
149000 	 0.3626943 
149500 	 0.305542 
150000 	 0.3326351 
150500 	 0.4227684 
151000 	 0.4592476 
151500 	 0.3474741 
152000 	 0.4422675 
152500 	 0.4449829 
153000 	 0.4678739 
153500 	 0.4269655 
154000 	 0.3928545 
154500 	 0.3288635 
155000 	 0.4439953 
155500 	 0.4450321 
156000 	 0.2896297 
156500 	 0.4721423 
157000 	 0.4573297 
157500 	 0.4587649 
158000 	 0.390444 
158500 	 0.4927313 
159000 	 0.4298268 
159500 	 0.420591 
160000 	 0.3487532 
160500 	 0.3991914 
161000 	 0.4649606 
161500 	 0.4149682 
162000 	 0.3412229 
162500 	 0.2305111 
163000 	 0.3895813 
163500 	 0.4973956 
164000 	 0.4298168 
164500 	 0.2955878 
165000 	 0.357434 
165500 	 0.3934174 
166000 	 0.4331579 
166500 	 0.3700691 
167000 	 0.4311721 
167500 	 0.4831123 
168000 	 0.508404 
168500 	 0.4843785 
169000 	 0.3346997 
169500 	 0.3059941 
170000 	 0.3377187 
170500 	 0.430702 
171000 	 0.3873746 
171500 	 0.5445119 
172000 	 0.3497979 
172500 	 0.4601536 
173000 	 0.3829333 
173500 	 0.4083597 
174000 	 0.2664725 
174500 	 0.2984625 
175000 	 0.3643888 
175500 	 0.4144619 
176000 	 0.361909 
176500 	 0.5575517 
177000 	 0.4673594 
177500 	 0.3863362 
178000 	 0.4647326 
178500 	 0.2821245 
179000 	 0.5128007 
179500 	 0.3876974 
180000 	 0.4051695 
180500 	 0.3375592 
181000 	 0.3515816 
181500 	 0.33384 
182000 	 0.3987936 
182500 	 0.3219351 
183000 	 0.3703258 
183500 	 0.3255958 
184000 	 0.4666907 
184500 	 0.4960644 
185000 	 0.4850002 
185500 	 0.4202503 
186000 	 0.4362197 
186500 	 0.3955666 
187000 	 0.4392483 
187500 	 0.4107776 
188000 	 0.2957774 
188500 	 0.4720739 
189000 	 0.4365754 
189500 	 0.4964543 
190000 	 0.4467819 
190500 	 0.3751419 
191000 	 0.4898071 
191500 	 0.2947529 
192000 	 0.3459151 
192500 	 0.3883616 
193000 	 0.4771799 
193500 	 0.4732768 
194000 	 0.4124433 
194500 	 0.3515407 
195000 	 0.4217632 
195500 	 0.4590193 
196000 	 0.4699292 
196500 	 0.4925479 
197000 	 0.522335 
197500 	 0.383762 
198000 	 0.3559029 
198500 	 0.3933729 
199000 	 0.3887854 
199500 	 0.4030506 
200000 	 0.3972601 
200500 	 0.4298265 
201000 	 0.4249679 
201500 	 0.3761294 
202000 	 0.3882412 
202500 	 0.3755231 
203000 	 0.38149 
203500 	 0.4562163 
204000 	 0.4731286 
204500 	 0.389543 
205000 	 0.5189563 
205500 	 0.5388546 
206000 	 0.3615507 
206500 	 0.474363 
207000 	 0.3372452 
207500 	 0.346811 
208000 	 0.4432789 
208500 	 0.4255555 
209000 	 0.4679923 
209500 	 0.3799883 
210000 	 0.4018087 
210500 	 0.3962666 
211000 	 0.4752976 
211500 	 0.3695168 
212000 	 0.3636041 
212500 	 0.3571183 
213000 	 0.4388322 
213500 	 0.3325174 
214000 	 0.4999051 
214500 	 0.3610973 
215000 	 0.312297 
215500 	 0.3655668 
216000 	 0.3873003 
216500 	 0.3980079 
217000 	 0.4665146 
217500 	 0.403372 
218000 	 0.3690196 
218500 	 0.4319391 
219000 	 0.3136427 
219500 	 0.4022594 
220000 	 0.4257199 
220500 	 0.4922974 
221000 	 0.4447251 
221500 	 0.5977533 
222000 	 0.478865 
222500 	 0.4167955 
223000 	 0.4019584 
223500 	 0.4544596 
224000 	 0.4308443 
224500 	 0.3059906 
225000 	 0.5131282 
225500 	 0.4522688 
226000 	 0.4184371 
226500 	 0.4596592 
227000 	 0.4212092 
227500 	 0.3450493 
228000 	 0.5354192 
228500 	 0.3619368 
229000 	 0.4748127 
229500 	 0.4886209 
230000 	 0.5148285 
230500 	 0.4246257 
231000 	 0.4828169 
231500 	 0.4151751 
232000 	 0.3630045 
232500 	 0.3532911 
233000 	 0.4858341 
233500 	 0.3855352 
234000 	 0.4491615 
234500 	 0.3555236 
235000 	 0.3986474 
235500 	 0.2663685 
236000 	 0.4225238 
236500 	 0.3907913 
237000 	 0.5167148 
237500 	 0.4330602 
238000 	 0.4422441 
238500 	 0.3952563 
239000 	 0.3212289 
239500 	 0.4404199 
240000 	 0.3762147 
240500 	 0.315015 
241000 	 0.3621957 
241500 	 0.510383 
242000 	 0.3725465 
242500 	 0.4455298 
243000 	 0.4581456 
243500 	 0.4671685 
244000 	 0.4405878 
244500 	 0.3059269 
245000 	 0.4295724 
245500 	 0.468959 
246000 	 0.4539162 
246500 	 0.3722557 
247000 	 0.4219735 
247500 	 0.3356558 
248000 	 0.3946448 
248500 	 0.3412885 
249000 	 0.4735511 
249500 	 0.415749 
250000 	 0.3780755 
250500 	 0.4827634 
251000 	 0.3150877 
251500 	 0.4912224 
252000 	 0.3257835 
252500 	 0.4220642 
253000 	 0.3796628 
253500 	 0.3413134 
254000 	 0.3821392 
254500 	 0.4926377 
255000 	 0.3863288 
255500 	 0.5407363 
256000 	 0.3630958 
256500 	 0.3119027 
257000 	 0.2961665 
257500 	 0.441108 
258000 	 0.4140779 
258500 	 0.4406265 
259000 	 0.2967025 
259500 	 0.3678833 
260000 	 0.3106022 
260500 	 0.3163168 
261000 	 0.4506283 
261500 	 0.4058327 
262000 	 0.553538 
262500 	 0.3170107 
263000 	 0.3526409 
263500 	 0.376716 
264000 	 0.4914661 
264500 	 0.457592 
265000 	 0.4512578 
265500 	 0.4804004 
266000 	 0.449737 
266500 	 0.5175112 
267000 	 0.4501705 
267500 	 0.4898096 
268000 	 0.3147375 
268500 	 0.3275915 
269000 	 0.4969238 
269500 	 0.4137927 
270000 	 0.4118635 
270500 	 0.4021206 
271000 	 0.5064657 
271500 	 0.4993014 
272000 	 0.4609566 
272500 	 0.4543268 
273000 	 0.3416342 
273500 	 0.4070423 
274000 	 0.4945703 
274500 	 0.5674057 
275000 	 0.436606 
275500 	 0.4504114 
276000 	 0.4618101 
276500 	 0.3449815 
277000 	 0.4251264 
277500 	 0.457789 
278000 	 0.3086292 
278500 	 0.2884203 
279000 	 0.3681104 
279500 	 0.4131213 
280000 	 0.4248637 
280500 	 0.4263115 
281000 	 0.487451 
281500 	 0.4076928 
282000 	 0.5048667 
282500 	 0.4851709 
283000 	 0.4498889 
283500 	 0.3527142 
284000 	 0.3622025 
284500 	 0.4150211 
285000 	 0.4093886 
285500 	 0.453236 
286000 	 0.3462381 
286500 	 0.3798664 
287000 	 0.439785 
287500 	 0.472779 
288000 	 0.3886148 
288500 	 0.4163362 
289000 	 0.3744055 
289500 	 0.418975 
290000 	 0.4230828 
290500 	 0.3562669 
291000 	 0.4762332 
291500 	 0.4244338 
292000 	 0.376552 
292500 	 0.3924437 
293000 	 0.3559998 
293500 	 0.4356732 
294000 	 0.41754 
294500 	 0.4835526 
295000 	 0.4384695 
295500 	 0.4739365 
296000 	 0.3837535 
296500 	 0.4621649 
297000 	 0.4211428 
297500 	 0.5029118 
298000 	 0.415083 
298500 	 0.4384233 
299000 	 0.4646829 
299500 	 0.3866889 
300000 	 0.4690152 
300500 	 0.4615048 
301000 	 0.4061072 
301500 	 0.340891 
302000 	 0.360818 
302500 	 0.4045045 
303000 	 0.4291966 
303500 	 0.3561762 
304000 	 0.4462349 
304500 	 0.345209 
305000 	 0.4435046 
305500 	 0.3253423 
306000 	 0.3909099 
306500 	 0.483007 
307000 	 0.4568801 
307500 	 0.4087302 
308000 	 0.4139891 
308500 	 0.4252551 
309000 	 0.3111432 
309500 	 0.339046 
310000 	 0.5624753 
310500 	 0.3889986 
311000 	 0.4352832 
311500 	 0.4276661 
312000 	 0.4478056 
312500 	 0.4314706 
313000 	 0.5028022 
313500 	 0.5728348 
314000 	 0.4514251 
314500 	 0.5098304 
315000 	 0.3810767 
315500 	 0.3910826 
316000 	 0.4497445 
316500 	 0.3566673 
317000 	 0.3943249 
317500 	 0.3489631 
318000 	 0.4671261 
318500 	 0.3120134 
319000 	 0.4717864 
319500 	 0.4497532 
320000 	 0.3877044 
320500 	 0.3575663 
321000 	 0.3713787 
321500 	 0.4332091 
322000 	 0.3980617 
322500 	 0.4085572 
323000 	 0.4257056 
323500 	 0.4043958 
324000 	 0.4213649 
324500 	 0.3841915 
325000 	 0.4401223 
325500 	 0.3772996 
326000 	 0.3577573 
326500 	 0.390228 
327000 	 0.4319058 
327500 	 0.3179129 
328000 	 0.3235387 
328500 	 0.4629792 
329000 	 0.4247745 
329500 	 0.3924464 
330000 	 0.5028453 
330500 	 0.3887309 
331000 	 0.5216866 
331500 	 0.412299 
332000 	 0.3822699 
332500 	 0.3621442 
333000 	 0.4252037 
333500 	 0.3075572 
334000 	 0.2690859 
334500 	 0.54421 
335000 	 0.4568737 
335500 	 0.4164795 
336000 	 0.3997657 
336500 	 0.3491875 
337000 	 0.3713654 
337500 	 0.3095844 
338000 	 0.4590217 
338500 	 0.3953922 
339000 	 0.4384146 
339500 	 0.4412018 
340000 	 0.3144946 
340500 	 0.4424241 
341000 	 0.6539696 
341500 	 0.4608714 
342000 	 0.2813336 
342500 	 0.3622676 
343000 	 0.3837342 
343500 	 0.3674179 
344000 	 0.410234 
344500 	 0.3376311 
345000 	 0.4529338 
345500 	 0.3390175 
346000 	 0.4093211 
346500 	 0.4527724 
347000 	 0.4022491 
347500 	 0.364597 
348000 	 0.3642276 
348500 	 0.387537 
349000 	 0.2981987 
349500 	 0.2970697 
350000 	 0.429244 
350500 	 0.3643877 
351000 	 0.3400782 
351500 	 0.4362381 
352000 	 0.4066692 
352500 	 0.4206214 
353000 	 0.4350605 
353500 	 0.3772975 
354000 	 0.3853247 
354500 	 0.5288953 
355000 	 0.3597524 
355500 	 0.3938021 
356000 	 0.4383534 
356500 	 0.5040168 
357000 	 0.4794723 
357500 	 0.5549755 
358000 	 0.318622 
358500 	 0.3525648 
359000 	 0.4254895 
359500 	 0.3851327 
360000 	 0.3348943 
360500 	 0.400647 
361000 	 0.453511 
361500 	 0.4428626 
362000 	 0.3534502 
362500 	 0.4684293 
363000 	 0.4034634 
363500 	 0.4620625 
364000 	 0.4706663 
364500 	 0.4467619 
365000 	 0.371011 
365500 	 0.4913943 
366000 	 0.4089042 
366500 	 0.4996347 
367000 	 0.4654259 
367500 	 0.5271039 
368000 	 0.5396145 
368500 	 0.472836 
369000 	 0.4546932 
369500 	 0.2950101 
370000 	 0.4992131 
370500 	 0.4166795 
371000 	 0.4090968 
371500 	 0.4030312 
372000 	 0.4079291 
372500 	 0.4331798 
373000 	 0.3088301 
373500 	 0.3468602 
374000 	 0.4207624 
374500 	 0.3680467 
375000 	 0.2626252 
375500 	 0.3259776 
376000 	 0.4561269 
376500 	 0.3698148 
377000 	 0.3983278 
377500 	 0.3800848 
378000 	 0.3316952 
378500 	 0.3357155 
379000 	 0.2917858 
379500 	 0.403896 
380000 	 0.3546494 
380500 	 0.506769 
381000 	 0.4103781 
381500 	 0.3833552 
382000 	 0.4936665 
382500 	 0.4055487 
383000 	 0.4069961 
383500 	 0.3272707 
384000 	 0.473412 
384500 	 0.4059818 
385000 	 0.3394755 
385500 	 0.3850021 
386000 	 0.3548916 
386500 	 0.4434341 
387000 	 0.5530499 
387500 	 0.3575145 
388000 	 0.4458375 
388500 	 0.4565237 
389000 	 0.3662729 
389500 	 0.4205239 
390000 	 0.3965978 
390500 	 0.4664159 
391000 	 0.4582866 
391500 	 0.3509882 
392000 	 0.4226259 
392500 	 0.5431116 
393000 	 0.4383867 
393500 	 0.3602527 
394000 	 0.4182522 
394500 	 0.352257 
395000 	 0.4148143 
395500 	 0.3998152 
396000 	 0.3132162 
396500 	 0.4120342 
397000 	 0.4279416 
397500 	 0.4297863 
398000 	 0.3128741 
398500 	 0.4792359 
399000 	 0.4014141 
399500 	 0.3919451 
400000 	 0.4704121 
400500 	 0.5786653 
401000 	 0.4075891 
401500 	 0.3777849 
402000 	 0.5222334 
402500 	 0.3428455 
403000 	 0.3977764 
403500 	 0.4388377 
404000 	 0.3294269 
404500 	 0.5372375 
405000 	 0.4353497 
405500 	 0.3639162 
406000 	 0.4253085 
406500 	 0.3860332 
407000 	 0.3830528 
407500 	 0.3770607 
408000 	 0.350017 
408500 	 0.3581648 
409000 	 0.3790584 
409500 	 0.362989 
410000 	 0.260563 
410500 	 0.3293039 
411000 	 0.3929495 
411500 	 0.381148 
412000 	 0.3922875 
412500 	 0.3106279 
413000 	 0.3897097 
413500 	 0.3264534 
414000 	 0.4335896 
414500 	 0.3575932 
415000 	 0.402157 
415500 	 0.4104738 
416000 	 0.5134882 
416500 	 0.3538032 
417000 	 0.4041846 
417500 	 0.438667 
418000 	 0.3267095 
418500 	 0.2637905 
419000 	 0.4046752 
419500 	 0.3233 
420000 	 0.3183847 
420500 	 0.3910566 
421000 	 0.3521278 
421500 	 0.5144557 
422000 	 0.3750468 
422500 	 0.4910816 
423000 	 0.3209566 
423500 	 0.4015061 
424000 	 0.4762761 
424500 	 0.4214317 
425000 	 0.4303246 
425500 	 0.334923 
426000 	 0.3987334 
426500 	 0.4365569 
427000 	 0.4254429 
427500 	 0.3890737 
428000 	 0.4463038 
428500 	 0.4031455 
429000 	 0.3928577 
429500 	 0.3697045 
430000 	 0.4265516 
430500 	 0.3751276 
431000 	 0.4719755 
431500 	 0.4086152 
432000 	 0.5142723 
432500 	 0.4859729 
433000 	 0.3554877 
433500 	 0.4410516 
434000 	 0.2789298 
434500 	 0.3725748 
435000 	 0.4673488 
435500 	 0.3690268 
436000 	 0.4478508 
436500 	 0.4349552 
437000 	 0.3242099 
437500 	 0.4785654 
438000 	 0.509584 
438500 	 0.4448659 
439000 	 0.2841101 
439500 	 0.3718425 
440000 	 0.3885478 
440500 	 0.4646089 
441000 	 0.3609747 
441500 	 0.3721529 
442000 	 0.4144207 
442500 	 0.481513 
443000 	 0.3155997 
443500 	 0.4820145 
444000 	 0.3354055 
444500 	 0.2880266 
445000 	 0.4080444 
445500 	 0.3197063 
446000 	 0.4757454 
446500 	 0.4030165 
447000 	 0.4317264 
447500 	 0.4041378 
448000 	 0.396928 
448500 	 0.4426804 
449000 	 0.4031223 
449500 	 0.4779941 
450000 	 0.4168754 
450500 	 0.3451879 
451000 	 0.3778675 
451500 	 0.4787329 
452000 	 0.402812 
452500 	 0.4646467 
453000 	 0.3436531 
453500 	 0.4358706 
454000 	 0.4204112 
454500 	 0.375755 
455000 	 0.503732 
455500 	 0.4821142 
456000 	 0.3902482 
456500 	 0.398927 
457000 	 0.3432404 
457500 	 0.5055936 
458000 	 0.4093438 
458500 	 0.3296257 
459000 	 0.470776 
459500 	 0.4685497 
460000 	 0.3082819 
460500 	 0.3808041 
461000 	 0.359012 
461500 	 0.4344021 
462000 	 0.400356 
462500 	 0.2935778 
463000 	 0.3617555 
463500 	 0.3510701 
464000 	 0.4552419 
464500 	 0.5146751 
465000 	 0.5268507 
465500 	 0.3062494 
466000 	 0.3723729 
466500 	 0.4935939 
467000 	 0.4258248 
467500 	 0.3804331 
468000 	 0.3395162 
468500 	 0.6308093 
469000 	 0.440603 
469500 	 0.4183521 
470000 	 0.3892886 
470500 	 0.5044483 
471000 	 0.4101072 
471500 	 0.3230592 
472000 	 0.351541 
472500 	 0.4447473 
473000 	 0.3727957 
473500 	 0.4218363 
474000 	 0.4040875 
474500 	 0.3580333 
475000 	 0.4932092 
475500 	 0.370895 
476000 	 0.4064714 
476500 	 0.3892262 
477000 	 0.4468113 
477500 	 0.3817352 
478000 	 0.4683273 
478500 	 0.3693569 
479000 	 0.3779738 
479500 	 0.4326817 
480000 	 0.4330289 
480500 	 0.4703187 
481000 	 0.4439731 
481500 	 0.4702992 
482000 	 0.4754845 
482500 	 0.3504988 
483000 	 0.3113385 
483500 	 0.4343925 
484000 	 0.4339665 
484500 	 0.3718247 
485000 	 0.3893708 
485500 	 0.3611528 
486000 	 0.403823 
486500 	 0.3219288 
487000 	 0.3211782 
487500 	 0.4677041 
488000 	 0.4835228 
488500 	 0.4469342 
489000 	 0.2826416 
489500 	 0.3233156 
490000 	 0.3721453 
490500 	 0.4088515 
491000 	 0.4292042 
491500 	 0.4006015 
492000 	 0.477157 
492500 	 0.3525265 
493000 	 0.4416757 
493500 	 0.5047981 
494000 	 0.2778166 
494500 	 0.4911198 
495000 	 0.3998681 
495500 	 0.3569084 
496000 	 0.3310517 
496500 	 0.3199176 
497000 	 0.4401537 
497500 	 0.3884459 
498000 	 0.3705897 
498500 	 0.3483351 
499000 	 0.3622717 
499500 	 0.5035089 
500000 	 0.4523347 
