iter 	 p
136000 	 0.3630781 
136500 	 0.3331808 
137000 	 0.2764533 
137500 	 0.2722699 
138000 	 0.32955 
138500 	 0.2450625 
139000 	 0.3501298 
139500 	 0.4498361 
140000 	 0.4243357 
140500 	 0.3055536 
141000 	 0.2747811 
141500 	 0.376157 
142000 	 0.4290432 
142500 	 0.3009658 
143000 	 0.3138377 
143500 	 0.3011704 
144000 	 0.3402484 
144500 	 0.2718446 
145000 	 0.3529403 
145500 	 0.3173204 
146000 	 0.2870185 
146500 	 0.3138001 
147000 	 0.2777899 
147500 	 0.3298623 
148000 	 0.3386318 
148500 	 0.4814852 
149000 	 0.2861156 
149500 	 0.3894794 
150000 	 0.4262604 
150500 	 0.3752765 
151000 	 0.2794466 
151500 	 0.3731595 
152000 	 0.3278094 
152500 	 0.3772061 
153000 	 0.3508433 
153500 	 0.2247026 
154000 	 0.3943432 
154500 	 0.4318124 
155000 	 0.2974996 
155500 	 0.3807373 
156000 	 0.259405 
156500 	 0.3321954 
157000 	 0.2664712 
157500 	 0.3290026 
158000 	 0.3033694 
158500 	 0.3525783 
159000 	 0.33744 
159500 	 0.4081051 
160000 	 0.35423 
160500 	 0.4033607 
161000 	 0.2725067 
161500 	 0.3143965 
162000 	 0.3695355 
162500 	 0.3194523 
163000 	 0.3785806 
163500 	 0.3713224 
164000 	 0.4095681 
164500 	 0.2613749 
165000 	 0.2960253 
165500 	 0.213684 
166000 	 0.4238103 
166500 	 0.2128958 
167000 	 0.3282693 
167500 	 0.3061463 
168000 	 0.3663669 
168500 	 0.3703068 
169000 	 0.3008199 
169500 	 0.3877979 
170000 	 0.3391137 
170500 	 0.4050218 
171000 	 0.3020928 
171500 	 0.3542221 
172000 	 0.1729532 
172500 	 0.2935041 
173000 	 0.3903136 
173500 	 0.3443674 
174000 	 0.2677188 
174500 	 0.4396394 
175000 	 0.4652668 
175500 	 0.3502873 
176000 	 0.2896042 
176500 	 0.3817717 
177000 	 0.3143224 
177500 	 0.3254993 
178000 	 0.3696657 
178500 	 0.3134051 
179000 	 0.4680149 
179500 	 0.1972369 
180000 	 0.2746694 
180500 	 0.3665772 
181000 	 0.3289539 
181500 	 0.3745458 
182000 	 0.4419574 
182500 	 0.379014 
183000 	 0.2978286 
183500 	 0.3641406 
184000 	 0.3308103 
184500 	 0.3561075 
185000 	 0.3654426 
185500 	 0.3440751 
186000 	 0.4469702 
186500 	 0.3657413 
187000 	 0.3154673 
187500 	 0.4436471 
188000 	 0.3791771 
188500 	 0.2722172 
189000 	 0.2936982 
189500 	 0.3404172 
190000 	 0.3807407 
190500 	 0.386544 
191000 	 0.3496671 
191500 	 0.3903801 
192000 	 0.3131571 
192500 	 0.4103588 
193000 	 0.3804947 
193500 	 0.3652444 
194000 	 0.3951569 
194500 	 0.3774461 
195000 	 0.361333 
195500 	 0.3275385 
196000 	 0.3489422 
196500 	 0.3992076 
197000 	 0.4454967 
197500 	 0.3846596 
198000 	 0.20369 
198500 	 0.3435521 
199000 	 0.400834 
199500 	 0.307926 
200000 	 0.4238929 
200500 	 0.2889763 
201000 	 0.2471441 
201500 	 0.3751964 
202000 	 0.2832707 
202500 	 0.4473676 
203000 	 0.2037532 
203500 	 0.3883316 
204000 	 0.3312632 
204500 	 0.2808686 
205000 	 0.2440589 
205500 	 0.2770508 
206000 	 0.3231374 
206500 	 0.3416594 
207000 	 0.3520917 
207500 	 0.3236907 
208000 	 0.41123 
208500 	 0.3805984 
209000 	 0.285815 
209500 	 0.312078 
210000 	 0.3687731 
210500 	 0.3514321 
211000 	 0.354332 
211500 	 0.4218684 
212000 	 0.3520954 
212500 	 0.4045955 
213000 	 0.2931291 
213500 	 0.2980685 
214000 	 0.3268447 
214500 	 0.3870534 
215000 	 0.4605016 
215500 	 0.4041654 
216000 	 0.4689947 
216500 	 0.2283596 
217000 	 0.2880681 
217500 	 0.3448764 
218000 	 0.3272393 
218500 	 0.3328001 
219000 	 0.4082759 
219500 	 0.3124342 
220000 	 0.4094708 
220500 	 0.3329877 
221000 	 0.4510652 
221500 	 0.3773254 
222000 	 0.3856427 
222500 	 0.3604893 
223000 	 0.4838622 
223500 	 0.3018916 
224000 	 0.2830451 
224500 	 0.4095321 
225000 	 0.5033369 
225500 	 0.2852339 
226000 	 0.3886918 
226500 	 0.3091097 
227000 	 0.3976226 
227500 	 0.3618454 
228000 	 0.3305645 
228500 	 0.3340667 
229000 	 0.2893104 
229500 	 0.3547835 
230000 	 0.4086763 
230500 	 0.3505027 
231000 	 0.2582926 
231500 	 0.244206 
232000 	 0.4699327 
232500 	 0.4080826 
233000 	 0.3687621 
233500 	 0.3143679 
234000 	 0.41412 
234500 	 0.4423099 
235000 	 0.3887215 
235500 	 0.3429935 
236000 	 0.2666297 
236500 	 0.3015631 
237000 	 0.3288974 
237500 	 0.3718363 
238000 	 0.3020497 
238500 	 0.4206744 
239000 	 0.3205617 
239500 	 0.4249999 
240000 	 0.2312956 
240500 	 0.3262072 
241000 	 0.2909048 
241500 	 0.3722763 
242000 	 0.2918204 
242500 	 0.3998245 
243000 	 0.3531959 
243500 	 0.4056864 
244000 	 0.2487165 
244500 	 0.3595862 
245000 	 0.3869147 
245500 	 0.3117782 
246000 	 0.3729478 
246500 	 0.4248712 
247000 	 0.4273498 
247500 	 0.2737329 
248000 	 0.3924855 
248500 	 0.3483384 
249000 	 0.330555 
249500 	 0.3681193 
250000 	 0.3138364 
250500 	 0.3060499 
251000 	 0.3742149 
251500 	 0.324988 
252000 	 0.3832853 
252500 	 0.3087059 
253000 	 0.3255757 
253500 	 0.3668077 
254000 	 0.3260489 
254500 	 0.4549798 
255000 	 0.4051713 
255500 	 0.3118097 
256000 	 0.3687261 
256500 	 0.3737622 
257000 	 0.3782698 
257500 	 0.3793657 
258000 	 0.4031204 
258500 	 0.4031721 
259000 	 0.3353521 
259500 	 0.2865954 
260000 	 0.3766696 
260500 	 0.378644 
261000 	 0.2426112 
261500 	 0.4158376 
262000 	 0.3425294 
262500 	 0.4135162 
263000 	 0.2593569 
263500 	 0.4122955 
264000 	 0.3441521 
264500 	 0.2849134 
265000 	 0.2938465 
265500 	 0.3933711 
266000 	 0.4129619 
266500 	 0.2227697 
267000 	 0.4080034 
267500 	 0.3576151 
268000 	 0.2859622 
268500 	 0.3503663 
269000 	 0.3695861 
269500 	 0.393701 
270000 	 0.450439 
270500 	 0.4156091 
271000 	 0.3045596 
271500 	 0.3751309 
272000 	 0.3522739 
272500 	 0.3803998 
273000 	 0.3441697 
273500 	 0.4095942 
274000 	 0.4200394 
274500 	 0.3284371 
275000 	 0.4030406 
275500 	 0.3000774 
276000 	 0.3391979 
276500 	 0.2308645 
277000 	 0.2608927 
277500 	 0.2572289 
278000 	 0.2994507 
278500 	 0.4365327 
279000 	 0.1909874 
279500 	 0.3515342 
280000 	 0.3899235 
280500 	 0.3059899 
281000 	 0.3607519 
281500 	 0.3812213 
282000 	 0.338283 
282500 	 0.4055697 
283000 	 0.3605914 
283500 	 0.4603236 
284000 	 0.4029469 
284500 	 0.370165 
285000 	 0.2925225 
285500 	 0.3675666 
286000 	 0.3577799 
286500 	 0.257972 
287000 	 0.3632487 
287500 	 0.2445676 
288000 	 0.3888201 
288500 	 0.3985963 
289000 	 0.3637316 
289500 	 0.4470232 
290000 	 0.2418519 
290500 	 0.3402342 
291000 	 0.3029183 
291500 	 0.3970174 
292000 	 0.4537733 
292500 	 0.3381411 
293000 	 0.3480478 
293500 	 0.317355 
294000 	 0.2686179 
294500 	 0.4020009 
295000 	 0.3930148 
295500 	 0.3933953 
296000 	 0.32317 
296500 	 0.3207572 
297000 	 0.2843216 
297500 	 0.3063569 
298000 	 0.3741451 
298500 	 0.4796854 
299000 	 0.319496 
299500 	 0.3569457 
300000 	 0.3890539 
300500 	 0.2032545 
301000 	 0.3711267 
301500 	 0.3492916 
302000 	 0.3466101 
302500 	 0.2836332 
303000 	 0.2433198 
303500 	 0.3745085 
304000 	 0.3491478 
304500 	 0.3413051 
305000 	 0.2864657 
305500 	 0.4592982 
306000 	 0.2890231 
306500 	 0.3417299 
307000 	 0.2039076 
307500 	 0.3832596 
308000 	 0.3393886 
308500 	 0.4192874 
309000 	 0.3030346 
309500 	 0.3287634 
310000 	 0.3869687 
310500 	 0.3081463 
311000 	 0.3722471 
311500 	 0.2729855 
312000 	 0.3045246 
312500 	 0.3899151 
313000 	 0.419615 
313500 	 0.3059063 
314000 	 0.4563968 
314500 	 0.4104187 
315000 	 0.331858 
315500 	 0.3698321 
316000 	 0.3745884 
316500 	 0.4159827 
317000 	 0.4170273 
317500 	 0.4087525 
318000 	 0.3350819 
318500 	 0.2382257 
319000 	 0.3018211 
319500 	 0.3172435 
320000 	 0.3136215 
320500 	 0.2849553 
321000 	 0.3461095 
321500 	 0.3110159 
322000 	 0.4428639 
322500 	 0.3839031 
323000 	 0.4869435 
323500 	 0.3405233 
324000 	 0.3585136 
324500 	 0.3277311 
325000 	 0.4042264 
325500 	 0.3307448 
326000 	 0.3154937 
326500 	 0.3621986 
327000 	 0.270421 
327500 	 0.2956779 
328000 	 0.3376457 
328500 	 0.3576821 
329000 	 0.461264 
329500 	 0.4454268 
330000 	 0.3207687 
330500 	 0.3882506 
331000 	 0.2668426 
331500 	 0.3186596 
332000 	 0.3575669 
332500 	 0.3490888 
333000 	 0.2781889 
333500 	 0.2717537 
334000 	 0.3265845 
334500 	 0.3854538 
335000 	 0.3965185 
335500 	 0.2765932 
336000 	 0.3219997 
336500 	 0.293174 
337000 	 0.2479336 
337500 	 0.3614369 
338000 	 0.3633058 
338500 	 0.2304793 
339000 	 0.3078662 
339500 	 0.3620502 
340000 	 0.3682424 
340500 	 0.3536533 
341000 	 0.3548511 
341500 	 0.372685 
342000 	 0.3038466 
342500 	 0.3137021 
343000 	 0.368857 
343500 	 0.3681088 
344000 	 0.3029118 
344500 	 0.300388 
345000 	 0.3644167 
345500 	 0.3094646 
346000 	 0.3819782 
346500 	 0.4375231 
347000 	 0.3927136 
347500 	 0.4211288 
348000 	 0.321054 
348500 	 0.3281627 
349000 	 0.3298261 
349500 	 0.3322996 
350000 	 0.3320239 
350500 	 0.3939724 
351000 	 0.3395631 
351500 	 0.2659706 
352000 	 0.3805542 
352500 	 0.3142982 
353000 	 0.3061873 
353500 	 0.3327059 
354000 	 0.3171253 
354500 	 0.3442601 
355000 	 0.4098232 
355500 	 0.1960945 
356000 	 0.2304565 
356500 	 0.4340062 
357000 	 0.3560231 
357500 	 0.3167996 
358000 	 0.3070622 
358500 	 0.3268494 
359000 	 0.4608063 
359500 	 0.2879307 
360000 	 0.3785052 
360500 	 0.3708019 
361000 	 0.4114594 
361500 	 0.3135536 
362000 	 0.4012849 
362500 	 0.3244931 
363000 	 0.2965078 
363500 	 0.4628332 
364000 	 0.2634819 
364500 	 0.1921927 
365000 	 0.2653708 
365500 	 0.3245145 
366000 	 0.3767165 
366500 	 0.3986296 
367000 	 0.3974341 
367500 	 0.349058 
368000 	 0.283898 
368500 	 0.3406115 
369000 	 0.2557867 
369500 	 0.4387909 
370000 	 0.3625544 
370500 	 0.4283042 
371000 	 0.3924791 
371500 	 0.3158194 
372000 	 0.2938619 
372500 	 0.4099591 
373000 	 0.257271 
373500 	 0.3585857 
374000 	 0.236315 
374500 	 0.2917844 
375000 	 0.3682758 
375500 	 0.346313 
376000 	 0.3103988 
376500 	 0.2439246 
377000 	 0.4045646 
377500 	 0.3687803 
378000 	 0.3472022 
378500 	 0.3402462 
379000 	 0.2212173 
379500 	 0.4071458 
380000 	 0.3171897 
380500 	 0.3058211 
381000 	 0.2751494 
381500 	 0.326309 
382000 	 0.2766762 
382500 	 0.3209432 
383000 	 0.2804639 
383500 	 0.4712592 
384000 	 0.3221699 
384500 	 0.3875152 
385000 	 0.3510154 
385500 	 0.2879522 
386000 	 0.3259946 
386500 	 0.3346677 
387000 	 0.4467077 
387500 	 0.3732107 
388000 	 0.2790563 
388500 	 0.2927473 
389000 	 0.3277339 
389500 	 0.4724906 
390000 	 0.3602634 
390500 	 0.4170991 
391000 	 0.3429198 
391500 	 0.3475795 
392000 	 0.3858763 
392500 	 0.4549881 
393000 	 0.324411 
393500 	 0.2871064 
394000 	 0.261179 
394500 	 0.2923438 
395000 	 0.2895152 
395500 	 0.3985137 
396000 	 0.336801 
396500 	 0.3734452 
397000 	 0.3524431 
397500 	 0.2989438 
398000 	 0.3332452 
398500 	 0.343365 
399000 	 0.244383 
399500 	 0.2531239 
400000 	 0.44496 
400500 	 0.4025235 
401000 	 0.3391289 
401500 	 0.399214 
402000 	 0.3740581 
402500 	 0.3304381 
403000 	 0.3109858 
403500 	 0.3152983 
404000 	 0.4099784 
404500 	 0.3159671 
405000 	 0.3017151 
405500 	 0.2350877 
406000 	 0.5335057 
406500 	 0.4235575 
407000 	 0.3752075 
407500 	 0.2944581 
408000 	 0.3851069 
408500 	 0.3275271 
409000 	 0.3062777 
409500 	 0.3150254 
410000 	 0.3322715 
410500 	 0.2897075 
411000 	 0.3270066 
411500 	 0.3624865 
412000 	 0.3437204 
412500 	 0.3456204 
413000 	 0.2788669 
413500 	 0.3420507 
414000 	 0.4427931 
414500 	 0.3033424 
415000 	 0.335486 
415500 	 0.4178144 
416000 	 0.4134842 
416500 	 0.3886648 
417000 	 0.3232141 
417500 	 0.3155005 
418000 	 0.2536992 
418500 	 0.3102096 
419000 	 0.2483411 
419500 	 0.3600391 
420000 	 0.2598581 
420500 	 0.3578692 
421000 	 0.3635845 
421500 	 0.2727115 
422000 	 0.2908761 
422500 	 0.3484134 
423000 	 0.3703527 
423500 	 0.3523362 
424000 	 0.3984152 
424500 	 0.3245153 
425000 	 0.3993705 
425500 	 0.3082731 
426000 	 0.3220761 
426500 	 0.25499 
427000 	 0.2893541 
427500 	 0.3551595 
428000 	 0.3321804 
428500 	 0.4084079 
429000 	 0.3560707 
429500 	 0.3179574 
430000 	 0.3833276 
430500 	 0.4312216 
431000 	 0.3366913 
431500 	 0.3447999 
432000 	 0.3283523 
432500 	 0.2867334 
433000 	 0.3226396 
433500 	 0.3837832 
434000 	 0.3511565 
434500 	 0.2954227 
435000 	 0.341864 
435500 	 0.3550583 
436000 	 0.3214474 
436500 	 0.3463626 
437000 	 0.3643275 
437500 	 0.3220744 
438000 	 0.3501764 
438500 	 0.358968 
439000 	 0.1903734 
439500 	 0.392794 
440000 	 0.2990957 
440500 	 0.3161417 
441000 	 0.3607581 
441500 	 0.3849566 
442000 	 0.3525513 
442500 	 0.2784703 
443000 	 0.3870518 
443500 	 0.5100087 
444000 	 0.4361458 
444500 	 0.3556013 
445000 	 0.3878282 
445500 	 0.3617185 
446000 	 0.372199 
446500 	 0.4449608 
447000 	 0.3360852 
447500 	 0.4256558 
448000 	 0.2835441 
448500 	 0.3781716 
449000 	 0.2422892 
449500 	 0.3675979 
450000 	 0.3101338 
450500 	 0.3809257 
451000 	 0.3778629 
451500 	 0.3824481 
452000 	 0.3067534 
452500 	 0.2426804 
453000 	 0.4785883 
453500 	 0.3898323 
454000 	 0.3766485 
454500 	 0.3515565 
455000 	 0.4170268 
455500 	 0.331925 
456000 	 0.3860333 
456500 	 0.3573743 
457000 	 0.3580381 
457500 	 0.326483 
458000 	 0.3613815 
458500 	 0.2700215 
459000 	 0.4126005 
459500 	 0.2183973 
460000 	 0.3054436 
460500 	 0.3808473 
461000 	 0.3793488 
461500 	 0.3054049 
462000 	 0.3856639 
462500 	 0.3709132 
463000 	 0.3304378 
463500 	 0.2825786 
464000 	 0.3591468 
464500 	 0.3836323 
465000 	 0.4316586 
465500 	 0.3565237 
466000 	 0.3030451 
466500 	 0.4005317 
467000 	 0.4714656 
467500 	 0.3152411 
468000 	 0.3130417 
468500 	 0.3532726 
469000 	 0.4390489 
469500 	 0.2187138 
470000 	 0.2975812 
470500 	 0.2814664 
471000 	 0.3303362 
471500 	 0.2489919 
472000 	 0.3408127 
472500 	 0.3507149 
473000 	 0.3750305 
473500 	 0.3574302 
474000 	 0.2612144 
474500 	 0.3339385 
475000 	 0.3969578 
475500 	 0.2616023 
476000 	 0.2883015 
476500 	 0.3759706 
477000 	 0.3764557 
477500 	 0.4225 
478000 	 0.3391918 
478500 	 0.2527221 
479000 	 0.33083 
479500 	 0.483204 
480000 	 0.4359707 
480500 	 0.346811 
481000 	 0.174295 
481500 	 0.3326415 
482000 	 0.2588944 
482500 	 0.309469 
483000 	 0.4581648 
483500 	 0.3317816 
484000 	 0.3075113 
484500 	 0.3077658 
485000 	 0.4840074 
485500 	 0.3421144 
486000 	 0.2949764 
486500 	 0.3663176 
487000 	 0.4812247 
487500 	 0.2800793 
488000 	 0.3617542 
488500 	 0.3225724 
489000 	 0.3031881 
489500 	 0.4291031 
490000 	 0.3534512 
490500 	 0.289774 
491000 	 0.3229069 
491500 	 0.402207 
492000 	 0.2869836 
492500 	 0.3426178 
493000 	 0.3875729 
493500 	 0.3221358 
494000 	 0.3568922 
494500 	 0.2763714 
495000 	 0.3169111 
495500 	 0.3485632 
496000 	 0.4489653 
496500 	 0.3816516 
497000 	 0.3929094 
497500 	 0.3493756 
498000 	 0.3114938 
498500 	 0.4863814 
499000 	 0.3117475 
499500 	 0.3217424 
500000 	 0.3955249 
