iter 	 p
381000 	 0.3033112 
381500 	 0.1407495 
382000 	 0.2191574 
382500 	 0.2680169 
383000 	 0.2944113 
383500 	 0.3337821 
384000 	 0.3323411 
384500 	 0.331542 
385000 	 0.2306931 
385500 	 0.3582548 
386000 	 0.2903202 
386500 	 0.2256088 
387000 	 0.3067149 
387500 	 0.3002699 
388000 	 0.2987141 
388500 	 0.2639889 
389000 	 0.2593013 
389500 	 0.262002 
390000 	 0.2989598 
390500 	 0.3018799 
391000 	 0.3214015 
391500 	 0.3077294 
392000 	 0.2714819 
392500 	 0.3168432 
393000 	 0.2889775 
393500 	 0.2497658 
394000 	 0.2596395 
394500 	 0.2550714 
395000 	 0.3143423 
395500 	 0.2681505 
396000 	 0.3775711 
396500 	 0.4525046 
397000 	 0.2719295 
397500 	 0.4000313 
398000 	 0.3877865 
398500 	 0.2488365 
399000 	 0.3233803 
399500 	 0.2766314 
400000 	 0.3725978 
400500 	 0.2272249 
401000 	 0.2731124 
401500 	 0.3894307 
402000 	 0.3699648 
402500 	 0.1910597 
403000 	 0.2862324 
403500 	 0.2692559 
404000 	 0.2086323 
404500 	 0.2866855 
405000 	 0.3990156 
405500 	 0.3740498 
406000 	 0.3477695 
406500 	 0.2413787 
407000 	 0.2504737 
407500 	 0.2885129 
408000 	 0.2619859 
408500 	 0.3084338 
409000 	 0.360258 
409500 	 0.312687 
410000 	 0.2222867 
410500 	 0.2348707 
411000 	 0.3212158 
411500 	 0.2023474 
412000 	 0.3561365 
412500 	 0.3738337 
413000 	 0.3389166 
413500 	 0.3343342 
414000 	 0.3179747 
414500 	 0.227794 
415000 	 0.2660158 
415500 	 0.2290498 
416000 	 0.2587249 
416500 	 0.3523458 
417000 	 0.3404442 
417500 	 0.2787154 
418000 	 0.3902955 
418500 	 0.2226453 
419000 	 0.2637693 
419500 	 0.2188136 
420000 	 0.2411776 
420500 	 0.2456906 
421000 	 0.3184654 
421500 	 0.2451967 
422000 	 0.2452241 
422500 	 0.3027456 
423000 	 0.3386504 
423500 	 0.2342478 
424000 	 0.2718213 
424500 	 0.2199549 
425000 	 0.3219289 
425500 	 0.2676651 
426000 	 0.2745857 
426500 	 0.2949126 
427000 	 0.2737631 
427500 	 0.194218 
428000 	 0.1780813 
428500 	 0.3090804 
429000 	 0.2877662 
429500 	 0.2320061 
430000 	 0.2195588 
430500 	 0.39934 
431000 	 0.3587752 
431500 	 0.3167634 
432000 	 0.3129247 
432500 	 0.2075074 
433000 	 0.2150024 
433500 	 0.1396461 
434000 	 0.3175697 
434500 	 0.3288389 
435000 	 0.2096207 
435500 	 0.2751094 
436000 	 0.3022553 
436500 	 0.2189817 
437000 	 0.3493891 
437500 	 0.3001383 
438000 	 0.2213153 
438500 	 0.30031 
439000 	 0.2552589 
439500 	 0.2821818 
440000 	 0.2655572 
440500 	 0.2658002 
441000 	 0.2632121 
441500 	 0.2711997 
442000 	 0.3612015 
442500 	 0.3238271 
443000 	 0.3095214 
443500 	 0.3903505 
444000 	 0.2141171 
444500 	 0.2695602 
445000 	 0.2702138 
445500 	 0.3265403 
446000 	 0.1831608 
446500 	 0.3126779 
447000 	 0.3377212 
447500 	 0.3417776 
448000 	 0.3342759 
448500 	 0.2483716 
449000 	 0.3283904 
449500 	 0.2434632 
450000 	 0.2748551 
450500 	 0.3779357 
451000 	 0.3267032 
451500 	 0.2598982 
452000 	 0.2326499 
452500 	 0.2925421 
453000 	 0.238167 
453500 	 0.220002 
454000 	 0.3281061 
454500 	 0.2787744 
455000 	 0.2984796 
455500 	 0.3270871 
456000 	 0.2745466 
456500 	 0.2610172 
457000 	 0.2698078 
457500 	 0.3289167 
458000 	 0.272247 
458500 	 0.2027439 
459000 	 0.3244735 
459500 	 0.2331762 
460000 	 0.2666722 
460500 	 0.307098 
461000 	 0.2833332 
461500 	 0.1940611 
462000 	 0.247298 
462500 	 0.2586155 
463000 	 0.2214083 
463500 	 0.3013019 
464000 	 0.2533983 
464500 	 0.3362111 
465000 	 0.2283113 
465500 	 0.3368176 
466000 	 0.2523104 
466500 	 0.3037441 
467000 	 0.3231168 
467500 	 0.2808623 
468000 	 0.3495916 
468500 	 0.2034524 
469000 	 0.276444 
469500 	 0.2503351 
470000 	 0.2741882 
470500 	 0.227429 
471000 	 0.2747805 
471500 	 0.2937043 
472000 	 0.3508721 
472500 	 0.2615223 
473000 	 0.2756533 
473500 	 0.2575821 
474000 	 0.2907236 
474500 	 0.1876598 
475000 	 0.2215505 
475500 	 0.2303262 
476000 	 0.2443208 
476500 	 0.2987057 
477000 	 0.2563258 
477500 	 0.202063 
478000 	 0.329087 
478500 	 0.3145434 
479000 	 0.3460674 
479500 	 0.3229942 
480000 	 0.1967683 
480500 	 0.2270183 
481000 	 0.3184706 
481500 	 0.2046278 
482000 	 0.2848073 
482500 	 0.3510803 
483000 	 0.2191764 
483500 	 0.2928706 
484000 	 0.2837135 
484500 	 0.2217942 
485000 	 0.2102996 
485500 	 0.2590012 
486000 	 0.3065827 
486500 	 0.3024849 
487000 	 0.2949524 
487500 	 0.262732 
488000 	 0.3022585 
488500 	 0.4094277 
489000 	 0.1629985 
489500 	 0.295652 
490000 	 0.4503268 
490500 	 0.2489043 
491000 	 0.2687017 
491500 	 0.2848606 
492000 	 0.280599 
492500 	 0.2193226 
493000 	 0.2479417 
493500 	 0.2313255 
494000 	 0.2865113 
494500 	 0.2991316 
495000 	 0.2373796 
495500 	 0.2594702 
496000 	 0.2419997 
496500 	 0.2732677 
497000 	 0.2168555 
497500 	 0.2907495 
498000 	 0.2468299 
498500 	 0.2446205 
499000 	 0.298516 
499500 	 0.2626718 
500000 	 0.3062726 
