iter 	 p
107000 	 0.5548752 
107500 	 0.4663272 
108000 	 0.4155779 
108500 	 0.3753948 
109000 	 0.3482591 
109500 	 0.5411033 
110000 	 0.5879948 
110500 	 0.3467517 
111000 	 0.3142237 
111500 	 0.3883432 
112000 	 0.4522576 
112500 	 0.4862823 
113000 	 0.3269466 
113500 	 0.4854684 
114000 	 0.3792362 
114500 	 0.4452864 
115000 	 0.4324932 
115500 	 0.3209322 
116000 	 0.5085087 
116500 	 0.4627349 
117000 	 0.4500792 
117500 	 0.3314467 
118000 	 0.4366581 
118500 	 0.4566207 
119000 	 0.3172243 
119500 	 0.4342049 
120000 	 0.369575 
120500 	 0.4213387 
121000 	 0.3667842 
121500 	 0.3502846 
122000 	 0.4035792 
122500 	 0.4816343 
123000 	 0.3898922 
123500 	 0.449485 
124000 	 0.3169484 
124500 	 0.4067994 
125000 	 0.3164322 
125500 	 0.2047964 
126000 	 0.3446252 
126500 	 0.3746829 
127000 	 0.427222 
127500 	 0.3612146 
128000 	 0.4207252 
128500 	 0.2955746 
129000 	 0.4688886 
129500 	 0.3104244 
130000 	 0.2653083 
130500 	 0.3961637 
131000 	 0.3973308 
131500 	 0.4717988 
132000 	 0.2399395 
132500 	 0.4018048 
133000 	 0.3209244 
133500 	 0.3950184 
134000 	 0.4591798 
134500 	 0.4197453 
135000 	 0.3662227 
135500 	 0.4767498 
136000 	 0.4431706 
136500 	 0.3749931 
137000 	 0.3025868 
137500 	 0.3783654 
138000 	 0.4633791 
138500 	 0.3107895 
139000 	 0.2639446 
139500 	 0.3694596 
140000 	 0.4140851 
140500 	 0.3978377 
141000 	 0.4470741 
141500 	 0.4428601 
142000 	 0.362843 
142500 	 0.2694938 
143000 	 0.358447 
143500 	 0.3617732 
144000 	 0.4669428 
144500 	 0.5546075 
145000 	 0.4056463 
145500 	 0.394634 
146000 	 0.3417678 
146500 	 0.2996539 
147000 	 0.4588787 
147500 	 0.4373841 
148000 	 0.4229476 
148500 	 0.3022901 
149000 	 0.442736 
149500 	 0.4399472 
150000 	 0.5018268 
150500 	 0.4487049 
151000 	 0.3793739 
151500 	 0.3810057 
152000 	 0.391052 
152500 	 0.3630316 
153000 	 0.2983335 
153500 	 0.3974916 
154000 	 0.4558673 
154500 	 0.296214 
155000 	 0.4093931 
155500 	 0.3628161 
156000 	 0.324628 
156500 	 0.3263362 
157000 	 0.3625842 
157500 	 0.4248102 
158000 	 0.3795566 
158500 	 0.4379543 
159000 	 0.4856565 
159500 	 0.4080962 
160000 	 0.4199966 
160500 	 0.4972586 
161000 	 0.4245124 
161500 	 0.36321 
162000 	 0.4106971 
162500 	 0.3724577 
163000 	 0.2693658 
163500 	 0.2941134 
164000 	 0.374289 
164500 	 0.4131447 
165000 	 0.3120049 
165500 	 0.3968087 
166000 	 0.4902239 
166500 	 0.5210669 
167000 	 0.3408713 
167500 	 0.4601158 
168000 	 0.4623613 
168500 	 0.3967552 
169000 	 0.3725343 
169500 	 0.4458329 
170000 	 0.3884844 
170500 	 0.344254 
171000 	 0.4640933 
171500 	 0.3456085 
172000 	 0.322937 
172500 	 0.4196239 
173000 	 0.4210549 
173500 	 0.3546652 
174000 	 0.4183706 
174500 	 0.2855638 
175000 	 0.3170697 
175500 	 0.4685169 
176000 	 0.3403425 
176500 	 0.4116605 
177000 	 0.4063746 
177500 	 0.3664321 
178000 	 0.2944073 
178500 	 0.3440474 
179000 	 0.4090924 
179500 	 0.3753045 
180000 	 0.3604238 
180500 	 0.4500198 
181000 	 0.4284889 
181500 	 0.3223288 
182000 	 0.3609658 
182500 	 0.3446567 
183000 	 0.4394423 
183500 	 0.4156197 
184000 	 0.4639311 
184500 	 0.3587113 
185000 	 0.4217084 
185500 	 0.3241329 
186000 	 0.3614293 
186500 	 0.4397247 
187000 	 0.4167937 
187500 	 0.403243 
188000 	 0.5610396 
188500 	 0.4224693 
189000 	 0.3656013 
189500 	 0.269436 
190000 	 0.4068385 
190500 	 0.4039564 
191000 	 0.505685 
191500 	 0.3215563 
192000 	 0.3624846 
192500 	 0.3619435 
193000 	 0.5126131 
193500 	 0.3719693 
194000 	 0.3707864 
194500 	 0.4070199 
195000 	 0.3625086 
195500 	 0.3406822 
196000 	 0.4279467 
196500 	 0.293216 
197000 	 0.2530223 
197500 	 0.3857577 
198000 	 0.4477399 
198500 	 0.3913187 
199000 	 0.407551 
199500 	 0.3079643 
200000 	 0.3271806 
200500 	 0.2975902 
201000 	 0.3319475 
201500 	 0.426253 
202000 	 0.41864 
202500 	 0.35111 
203000 	 0.3785264 
203500 	 0.4086483 
204000 	 0.3706962 
204500 	 0.4030613 
205000 	 0.4312898 
205500 	 0.2518329 
206000 	 0.4123227 
206500 	 0.3798504 
207000 	 0.4063013 
207500 	 0.4089016 
208000 	 0.3968673 
208500 	 0.475532 
209000 	 0.2594391 
209500 	 0.5245103 
210000 	 0.4180831 
210500 	 0.3894355 
211000 	 0.3883212 
211500 	 0.4091989 
212000 	 0.4090442 
212500 	 0.413761 
213000 	 0.3799949 
213500 	 0.4137385 
214000 	 0.4420445 
214500 	 0.3421415 
215000 	 0.4560159 
215500 	 0.2483869 
216000 	 0.3774571 
216500 	 0.3650107 
217000 	 0.3189746 
217500 	 0.3498195 
218000 	 0.4147064 
218500 	 0.4882231 
219000 	 0.4723157 
219500 	 0.4099727 
220000 	 0.3845494 
220500 	 0.4591356 
221000 	 0.296031 
221500 	 0.4064166 
222000 	 0.4102136 
222500 	 0.3581924 
223000 	 0.2584098 
223500 	 0.3018571 
224000 	 0.48739 
224500 	 0.3782454 
225000 	 0.3353847 
225500 	 0.3552691 
226000 	 0.2791326 
226500 	 0.3725078 
227000 	 0.3822221 
227500 	 0.3767151 
228000 	 0.3600653 
228500 	 0.3902299 
229000 	 0.4805534 
229500 	 0.4032368 
230000 	 0.3463006 
230500 	 0.3239386 
231000 	 0.3782597 
231500 	 0.4372295 
232000 	 0.4474415 
232500 	 0.40746 
233000 	 0.4246997 
233500 	 0.2967387 
234000 	 0.3453513 
234500 	 0.3385475 
235000 	 0.386325 
235500 	 0.427705 
236000 	 0.3511536 
236500 	 0.3362133 
237000 	 0.3584154 
237500 	 0.3612715 
238000 	 0.3263028 
238500 	 0.5020101 
239000 	 0.4076593 
239500 	 0.3491379 
240000 	 0.4145177 
240500 	 0.306368 
241000 	 0.4054102 
241500 	 0.3902926 
242000 	 0.4790827 
242500 	 0.4779396 
243000 	 0.4587205 
243500 	 0.4178681 
244000 	 0.3531324 
244500 	 0.3798308 
245000 	 0.3438146 
245500 	 0.3392439 
246000 	 0.4218487 
246500 	 0.4983295 
247000 	 0.3644291 
247500 	 0.3777771 
248000 	 0.369722 
248500 	 0.3811851 
249000 	 0.3596333 
249500 	 0.3028779 
250000 	 0.2384976 
250500 	 0.3253164 
251000 	 0.4277414 
251500 	 0.3961346 
252000 	 0.3375926 
252500 	 0.3886324 
253000 	 0.3707262 
253500 	 0.3537664 
254000 	 0.3964357 
254500 	 0.3690569 
255000 	 0.2546421 
255500 	 0.3292089 
256000 	 0.3068156 
256500 	 0.4499929 
257000 	 0.3795733 
257500 	 0.3603532 
258000 	 0.2800584 
258500 	 0.4080266 
259000 	 0.426894 
259500 	 0.4780178 
260000 	 0.4533169 
260500 	 0.2764057 
261000 	 0.5503266 
261500 	 0.3980429 
262000 	 0.4632489 
262500 	 0.42065 
263000 	 0.4270897 
263500 	 0.4167312 
264000 	 0.3832611 
264500 	 0.4151425 
265000 	 0.4114021 
265500 	 0.3719952 
266000 	 0.3386124 
266500 	 0.4399165 
267000 	 0.3638706 
267500 	 0.5151684 
268000 	 0.397998 
268500 	 0.3909122 
269000 	 0.3894034 
269500 	 0.3678734 
270000 	 0.4823492 
270500 	 0.3466247 
271000 	 0.3744683 
271500 	 0.4734657 
272000 	 0.4305664 
272500 	 0.4125438 
273000 	 0.2708794 
273500 	 0.4101354 
274000 	 0.3258786 
274500 	 0.4072629 
275000 	 0.411365 
275500 	 0.3921206 
276000 	 0.3793448 
276500 	 0.3291251 
277000 	 0.3317696 
277500 	 0.4414934 
278000 	 0.4197396 
278500 	 0.374787 
279000 	 0.4715883 
279500 	 0.3860999 
280000 	 0.4847477 
280500 	 0.3954644 
281000 	 0.4166669 
281500 	 0.441953 
282000 	 0.3107825 
282500 	 0.5751408 
283000 	 0.4566981 
283500 	 0.3661259 
284000 	 0.28748 
284500 	 0.2762666 
285000 	 0.4939065 
285500 	 0.2543042 
286000 	 0.405625 
286500 	 0.4432985 
287000 	 0.4872309 
287500 	 0.5571715 
288000 	 0.4440101 
288500 	 0.399449 
289000 	 0.3506597 
289500 	 0.4444124 
290000 	 0.3425347 
290500 	 0.2788683 
291000 	 0.2248498 
291500 	 0.4310764 
292000 	 0.4706123 
292500 	 0.4690027 
293000 	 0.4343164 
293500 	 0.3774174 
294000 	 0.346876 
294500 	 0.4611855 
295000 	 0.4124448 
295500 	 0.3337087 
296000 	 0.4060844 
296500 	 0.3447051 
297000 	 0.4088202 
297500 	 0.4348591 
298000 	 0.4541339 
298500 	 0.2883931 
299000 	 0.3899284 
299500 	 0.3984154 
300000 	 0.40718 
300500 	 0.3660306 
301000 	 0.3536862 
301500 	 0.3950139 
302000 	 0.4329052 
302500 	 0.3748427 
303000 	 0.3637506 
303500 	 0.3724297 
304000 	 0.3727739 
304500 	 0.4413435 
305000 	 0.3964586 
305500 	 0.3688773 
306000 	 0.2956023 
306500 	 0.4490576 
307000 	 0.2989237 
307500 	 0.2910296 
308000 	 0.5043654 
308500 	 0.4469262 
309000 	 0.2653366 
309500 	 0.3864918 
310000 	 0.4720585 
310500 	 0.4166272 
311000 	 0.4532694 
311500 	 0.4187604 
312000 	 0.4056962 
312500 	 0.3515359 
313000 	 0.46362 
313500 	 0.3780449 
314000 	 0.4820992 
314500 	 0.4560275 
315000 	 0.3575677 
315500 	 0.3472992 
316000 	 0.5058496 
316500 	 0.5029551 
317000 	 0.3898116 
317500 	 0.4652769 
318000 	 0.3929338 
318500 	 0.4175388 
319000 	 0.4669446 
319500 	 0.2888891 
320000 	 0.3103247 
320500 	 0.3894902 
321000 	 0.4455483 
321500 	 0.3132062 
322000 	 0.5387516 
322500 	 0.2451233 
323000 	 0.4141804 
323500 	 0.3857374 
324000 	 0.3112991 
324500 	 0.4680744 
325000 	 0.3281622 
325500 	 0.3453724 
326000 	 0.3884595 
326500 	 0.4137912 
327000 	 0.3545462 
327500 	 0.4051806 
328000 	 0.3314387 
328500 	 0.3111231 
329000 	 0.2465902 
329500 	 0.4922486 
330000 	 0.4402688 
330500 	 0.4958472 
331000 	 0.478413 
331500 	 0.4334623 
332000 	 0.376813 
332500 	 0.3509395 
333000 	 0.2753619 
333500 	 0.4003466 
334000 	 0.3760094 
334500 	 0.3540757 
335000 	 0.3584612 
335500 	 0.5009989 
336000 	 0.3395596 
336500 	 0.4128222 
337000 	 0.2924397 
337500 	 0.3770243 
338000 	 0.3096623 
338500 	 0.3487613 
339000 	 0.3839285 
339500 	 0.3417427 
340000 	 0.3367934 
340500 	 0.2504199 
341000 	 0.3478428 
341500 	 0.3399871 
342000 	 0.3949053 
342500 	 0.3173853 
343000 	 0.4914167 
343500 	 0.3374497 
344000 	 0.3638025 
344500 	 0.3556434 
345000 	 0.3695609 
345500 	 0.4129069 
346000 	 0.3643823 
346500 	 0.4391976 
347000 	 0.3829828 
347500 	 0.3632177 
348000 	 0.3550327 
348500 	 0.4634668 
349000 	 0.3901153 
349500 	 0.3408096 
350000 	 0.5538698 
350500 	 0.3259518 
351000 	 0.3092445 
351500 	 0.4115388 
352000 	 0.3343166 
352500 	 0.4194389 
353000 	 0.3949277 
353500 	 0.3627162 
354000 	 0.2874038 
354500 	 0.4110038 
355000 	 0.3635916 
355500 	 0.283777 
356000 	 0.3466905 
356500 	 0.3597817 
357000 	 0.5902239 
357500 	 0.4836256 
358000 	 0.3311033 
358500 	 0.3738989 
359000 	 0.3898045 
359500 	 0.4184375 
360000 	 0.3596541 
360500 	 0.3798813 
361000 	 0.3396585 
361500 	 0.4357531 
362000 	 0.4024101 
362500 	 0.2511841 
363000 	 0.3722727 
363500 	 0.4537481 
364000 	 0.3215042 
364500 	 0.4460494 
365000 	 0.3957483 
365500 	 0.3678922 
366000 	 0.318223 
366500 	 0.4078319 
367000 	 0.5527769 
367500 	 0.4998368 
368000 	 0.347058 
368500 	 0.3176022 
369000 	 0.3004449 
369500 	 0.4310293 
370000 	 0.3712715 
370500 	 0.3775849 
371000 	 0.3303195 
371500 	 0.4227409 
372000 	 0.3231205 
372500 	 0.4817162 
373000 	 0.3244801 
373500 	 0.3494613 
374000 	 0.4261542 
374500 	 0.3291636 
375000 	 0.4779153 
375500 	 0.4032575 
376000 	 0.3682197 
376500 	 0.2933154 
377000 	 0.3428656 
377500 	 0.2900567 
378000 	 0.435056 
378500 	 0.4238719 
379000 	 0.2908767 
379500 	 0.3845048 
380000 	 0.3545045 
380500 	 0.4508878 
381000 	 0.3752168 
381500 	 0.3457235 
382000 	 0.2519423 
382500 	 0.4280215 
383000 	 0.3942314 
383500 	 0.3678322 
384000 	 0.4853478 
384500 	 0.4612755 
385000 	 0.3980296 
385500 	 0.331177 
386000 	 0.3450656 
386500 	 0.4067945 
387000 	 0.3837883 
387500 	 0.5147553 
388000 	 0.3075379 
388500 	 0.5156968 
389000 	 0.4403192 
389500 	 0.5023258 
390000 	 0.4140977 
390500 	 0.579976 
391000 	 0.3826114 
391500 	 0.5079589 
392000 	 0.282408 
392500 	 0.3194921 
393000 	 0.4447466 
393500 	 0.3631036 
394000 	 0.3597485 
394500 	 0.3184315 
395000 	 0.3415879 
395500 	 0.372546 
396000 	 0.4371641 
396500 	 0.3384946 
397000 	 0.3358016 
397500 	 0.3027004 
398000 	 0.3099078 
398500 	 0.4073599 
399000 	 0.4005016 
399500 	 0.3266761 
400000 	 0.3547012 
400500 	 0.3426141 
401000 	 0.310389 
401500 	 0.4048307 
402000 	 0.4516501 
402500 	 0.4313758 
403000 	 0.3781231 
403500 	 0.3475312 
404000 	 0.3838419 
404500 	 0.4734718 
405000 	 0.3971738 
405500 	 0.3386443 
406000 	 0.313634 
406500 	 0.3446895 
407000 	 0.3834476 
407500 	 0.3567544 
408000 	 0.4281678 
408500 	 0.3559909 
409000 	 0.3392147 
409500 	 0.3351634 
410000 	 0.3392601 
410500 	 0.4064897 
411000 	 0.4627941 
411500 	 0.3761815 
412000 	 0.5139513 
412500 	 0.3981909 
413000 	 0.3932581 
413500 	 0.4151219 
414000 	 0.3803077 
414500 	 0.3122543 
415000 	 0.3705982 
415500 	 0.4800353 
416000 	 0.3971957 
416500 	 0.507551 
417000 	 0.4046934 
417500 	 0.4425953 
418000 	 0.3871319 
418500 	 0.3479258 
419000 	 0.3861718 
419500 	 0.3196648 
420000 	 0.314428 
420500 	 0.4110918 
421000 	 0.4329151 
421500 	 0.4583555 
422000 	 0.3362961 
422500 	 0.3967753 
423000 	 0.3952107 
423500 	 0.4660924 
424000 	 0.3396138 
424500 	 0.3718312 
425000 	 0.3780454 
425500 	 0.3127475 
426000 	 0.4379864 
426500 	 0.4525643 
427000 	 0.2688637 
427500 	 0.4365576 
428000 	 0.3854769 
428500 	 0.3851252 
429000 	 0.3881402 
429500 	 0.538886 
430000 	 0.4156265 
430500 	 0.364003 
431000 	 0.3697675 
431500 	 0.349873 
432000 	 0.4892083 
432500 	 0.3291237 
433000 	 0.4346807 
433500 	 0.3364552 
434000 	 0.3823037 
434500 	 0.434831 
435000 	 0.4373359 
435500 	 0.3483011 
436000 	 0.4940983 
436500 	 0.3736751 
437000 	 0.5131605 
437500 	 0.304581 
438000 	 0.4017876 
438500 	 0.3433585 
439000 	 0.4203684 
439500 	 0.331695 
440000 	 0.410329 
440500 	 0.3181367 
441000 	 0.3325846 
441500 	 0.3066039 
442000 	 0.3653681 
442500 	 0.3752838 
443000 	 0.2985907 
443500 	 0.3959852 
444000 	 0.4808075 
444500 	 0.4419992 
445000 	 0.3650604 
445500 	 0.4816147 
446000 	 0.2806998 
446500 	 0.327195 
447000 	 0.3170904 
447500 	 0.3144486 
448000 	 0.3284794 
448500 	 0.360662 
449000 	 0.4129431 
449500 	 0.3506088 
450000 	 0.3830076 
450500 	 0.3690858 
451000 	 0.3916789 
451500 	 0.3968162 
452000 	 0.5238014 
452500 	 0.4809509 
453000 	 0.3992275 
453500 	 0.3752916 
454000 	 0.4561022 
454500 	 0.3330871 
455000 	 0.4072754 
455500 	 0.3975138 
456000 	 0.4328154 
456500 	 0.4204753 
457000 	 0.2828877 
457500 	 0.412189 
458000 	 0.3957012 
458500 	 0.3167804 
459000 	 0.3822559 
459500 	 0.3589993 
460000 	 0.3413436 
460500 	 0.4562161 
461000 	 0.3535251 
461500 	 0.4462671 
462000 	 0.3392596 
462500 	 0.3969296 
463000 	 0.5401663 
463500 	 0.452827 
464000 	 0.343801 
464500 	 0.309483 
465000 	 0.3950697 
465500 	 0.4550801 
466000 	 0.3572498 
466500 	 0.4447114 
467000 	 0.3604341 
467500 	 0.4551861 
468000 	 0.3579833 
468500 	 0.4196966 
469000 	 0.312453 
469500 	 0.3917174 
470000 	 0.3837011 
470500 	 0.4464359 
471000 	 0.4196675 
471500 	 0.4096154 
472000 	 0.4516491 
472500 	 0.2901385 
473000 	 0.3131969 
473500 	 0.3819733 
474000 	 0.4955178 
474500 	 0.3843886 
475000 	 0.3979299 
475500 	 0.4669173 
476000 	 0.2644618 
476500 	 0.3076442 
477000 	 0.4644537 
477500 	 0.392793 
478000 	 0.3945508 
478500 	 0.2606935 
479000 	 0.4112232 
479500 	 0.4593467 
480000 	 0.3092461 
480500 	 0.3901309 
481000 	 0.4706528 
481500 	 0.55873 
482000 	 0.3015666 
482500 	 0.4154285 
483000 	 0.4591671 
483500 	 0.3810777 
484000 	 0.4407156 
484500 	 0.3303762 
485000 	 0.4276629 
485500 	 0.4099891 
486000 	 0.4565374 
486500 	 0.3216072 
487000 	 0.3461714 
487500 	 0.319119 
488000 	 0.4707848 
488500 	 0.4128226 
489000 	 0.3207516 
489500 	 0.4169489 
490000 	 0.40866 
490500 	 0.3609525 
491000 	 0.5390785 
491500 	 0.3493259 
492000 	 0.3888949 
492500 	 0.4367802 
493000 	 0.2987638 
493500 	 0.4803411 
494000 	 0.3661171 
494500 	 0.5329617 
495000 	 0.3575654 
495500 	 0.3594526 
496000 	 0.4552128 
496500 	 0.2952916 
497000 	 0.3419174 
497500 	 0.3595213 
498000 	 0.3093475 
498500 	 0.3410653 
499000 	 0.3684922 
499500 	 0.3140292 
500000 	 0.4324917 
