iter 	 p
46000 	 0.2994525 
46500 	 0.3120273 
47000 	 0.3502465 
47500 	 0.4958379 
48000 	 0.3952045 
48500 	 0.44477 
49000 	 0.4377407 
49500 	 0.3007585 
50000 	 0.4832296 
50500 	 0.3575594 
51000 	 0.3069898 
51500 	 0.2688725 
52000 	 0.4753165 
52500 	 0.4057029 
53000 	 0.4914077 
53500 	 0.2752991 
54000 	 0.3920603 
54500 	 0.4115572 
55000 	 0.2853358 
55500 	 0.4188786 
56000 	 0.4879021 
56500 	 0.4818328 
57000 	 0.3403727 
57500 	 0.4102313 
58000 	 0.3353206 
58500 	 0.2554913 
59000 	 0.3318328 
59500 	 0.2884345 
60000 	 0.3361989 
60500 	 0.4696808 
61000 	 0.3754346 
61500 	 0.4129656 
62000 	 0.4618911 
62500 	 0.3728461 
63000 	 0.2864045 
63500 	 0.3032542 
64000 	 0.4361287 
64500 	 0.3652197 
65000 	 0.3052955 
65500 	 0.3735456 
66000 	 0.3963718 
66500 	 0.3929409 
67000 	 0.3867241 
67500 	 0.4119932 
68000 	 0.4054237 
68500 	 0.3097957 
69000 	 0.3227203 
69500 	 0.2829975 
70000 	 0.3833591 
70500 	 0.4116619 
71000 	 0.4997995 
71500 	 0.3456097 
72000 	 0.4926507 
72500 	 0.3222361 
73000 	 0.3283857 
73500 	 0.3829739 
74000 	 0.4925536 
74500 	 0.4023603 
75000 	 0.2886338 
75500 	 0.3889613 
76000 	 0.3149827 
76500 	 0.4223907 
77000 	 0.403805 
77500 	 0.374882 
78000 	 0.4012593 
78500 	 0.4167192 
79000 	 0.366113 
79500 	 0.2460804 
80000 	 0.364061 
80500 	 0.3965271 
81000 	 0.440831 
81500 	 0.3516459 
82000 	 0.4011453 
82500 	 0.460842 
83000 	 0.4572149 
83500 	 0.3878754 
84000 	 0.4541905 
84500 	 0.3161061 
85000 	 0.2547192 
85500 	 0.4244248 
86000 	 0.4045098 
86500 	 0.3105936 
87000 	 0.2817821 
87500 	 0.4543604 
88000 	 0.3608297 
88500 	 0.2443734 
89000 	 0.3112567 
89500 	 0.4742469 
90000 	 0.4602634 
90500 	 0.3517602 
91000 	 0.4790838 
91500 	 0.4745543 
92000 	 0.3527301 
92500 	 0.4144434 
93000 	 0.4081897 
93500 	 0.3596011 
94000 	 0.4542344 
94500 	 0.335408 
95000 	 0.3969512 
95500 	 0.3870689 
96000 	 0.3488877 
96500 	 0.4980772 
97000 	 0.3411581 
97500 	 0.3303954 
98000 	 0.3552537 
98500 	 0.4725527 
99000 	 0.306828 
99500 	 0.443154 
100000 	 0.3768266 
100500 	 0.3216922 
101000 	 0.4671074 
101500 	 0.4170723 
102000 	 0.3826015 
102500 	 0.3538668 
103000 	 0.3608493 
103500 	 0.4934236 
104000 	 0.2772714 
104500 	 0.4089412 
105000 	 0.3876857 
105500 	 0.3684293 
106000 	 0.4600416 
106500 	 0.3962663 
107000 	 0.2926543 
107500 	 0.40747 
108000 	 0.4807805 
108500 	 0.4302182 
109000 	 0.3426089 
109500 	 0.3082325 
110000 	 0.413357 
110500 	 0.2601012 
111000 	 0.3792548 
111500 	 0.4320871 
112000 	 0.3551043 
112500 	 0.3951314 
113000 	 0.3569913 
113500 	 0.2626019 
114000 	 0.3805691 
114500 	 0.4280858 
115000 	 0.5212654 
115500 	 0.4670415 
116000 	 0.3723742 
116500 	 0.4286714 
117000 	 0.4285341 
117500 	 0.3287707 
118000 	 0.4187589 
118500 	 0.3843955 
119000 	 0.3050256 
119500 	 0.3457271 
120000 	 0.3909429 
120500 	 0.4000995 
121000 	 0.4011462 
121500 	 0.4092812 
122000 	 0.4361282 
122500 	 0.3990562 
123000 	 0.3257617 
123500 	 0.4000622 
124000 	 0.4075597 
124500 	 0.3278985 
125000 	 0.3483406 
125500 	 0.3399812 
126000 	 0.4465253 
126500 	 0.4518965 
127000 	 0.4330404 
127500 	 0.4693839 
128000 	 0.3226359 
128500 	 0.4184013 
129000 	 0.365207 
129500 	 0.3242571 
130000 	 0.4127813 
130500 	 0.4893281 
131000 	 0.4724474 
131500 	 0.3767528 
132000 	 0.350079 
132500 	 0.2856846 
133000 	 0.4182784 
133500 	 0.2914067 
134000 	 0.354403 
134500 	 0.4039108 
135000 	 0.3436835 
135500 	 0.4389152 
136000 	 0.2261708 
136500 	 0.3584414 
137000 	 0.3952048 
137500 	 0.307153 
138000 	 0.4210048 
138500 	 0.3913771 
139000 	 0.4115338 
139500 	 0.3192619 
140000 	 0.2935985 
140500 	 0.3068312 
141000 	 0.322231 
141500 	 0.2656153 
142000 	 0.4135564 
142500 	 0.3449085 
143000 	 0.4666319 
143500 	 0.4435533 
144000 	 0.3665664 
144500 	 0.3597702 
145000 	 0.4012552 
145500 	 0.2937512 
146000 	 0.2591387 
146500 	 0.4410896 
147000 	 0.3643253 
147500 	 0.4697035 
148000 	 0.4337263 
148500 	 0.2845774 
149000 	 0.4715821 
149500 	 0.2802574 
150000 	 0.2201392 
150500 	 0.3610233 
151000 	 0.3894098 
151500 	 0.2560281 
152000 	 0.3871711 
152500 	 0.3454009 
153000 	 0.3606806 
153500 	 0.4499924 
154000 	 0.3531587 
154500 	 0.4232785 
155000 	 0.42138 
155500 	 0.4409114 
156000 	 0.4869526 
156500 	 0.3429697 
157000 	 0.4383671 
157500 	 0.3497921 
158000 	 0.4393938 
158500 	 0.441372 
159000 	 0.3573352 
159500 	 0.304472 
160000 	 0.4224702 
160500 	 0.5488453 
161000 	 0.25515 
161500 	 0.2947059 
162000 	 0.5065448 
162500 	 0.2796806 
163000 	 0.3301001 
163500 	 0.2696533 
164000 	 0.2722921 
164500 	 0.3729316 
165000 	 0.3574583 
165500 	 0.4873957 
166000 	 0.2117167 
166500 	 0.3331618 
167000 	 0.4856351 
167500 	 0.4136734 
168000 	 0.2451937 
168500 	 0.3852194 
169000 	 0.4354985 
169500 	 0.4566946 
170000 	 0.4082872 
170500 	 0.3242996 
171000 	 0.4221543 
171500 	 0.4035199 
172000 	 0.2957876 
172500 	 0.3576026 
173000 	 0.3162468 
173500 	 0.3913356 
174000 	 0.3318386 
174500 	 0.2782542 
175000 	 0.4213793 
175500 	 0.4856239 
176000 	 0.3850272 
176500 	 0.3617377 
177000 	 0.4196106 
177500 	 0.346087 
178000 	 0.3806095 
178500 	 0.3356469 
179000 	 0.4232826 
179500 	 0.3384352 
180000 	 0.3136421 
180500 	 0.4206778 
181000 	 0.2894017 
181500 	 0.467082 
182000 	 0.3567303 
182500 	 0.4624436 
183000 	 0.3826007 
183500 	 0.4376615 
184000 	 0.405896 
184500 	 0.4649047 
185000 	 0.3946856 
185500 	 0.4914588 
186000 	 0.4720899 
186500 	 0.4193052 
187000 	 0.3463732 
187500 	 0.2992234 
188000 	 0.3355325 
188500 	 0.392815 
189000 	 0.4657391 
189500 	 0.36239 
190000 	 0.3523115 
190500 	 0.3655254 
191000 	 0.3799356 
191500 	 0.356885 
192000 	 0.4538284 
192500 	 0.3791184 
193000 	 0.30349 
193500 	 0.4693469 
194000 	 0.2948326 
194500 	 0.3759229 
195000 	 0.3400891 
195500 	 0.2776286 
196000 	 0.2731347 
196500 	 0.2844051 
197000 	 0.37077 
197500 	 0.3879985 
198000 	 0.3094456 
198500 	 0.4203847 
199000 	 0.4038881 
199500 	 0.3406877 
200000 	 0.4549446 
200500 	 0.3444844 
201000 	 0.313799 
201500 	 0.4682778 
202000 	 0.543035 
202500 	 0.5000927 
203000 	 0.3833751 
203500 	 0.5393057 
204000 	 0.3677268 
204500 	 0.3919829 
205000 	 0.3491533 
205500 	 0.4928049 
206000 	 0.3495989 
206500 	 0.3102704 
207000 	 0.5095599 
207500 	 0.4190263 
208000 	 0.3628724 
208500 	 0.379743 
209000 	 0.3835596 
209500 	 0.4295479 
210000 	 0.1888474 
210500 	 0.3268487 
211000 	 0.3560287 
211500 	 0.3882434 
212000 	 0.379352 
212500 	 0.5641277 
213000 	 0.4113105 
213500 	 0.5270085 
214000 	 0.3178819 
214500 	 0.3715758 
215000 	 0.2349338 
215500 	 0.2211857 
216000 	 0.3998149 
216500 	 0.3667968 
217000 	 0.3057267 
217500 	 0.3444278 
218000 	 0.4240859 
218500 	 0.3190958 
219000 	 0.3503922 
219500 	 0.3598028 
220000 	 0.3641757 
220500 	 0.3481263 
221000 	 0.2932689 
221500 	 0.3745273 
222000 	 0.3290937 
222500 	 0.4423502 
223000 	 0.4497946 
223500 	 0.3861283 
224000 	 0.4430858 
224500 	 0.3578577 
225000 	 0.4085414 
225500 	 0.3059649 
226000 	 0.3052695 
226500 	 0.3592038 
227000 	 0.4269633 
227500 	 0.353255 
228000 	 0.3573128 
228500 	 0.4784176 
229000 	 0.4013747 
229500 	 0.4232099 
230000 	 0.2376288 
230500 	 0.339528 
231000 	 0.3631415 
231500 	 0.2922753 
232000 	 0.4903692 
232500 	 0.4532217 
233000 	 0.389514 
233500 	 0.3664774 
234000 	 0.402992 
234500 	 0.3058661 
235000 	 0.3226892 
235500 	 0.3385596 
236000 	 0.4122069 
236500 	 0.3834525 
237000 	 0.405211 
237500 	 0.451461 
238000 	 0.4202309 
238500 	 0.2329295 
239000 	 0.3009206 
239500 	 0.4266904 
240000 	 0.400142 
240500 	 0.4461024 
241000 	 0.3752302 
241500 	 0.3576661 
242000 	 0.3709979 
242500 	 0.442208 
243000 	 0.346821 
243500 	 0.3164287 
244000 	 0.3888246 
244500 	 0.3926517 
245000 	 0.3459972 
245500 	 0.3836963 
246000 	 0.4979907 
246500 	 0.4225024 
247000 	 0.3807636 
247500 	 0.3435393 
248000 	 0.3511582 
248500 	 0.2810025 
249000 	 0.3405579 
249500 	 0.309896 
250000 	 0.4094402 
250500 	 0.4296114 
251000 	 0.3130376 
251500 	 0.3072693 
252000 	 0.5617195 
252500 	 0.3297482 
253000 	 0.4501851 
253500 	 0.3311944 
254000 	 0.344634 
254500 	 0.4405231 
255000 	 0.2627553 
255500 	 0.4480144 
256000 	 0.3174052 
256500 	 0.4174762 
257000 	 0.3655094 
257500 	 0.3849654 
258000 	 0.4235705 
258500 	 0.4023302 
259000 	 0.3776247 
259500 	 0.360158 
260000 	 0.4132648 
260500 	 0.3190587 
261000 	 0.4043114 
261500 	 0.423271 
262000 	 0.3755601 
262500 	 0.5192467 
263000 	 0.2869812 
263500 	 0.4935898 
264000 	 0.3850794 
264500 	 0.5088701 
265000 	 0.37049 
265500 	 0.3039677 
266000 	 0.3489843 
266500 	 0.3890759 
267000 	 0.3755819 
267500 	 0.2897226 
268000 	 0.4002147 
268500 	 0.4013439 
269000 	 0.4911755 
269500 	 0.341853 
270000 	 0.4062446 
270500 	 0.5080103 
271000 	 0.4461879 
271500 	 0.2439852 
272000 	 0.2570126 
272500 	 0.3900552 
273000 	 0.2594903 
273500 	 0.3589204 
274000 	 0.3291812 
274500 	 0.4926797 
275000 	 0.4800827 
275500 	 0.2785114 
276000 	 0.4668406 
276500 	 0.52681 
277000 	 0.3725968 
277500 	 0.3290915 
278000 	 0.3543113 
278500 	 0.3308407 
279000 	 0.4486624 
279500 	 0.4528105 
280000 	 0.3688692 
280500 	 0.4775914 
281000 	 0.3340401 
281500 	 0.4342245 
282000 	 0.5292257 
282500 	 0.463151 
283000 	 0.3752197 
283500 	 0.4479889 
284000 	 0.2996611 
284500 	 0.5155799 
285000 	 0.3084873 
285500 	 0.4081491 
286000 	 0.2864423 
286500 	 0.3480577 
287000 	 0.4624053 
287500 	 0.3042332 
288000 	 0.4411276 
288500 	 0.4187271 
289000 	 0.3352748 
289500 	 0.4607944 
290000 	 0.4076388 
290500 	 0.4228388 
291000 	 0.4059588 
291500 	 0.3527972 
292000 	 0.354614 
292500 	 0.380962 
293000 	 0.4004606 
293500 	 0.3894568 
294000 	 0.3667553 
294500 	 0.3464628 
295000 	 0.3012206 
295500 	 0.2983631 
296000 	 0.41917 
296500 	 0.392335 
297000 	 0.4372487 
297500 	 0.5353327 
298000 	 0.2961339 
298500 	 0.4764791 
299000 	 0.40426 
299500 	 0.3890301 
300000 	 0.2878156 
300500 	 0.344068 
301000 	 0.3163802 
301500 	 0.4568562 
302000 	 0.4560556 
302500 	 0.3072087 
303000 	 0.5029898 
303500 	 0.3983927 
304000 	 0.4107995 
304500 	 0.353262 
305000 	 0.603891 
305500 	 0.3602175 
306000 	 0.4261997 
306500 	 0.4351255 
307000 	 0.3956769 
307500 	 0.4344253 
308000 	 0.3240456 
308500 	 0.342375 
309000 	 0.3610252 
309500 	 0.3538053 
310000 	 0.3064184 
310500 	 0.368457 
311000 	 0.4236549 
311500 	 0.4568737 
312000 	 0.309157 
312500 	 0.3940656 
313000 	 0.3690406 
313500 	 0.2610394 
314000 	 0.4012827 
314500 	 0.5246016 
315000 	 0.3941226 
315500 	 0.3411159 
316000 	 0.4088398 
316500 	 0.3937298 
317000 	 0.3839921 
317500 	 0.2533548 
318000 	 0.5498327 
318500 	 0.3574761 
319000 	 0.362766 
319500 	 0.4021209 
320000 	 0.498189 
320500 	 0.362233 
321000 	 0.3377157 
321500 	 0.4720711 
322000 	 0.3401476 
322500 	 0.3847836 
323000 	 0.4700759 
323500 	 0.3715374 
324000 	 0.3580019 
324500 	 0.3103473 
325000 	 0.3640883 
325500 	 0.4606475 
326000 	 0.2796917 
326500 	 0.3672464 
327000 	 0.3773228 
327500 	 0.5127183 
328000 	 0.3888278 
328500 	 0.4299252 
329000 	 0.3442576 
329500 	 0.4908682 
330000 	 0.336568 
330500 	 0.3775334 
331000 	 0.3074686 
331500 	 0.4234017 
332000 	 0.2916674 
332500 	 0.3566045 
333000 	 0.4032055 
333500 	 0.3607487 
334000 	 0.3995315 
334500 	 0.3164618 
335000 	 0.4534792 
335500 	 0.4296318 
336000 	 0.4176365 
336500 	 0.3317468 
337000 	 0.3953099 
337500 	 0.3304371 
338000 	 0.3527368 
338500 	 0.4068776 
339000 	 0.3547206 
339500 	 0.4520452 
340000 	 0.4099041 
340500 	 0.3988044 
341000 	 0.4021326 
341500 	 0.3976255 
342000 	 0.4059831 
342500 	 0.4429107 
343000 	 0.4766576 
343500 	 0.3856563 
344000 	 0.3866905 
344500 	 0.3225781 
345000 	 0.4335383 
345500 	 0.378643 
346000 	 0.3141925 
346500 	 0.4748125 
347000 	 0.3906522 
347500 	 0.3538977 
348000 	 0.3530186 
348500 	 0.3869507 
349000 	 0.5569534 
349500 	 0.3629885 
350000 	 0.4059849 
350500 	 0.365345 
351000 	 0.5177744 
351500 	 0.3619813 
352000 	 0.5789189 
352500 	 0.3754591 
353000 	 0.3210824 
353500 	 0.314552 
354000 	 0.3055609 
354500 	 0.386839 
355000 	 0.3573771 
355500 	 0.3065456 
356000 	 0.3341294 
356500 	 0.453682 
357000 	 0.3552774 
357500 	 0.4300576 
358000 	 0.3236455 
358500 	 0.3836825 
359000 	 0.2777245 
359500 	 0.3161871 
360000 	 0.3357459 
360500 	 0.4201191 
361000 	 0.3375989 
361500 	 0.4733862 
362000 	 0.3539178 
362500 	 0.3267271 
363000 	 0.3628951 
363500 	 0.3354571 
364000 	 0.3558885 
364500 	 0.4063688 
365000 	 0.4323561 
365500 	 0.4609502 
366000 	 0.3202856 
366500 	 0.3685549 
367000 	 0.323537 
367500 	 0.3342535 
368000 	 0.4796767 
368500 	 0.5525407 
369000 	 0.3804616 
369500 	 0.3422315 
370000 	 0.5203859 
370500 	 0.4505372 
371000 	 0.4098747 
371500 	 0.3063099 
372000 	 0.3317904 
372500 	 0.237354 
373000 	 0.3483828 
373500 	 0.2440093 
374000 	 0.4159791 
374500 	 0.4300002 
375000 	 0.4373313 
375500 	 0.4492502 
376000 	 0.4195582 
376500 	 0.3867786 
377000 	 0.2750483 
377500 	 0.3227213 
378000 	 0.4649883 
378500 	 0.3553512 
379000 	 0.3957145 
379500 	 0.3538152 
380000 	 0.3850157 
380500 	 0.4681929 
381000 	 0.4987372 
381500 	 0.302422 
382000 	 0.3240079 
382500 	 0.3207005 
383000 	 0.2979014 
383500 	 0.4119062 
384000 	 0.5271841 
384500 	 0.4044568 
385000 	 0.4268639 
385500 	 0.3215127 
386000 	 0.3471539 
386500 	 0.4007401 
387000 	 0.4090245 
387500 	 0.3275672 
388000 	 0.3216535 
388500 	 0.3198745 
389000 	 0.3704991 
389500 	 0.4683274 
390000 	 0.3506298 
390500 	 0.3539263 
391000 	 0.3138782 
391500 	 0.4298611 
392000 	 0.3645008 
392500 	 0.3809147 
393000 	 0.4342896 
393500 	 0.4054546 
394000 	 0.3936325 
394500 	 0.3568111 
395000 	 0.318831 
395500 	 0.4613254 
396000 	 0.4495894 
396500 	 0.3549213 
397000 	 0.4421576 
397500 	 0.4083903 
398000 	 0.284525 
398500 	 0.4355654 
399000 	 0.4820436 
399500 	 0.3785261 
400000 	 0.3646657 
400500 	 0.4332949 
401000 	 0.2993169 
401500 	 0.3238555 
402000 	 0.3918782 
402500 	 0.352294 
403000 	 0.3486047 
403500 	 0.333106 
404000 	 0.4657482 
404500 	 0.4954805 
405000 	 0.4272733 
405500 	 0.3276911 
406000 	 0.4017047 
406500 	 0.3265107 
407000 	 0.4288113 
407500 	 0.3422543 
408000 	 0.4653185 
408500 	 0.4185768 
409000 	 0.4368323 
409500 	 0.4592344 
410000 	 0.3670698 
410500 	 0.3757288 
411000 	 0.452553 
411500 	 0.4417798 
412000 	 0.4196464 
412500 	 0.3685174 
413000 	 0.4405602 
413500 	 0.3513794 
414000 	 0.4176378 
414500 	 0.4420885 
415000 	 0.3375432 
415500 	 0.3054008 
416000 	 0.4406509 
416500 	 0.3353584 
417000 	 0.3990224 
417500 	 0.4415558 
418000 	 0.4473594 
418500 	 0.3552 
419000 	 0.3669308 
419500 	 0.3868983 
420000 	 0.4276123 
420500 	 0.4039451 
421000 	 0.3085584 
421500 	 0.3167505 
422000 	 0.3708032 
422500 	 0.3069153 
423000 	 0.3588189 
423500 	 0.3947619 
424000 	 0.3344401 
424500 	 0.3249734 
425000 	 0.3966941 
425500 	 0.5566877 
426000 	 0.3178466 
426500 	 0.3268182 
427000 	 0.4498872 
427500 	 0.4003519 
428000 	 0.4078019 
428500 	 0.4289244 
429000 	 0.3102692 
429500 	 0.4505101 
430000 	 0.5054624 
430500 	 0.464069 
431000 	 0.3730681 
431500 	 0.4546213 
432000 	 0.5266756 
432500 	 0.3535961 
433000 	 0.3655317 
433500 	 0.3925465 
434000 	 0.3662229 
434500 	 0.3858282 
435000 	 0.5548836 
435500 	 0.4786255 
436000 	 0.36903 
436500 	 0.3792463 
437000 	 0.443053 
437500 	 0.4474386 
438000 	 0.3725284 
438500 	 0.4420008 
439000 	 0.3060458 
439500 	 0.3787075 
440000 	 0.4016062 
440500 	 0.285077 
441000 	 0.3678278 
441500 	 0.2906062 
442000 	 0.3128353 
442500 	 0.3044494 
443000 	 0.5082225 
443500 	 0.4528152 
444000 	 0.3658875 
444500 	 0.4383159 
445000 	 0.397863 
445500 	 0.379037 
446000 	 0.4369527 
446500 	 0.3388137 
447000 	 0.3430815 
447500 	 0.3214687 
448000 	 0.3774102 
448500 	 0.4135768 
449000 	 0.4352125 
449500 	 0.3470794 
450000 	 0.4467189 
450500 	 0.4044639 
451000 	 0.3306038 
451500 	 0.3315301 
452000 	 0.4704444 
452500 	 0.3761477 
453000 	 0.3748813 
453500 	 0.2521261 
454000 	 0.3375478 
454500 	 0.3116224 
455000 	 0.1844181 
455500 	 0.4794815 
456000 	 0.3669737 
456500 	 0.4197682 
457000 	 0.374512 
457500 	 0.4406118 
458000 	 0.4520303 
458500 	 0.4940553 
459000 	 0.3830095 
459500 	 0.3527164 
460000 	 0.4163301 
460500 	 0.4620131 
461000 	 0.3254802 
461500 	 0.3826621 
462000 	 0.4483275 
462500 	 0.4373107 
463000 	 0.4523008 
463500 	 0.4607372 
464000 	 0.4086299 
464500 	 0.343923 
465000 	 0.3799676 
465500 	 0.4250466 
466000 	 0.3353771 
466500 	 0.4386643 
467000 	 0.3664155 
467500 	 0.3113328 
468000 	 0.3865248 
468500 	 0.2835677 
469000 	 0.5162655 
469500 	 0.488106 
470000 	 0.3221185 
470500 	 0.3919271 
471000 	 0.3860517 
471500 	 0.4096164 
472000 	 0.4163023 
472500 	 0.4051058 
473000 	 0.3858851 
473500 	 0.4520774 
474000 	 0.3940846 
474500 	 0.3454563 
475000 	 0.3842402 
475500 	 0.2814961 
476000 	 0.3781489 
476500 	 0.4175302 
477000 	 0.4356887 
477500 	 0.5685232 
478000 	 0.3136939 
478500 	 0.3088611 
479000 	 0.4104289 
479500 	 0.4582677 
480000 	 0.3846153 
480500 	 0.4752579 
481000 	 0.4041323 
481500 	 0.414411 
482000 	 0.4079334 
482500 	 0.2530811 
483000 	 0.2884182 
483500 	 0.4381221 
484000 	 0.4667652 
484500 	 0.433103 
485000 	 0.3425209 
485500 	 0.379149 
486000 	 0.3391034 
486500 	 0.315557 
487000 	 0.4704929 
487500 	 0.5343099 
488000 	 0.3571204 
488500 	 0.3387808 
489000 	 0.3575347 
489500 	 0.4224358 
490000 	 0.3968493 
490500 	 0.436667 
491000 	 0.4604321 
491500 	 0.3435912 
492000 	 0.3462329 
492500 	 0.4032122 
493000 	 0.4552641 
493500 	 0.3831255 
494000 	 0.3917276 
494500 	 0.3917717 
495000 	 0.4711662 
495500 	 0.4227552 
496000 	 0.3879353 
496500 	 0.427458 
497000 	 0.3425268 
497500 	 0.4562233 
498000 	 0.3330239 
498500 	 0.4584669 
499000 	 0.4349913 
499500 	 0.2675677 
500000 	 0.2629478 
