iter 	 p
111500 	 0.4338357 
112000 	 0.3300388 
112500 	 0.3763338 
113000 	 0.3779917 
113500 	 0.3751595 
114000 	 0.348983 
114500 	 0.3158841 
115000 	 0.3501179 
115500 	 0.4664071 
116000 	 0.3648311 
116500 	 0.3516769 
117000 	 0.2867097 
117500 	 0.238503 
118000 	 0.3403429 
118500 	 0.2739554 
119000 	 0.2450375 
119500 	 0.3229624 
120000 	 0.3373215 
120500 	 0.312453 
121000 	 0.250792 
121500 	 0.4108908 
122000 	 0.3556751 
122500 	 0.3638153 
123000 	 0.3400233 
123500 	 0.3809444 
124000 	 0.3383208 
124500 	 0.3245079 
125000 	 0.3404856 
125500 	 0.2591817 
126000 	 0.2674616 
126500 	 0.323439 
127000 	 0.3747489 
127500 	 0.322606 
128000 	 0.2996553 
128500 	 0.269549 
129000 	 0.2506139 
129500 	 0.3770851 
130000 	 0.3840207 
130500 	 0.2957457 
131000 	 0.4773767 
131500 	 0.2342377 
132000 	 0.3734637 
132500 	 0.3586022 
133000 	 0.3692656 
133500 	 0.2709711 
134000 	 0.460606 
134500 	 0.362289 
135000 	 0.2946207 
135500 	 0.3107205 
136000 	 0.2682686 
136500 	 0.3699089 
137000 	 0.392798 
137500 	 0.4427957 
138000 	 0.3463122 
138500 	 0.3759235 
139000 	 0.2867929 
139500 	 0.4197259 
140000 	 0.4030609 
140500 	 0.2417766 
141000 	 0.2659716 
141500 	 0.440771 
142000 	 0.3089284 
142500 	 0.2907166 
143000 	 0.3883463 
143500 	 0.3292747 
144000 	 0.3572746 
144500 	 0.3139848 
145000 	 0.4192825 
145500 	 0.3452381 
146000 	 0.2871469 
146500 	 0.4862256 
147000 	 0.3161565 
147500 	 0.2910847 
148000 	 0.3655418 
148500 	 0.2453829 
149000 	 0.337687 
149500 	 0.2358865 
150000 	 0.3646959 
150500 	 0.4468464 
151000 	 0.3458348 
151500 	 0.2856319 
152000 	 0.3360807 
152500 	 0.3186566 
153000 	 0.3859865 
153500 	 0.2590408 
154000 	 0.294037 
154500 	 0.3220353 
155000 	 0.3977032 
155500 	 0.3656725 
156000 	 0.3132939 
156500 	 0.4797206 
157000 	 0.2812913 
157500 	 0.3952229 
158000 	 0.271138 
158500 	 0.3052443 
159000 	 0.2816096 
159500 	 0.3483681 
160000 	 0.3382336 
160500 	 0.2621724 
161000 	 0.325813 
161500 	 0.3915399 
162000 	 0.2675383 
162500 	 0.3736447 
163000 	 0.3046799 
163500 	 0.3945705 
164000 	 0.3157933 
164500 	 0.2810338 
165000 	 0.3223049 
165500 	 0.437224 
166000 	 0.3377452 
166500 	 0.3464523 
167000 	 0.3936317 
167500 	 0.3221745 
168000 	 0.284918 
168500 	 0.3626001 
169000 	 0.2838097 
169500 	 0.3425545 
170000 	 0.3494356 
170500 	 0.2329766 
171000 	 0.2403407 
171500 	 0.3298751 
172000 	 0.3429805 
172500 	 0.319069 
173000 	 0.2430734 
173500 	 0.2195867 
174000 	 0.3908099 
174500 	 0.3033711 
175000 	 0.3063593 
175500 	 0.349298 
176000 	 0.406817 
176500 	 0.2840939 
177000 	 0.403821 
177500 	 0.3376507 
178000 	 0.2020538 
178500 	 0.3035756 
179000 	 0.2942877 
179500 	 0.3881148 
180000 	 0.3786476 
180500 	 0.3477415 
181000 	 0.3600078 
181500 	 0.3296713 
182000 	 0.2592409 
182500 	 0.2139573 
183000 	 0.2792435 
183500 	 0.3621466 
184000 	 0.3874709 
184500 	 0.3224427 
185000 	 0.4346226 
185500 	 0.5757569 
186000 	 0.3918275 
186500 	 0.2352896 
187000 	 0.2880878 
187500 	 0.3969463 
188000 	 0.3587214 
188500 	 0.2587994 
189000 	 0.2899901 
189500 	 0.3702772 
190000 	 0.3217905 
190500 	 0.2904295 
191000 	 0.2601177 
191500 	 0.2813523 
192000 	 0.2764059 
192500 	 0.3560665 
193000 	 0.2183302 
193500 	 0.3477717 
194000 	 0.3400475 
194500 	 0.2600219 
195000 	 0.4461665 
195500 	 0.2924809 
196000 	 0.3491002 
196500 	 0.2528676 
197000 	 0.4274771 
197500 	 0.269361 
198000 	 0.3311163 
198500 	 0.4331228 
199000 	 0.2792871 
199500 	 0.3263498 
200000 	 0.2768642 
200500 	 0.208541 
201000 	 0.3137102 
201500 	 0.3493304 
202000 	 0.2399632 
202500 	 0.3495262 
203000 	 0.4082031 
203500 	 0.4137208 
204000 	 0.3481162 
204500 	 0.3761814 
205000 	 0.2533388 
205500 	 0.249178 
206000 	 0.4464129 
206500 	 0.3030567 
207000 	 0.314773 
207500 	 0.3639216 
208000 	 0.2279477 
208500 	 0.2908855 
209000 	 0.2456827 
209500 	 0.2755594 
210000 	 0.220141 
210500 	 0.3101923 
211000 	 0.3666272 
211500 	 0.309221 
212000 	 0.293512 
212500 	 0.3580173 
213000 	 0.3434024 
213500 	 0.231266 
214000 	 0.327851 
214500 	 0.2399531 
215000 	 0.2348151 
215500 	 0.3842718 
216000 	 0.357747 
216500 	 0.3099493 
217000 	 0.3375518 
217500 	 0.409878 
218000 	 0.4002056 
218500 	 0.2541013 
219000 	 0.3251719 
219500 	 0.2704922 
220000 	 0.2494579 
220500 	 0.3228879 
221000 	 0.316295 
221500 	 0.2903984 
222000 	 0.3057376 
222500 	 0.2683684 
223000 	 0.3831448 
223500 	 0.2155407 
224000 	 0.2890486 
224500 	 0.2964207 
225000 	 0.3832696 
225500 	 0.2085787 
226000 	 0.2894646 
226500 	 0.3111728 
227000 	 0.3003866 
227500 	 0.319583 
228000 	 0.3372643 
228500 	 0.2758799 
229000 	 0.3437534 
229500 	 0.3314562 
230000 	 0.2596137 
230500 	 0.3396422 
231000 	 0.3885227 
231500 	 0.2472239 
232000 	 0.3413447 
232500 	 0.2309745 
233000 	 0.2566913 
233500 	 0.4147002 
234000 	 0.4672602 
234500 	 0.3225738 
235000 	 0.3258181 
235500 	 0.3465719 
236000 	 0.248409 
236500 	 0.3566623 
237000 	 0.4088769 
237500 	 0.2676565 
238000 	 0.4549197 
238500 	 0.3605977 
239000 	 0.3655533 
239500 	 0.2956516 
240000 	 0.435572 
240500 	 0.2517355 
241000 	 0.2811283 
241500 	 0.2753552 
242000 	 0.3076882 
242500 	 0.3215189 
243000 	 0.3233441 
243500 	 0.2155376 
244000 	 0.3595941 
244500 	 0.3567793 
245000 	 0.3506956 
245500 	 0.2873637 
246000 	 0.4382477 
246500 	 0.2963259 
247000 	 0.4086499 
247500 	 0.394733 
248000 	 0.2771684 
248500 	 0.2179351 
249000 	 0.2885834 
249500 	 0.3154236 
250000 	 0.4672727 
250500 	 0.3573104 
251000 	 0.2409169 
251500 	 0.356248 
252000 	 0.2943334 
252500 	 0.3140947 
253000 	 0.2594202 
253500 	 0.2722455 
254000 	 0.2725836 
254500 	 0.3250919 
255000 	 0.2790638 
255500 	 0.3755577 
256000 	 0.1554336 
256500 	 0.4062116 
257000 	 0.3699229 
257500 	 0.3812958 
258000 	 0.3347241 
258500 	 0.3624107 
259000 	 0.2988807 
259500 	 0.3116647 
260000 	 0.3808012 
260500 	 0.2070184 
261000 	 0.3426235 
261500 	 0.360914 
262000 	 0.3214037 
262500 	 0.3374184 
263000 	 0.2893892 
263500 	 0.4661093 
264000 	 0.3706532 
264500 	 0.2838449 
265000 	 0.2070024 
265500 	 0.3090562 
266000 	 0.2962828 
266500 	 0.3335829 
267000 	 0.3466745 
267500 	 0.3451939 
268000 	 0.4164964 
268500 	 0.4512912 
269000 	 0.4005895 
269500 	 0.2756253 
270000 	 0.3022091 
270500 	 0.308507 
271000 	 0.4487489 
271500 	 0.3290698 
272000 	 0.3890858 
272500 	 0.2404785 
273000 	 0.249232 
273500 	 0.3397797 
274000 	 0.4097245 
274500 	 0.3394433 
275000 	 0.4198329 
275500 	 0.3109195 
276000 	 0.3043809 
276500 	 0.3436839 
277000 	 0.3298236 
277500 	 0.3568529 
278000 	 0.2605531 
278500 	 0.2830174 
279000 	 0.3931643 
279500 	 0.3860526 
280000 	 0.3520731 
280500 	 0.3817103 
281000 	 0.2738729 
281500 	 0.342701 
282000 	 0.4392399 
282500 	 0.3226758 
283000 	 0.4098032 
283500 	 0.3976368 
284000 	 0.2342969 
284500 	 0.3289695 
285000 	 0.2906519 
285500 	 0.3591698 
286000 	 0.3549797 
286500 	 0.4390091 
287000 	 0.3113313 
287500 	 0.3228483 
288000 	 0.4456265 
288500 	 0.3028359 
289000 	 0.2865851 
289500 	 0.2716615 
290000 	 0.2544436 
290500 	 0.3388826 
291000 	 0.3654256 
291500 	 0.2874269 
292000 	 0.2513113 
292500 	 0.2048689 
293000 	 0.3005253 
293500 	 0.2166377 
294000 	 0.3011966 
294500 	 0.3096072 
295000 	 0.3121679 
295500 	 0.2303405 
296000 	 0.3216597 
296500 	 0.2691255 
297000 	 0.3834449 
297500 	 0.3775411 
298000 	 0.3215724 
298500 	 0.4011589 
299000 	 0.310056 
299500 	 0.3512869 
300000 	 0.3353116 
300500 	 0.3813741 
301000 	 0.31445 
301500 	 0.2832021 
302000 	 0.3047013 
302500 	 0.3446814 
303000 	 0.2918111 
303500 	 0.3178935 
304000 	 0.3668124 
304500 	 0.4087229 
305000 	 0.2937447 
305500 	 0.3371735 
306000 	 0.3050616 
306500 	 0.2748118 
307000 	 0.3742043 
307500 	 0.2891329 
308000 	 0.3820001 
308500 	 0.3496629 
309000 	 0.3282458 
309500 	 0.2458601 
310000 	 0.3717135 
310500 	 0.4390859 
311000 	 0.3353885 
311500 	 0.3818386 
312000 	 0.296548 
312500 	 0.2929153 
313000 	 0.3466641 
313500 	 0.238288 
314000 	 0.2792692 
314500 	 0.3717953 
315000 	 0.5378353 
315500 	 0.3610525 
316000 	 0.3041205 
316500 	 0.2758844 
317000 	 0.2475372 
317500 	 0.2622851 
318000 	 0.2670947 
318500 	 0.2397875 
319000 	 0.2991788 
319500 	 0.3195259 
320000 	 0.2867263 
320500 	 0.3032349 
321000 	 0.3069751 
321500 	 0.2681888 
322000 	 0.2861419 
322500 	 0.3223047 
323000 	 0.3735459 
323500 	 0.3934539 
324000 	 0.3424852 
324500 	 0.3650947 
325000 	 0.3166266 
325500 	 0.3519232 
326000 	 0.4033882 
326500 	 0.2990745 
327000 	 0.3158979 
327500 	 0.2824013 
328000 	 0.2732138 
328500 	 0.312385 
329000 	 0.4707633 
329500 	 0.3139967 
330000 	 0.3101997 
330500 	 0.3727757 
331000 	 0.2937683 
331500 	 0.3029691 
332000 	 0.262414 
332500 	 0.3837622 
333000 	 0.397737 
333500 	 0.3893646 
334000 	 0.2569285 
334500 	 0.4639936 
335000 	 0.253268 
335500 	 0.4829527 
336000 	 0.3556492 
336500 	 0.3951282 
337000 	 0.3962502 
337500 	 0.3962 
338000 	 0.4160167 
338500 	 0.1846205 
339000 	 0.4313643 
339500 	 0.2635373 
340000 	 0.2694587 
340500 	 0.4521487 
341000 	 0.3056188 
341500 	 0.2822075 
342000 	 0.2448165 
342500 	 0.3234369 
343000 	 0.297267 
343500 	 0.3299537 
344000 	 0.2714258 
344500 	 0.3510817 
345000 	 0.2914752 
345500 	 0.3081863 
346000 	 0.3372161 
346500 	 0.2645674 
347000 	 0.347711 
347500 	 0.3151185 
348000 	 0.4643123 
348500 	 0.3176962 
349000 	 0.4037612 
349500 	 0.3866209 
350000 	 0.3093562 
350500 	 0.4001438 
351000 	 0.3316605 
351500 	 0.2949176 
352000 	 0.3003427 
352500 	 0.2197177 
353000 	 0.31528 
353500 	 0.3141818 
354000 	 0.2980512 
354500 	 0.3424625 
355000 	 0.3209177 
355500 	 0.3079963 
356000 	 0.2815554 
356500 	 0.3668203 
357000 	 0.2563822 
357500 	 0.3944448 
358000 	 0.4604627 
358500 	 0.2917517 
359000 	 0.4250415 
359500 	 0.4688678 
360000 	 0.4027315 
360500 	 0.2908454 
361000 	 0.3494304 
361500 	 0.3635493 
362000 	 0.3439836 
362500 	 0.4203855 
363000 	 0.3565956 
363500 	 0.2324798 
364000 	 0.3622747 
364500 	 0.3776081 
365000 	 0.2845278 
365500 	 0.2947758 
366000 	 0.2980523 
366500 	 0.4048418 
367000 	 0.2392495 
367500 	 0.4076165 
368000 	 0.3540651 
368500 	 0.3635071 
369000 	 0.3495745 
369500 	 0.3392991 
370000 	 0.3089897 
370500 	 0.4121666 
371000 	 0.3010381 
371500 	 0.3410455 
372000 	 0.33953 
372500 	 0.3734633 
373000 	 0.4567762 
373500 	 0.3327748 
374000 	 0.3384029 
374500 	 0.4228712 
375000 	 0.1985476 
375500 	 0.3846956 
376000 	 0.4071436 
376500 	 0.3138454 
377000 	 0.2681192 
377500 	 0.3066122 
378000 	 0.3045582 
378500 	 0.3877788 
379000 	 0.3406505 
379500 	 0.3440985 
380000 	 0.2373092 
380500 	 0.3769648 
381000 	 0.2324361 
381500 	 0.3240865 
382000 	 0.2751372 
382500 	 0.334692 
383000 	 0.2580386 
383500 	 0.3154816 
384000 	 0.3431302 
384500 	 0.3417349 
385000 	 0.286852 
385500 	 0.3430692 
386000 	 0.3801783 
386500 	 0.3611168 
387000 	 0.2599358 
387500 	 0.3882202 
388000 	 0.2039317 
388500 	 0.2226045 
389000 	 0.2507672 
389500 	 0.4304773 
390000 	 0.4674957 
390500 	 0.3276183 
391000 	 0.3186685 
391500 	 0.2988458 
392000 	 0.4340374 
392500 	 0.4037754 
393000 	 0.363127 
393500 	 0.3303427 
394000 	 0.4205001 
394500 	 0.2610247 
395000 	 0.3961342 
395500 	 0.2144886 
396000 	 0.3692285 
396500 	 0.3490731 
397000 	 0.2854157 
397500 	 0.3606961 
398000 	 0.3819763 
398500 	 0.2359835 
399000 	 0.3963532 
399500 	 0.3238102 
400000 	 0.36803 
400500 	 0.2863886 
401000 	 0.3500112 
401500 	 0.4136491 
402000 	 0.3029114 
402500 	 0.2602215 
403000 	 0.3961265 
403500 	 0.2765718 
404000 	 0.3042243 
404500 	 0.4414162 
405000 	 0.2976406 
405500 	 0.2528438 
406000 	 0.2379205 
406500 	 0.3592295 
407000 	 0.3768731 
407500 	 0.4468632 
408000 	 0.2401272 
408500 	 0.3291424 
409000 	 0.3690927 
409500 	 0.2996603 
410000 	 0.2501535 
410500 	 0.3540782 
411000 	 0.3178762 
411500 	 0.3405186 
412000 	 0.3696193 
412500 	 0.2462264 
413000 	 0.3685789 
413500 	 0.2334947 
414000 	 0.3343128 
414500 	 0.3394036 
415000 	 0.2277436 
415500 	 0.2771542 
416000 	 0.3337421 
416500 	 0.3238518 
417000 	 0.282717 
417500 	 0.3575804 
418000 	 0.3651546 
418500 	 0.4024489 
419000 	 0.4213172 
419500 	 0.2848504 
420000 	 0.411877 
420500 	 0.3307793 
421000 	 0.3303037 
421500 	 0.265689 
422000 	 0.3999225 
422500 	 0.3922867 
423000 	 0.3479975 
423500 	 0.3564769 
424000 	 0.3820993 
424500 	 0.3101772 
425000 	 0.2896359 
425500 	 0.2673486 
426000 	 0.4211447 
426500 	 0.268636 
427000 	 0.2794574 
427500 	 0.2790415 
428000 	 0.3361309 
428500 	 0.3237632 
429000 	 0.4086327 
429500 	 0.36789 
430000 	 0.3772408 
430500 	 0.3895885 
431000 	 0.4315006 
431500 	 0.3873164 
432000 	 0.3275074 
432500 	 0.3780173 
433000 	 0.3258658 
433500 	 0.2052254 
434000 	 0.3351955 
434500 	 0.2606115 
435000 	 0.4045432 
435500 	 0.4507606 
436000 	 0.3007851 
436500 	 0.3073447 
437000 	 0.4030993 
437500 	 0.31438 
438000 	 0.2945167 
438500 	 0.3206568 
439000 	 0.3155286 
439500 	 0.399864 
440000 	 0.4275062 
440500 	 0.3168721 
441000 	 0.2572102 
441500 	 0.3398803 
442000 	 0.3282812 
442500 	 0.4666905 
443000 	 0.2780755 
443500 	 0.3441513 
444000 	 0.2113029 
444500 	 0.3170608 
445000 	 0.3017586 
445500 	 0.3263902 
446000 	 0.3751727 
446500 	 0.264645 
447000 	 0.3341915 
447500 	 0.3930124 
448000 	 0.3533463 
448500 	 0.2476204 
449000 	 0.3111139 
449500 	 0.3822103 
450000 	 0.3217924 
450500 	 0.4148056 
451000 	 0.364232 
451500 	 0.3046715 
452000 	 0.3430927 
452500 	 0.2478354 
453000 	 0.3059993 
453500 	 0.3328912 
454000 	 0.4013131 
454500 	 0.3281668 
455000 	 0.2787229 
455500 	 0.3179002 
456000 	 0.2686598 
456500 	 0.3687835 
457000 	 0.2514692 
457500 	 0.2892486 
458000 	 0.2271922 
458500 	 0.3112301 
459000 	 0.2599302 
459500 	 0.3549412 
460000 	 0.3073947 
460500 	 0.2123168 
461000 	 0.3182136 
461500 	 0.3900204 
462000 	 0.2194007 
462500 	 0.2791035 
463000 	 0.2514815 
463500 	 0.2995801 
464000 	 0.2315397 
464500 	 0.2994589 
465000 	 0.3758103 
465500 	 0.3806424 
466000 	 0.3236551 
466500 	 0.4632791 
467000 	 0.2949927 
467500 	 0.3219092 
468000 	 0.4324807 
468500 	 0.3088983 
469000 	 0.3907788 
469500 	 0.3187967 
470000 	 0.2626522 
470500 	 0.3105361 
471000 	 0.2977157 
471500 	 0.3464803 
472000 	 0.2384668 
472500 	 0.3305573 
473000 	 0.3809926 
473500 	 0.3398131 
474000 	 0.2706775 
474500 	 0.3207642 
475000 	 0.2810392 
475500 	 0.3773035 
476000 	 0.3117118 
476500 	 0.3451385 
477000 	 0.3466025 
477500 	 0.3257539 
478000 	 0.1852493 
478500 	 0.2410704 
479000 	 0.4332078 
479500 	 0.254419 
480000 	 0.2794908 
480500 	 0.3509972 
481000 	 0.2816652 
481500 	 0.3097548 
482000 	 0.3845859 
482500 	 0.4211081 
483000 	 0.2830532 
483500 	 0.2310938 
484000 	 0.2106483 
484500 	 0.2870847 
485000 	 0.327529 
485500 	 0.4157743 
486000 	 0.2322593 
486500 	 0.4007214 
487000 	 0.4069325 
487500 	 0.3486659 
488000 	 0.2474772 
488500 	 0.474342 
489000 	 0.3700396 
489500 	 0.2481699 
490000 	 0.2136523 
490500 	 0.3586212 
491000 	 0.290606 
491500 	 0.3556005 
492000 	 0.2241144 
492500 	 0.4211928 
493000 	 0.2909817 
493500 	 0.323866 
494000 	 0.4228922 
494500 	 0.3177802 
495000 	 0.294631 
495500 	 0.3277767 
496000 	 0.3169134 
496500 	 0.2966402 
497000 	 0.3321326 
497500 	 0.3292828 
498000 	 0.2867169 
498500 	 0.3398767 
499000 	 0.2665545 
499500 	 0.3492132 
500000 	 0.3904398 
