iter 	 p
320000 	 0.3530811 
320500 	 0.4366851 
321000 	 0.3454613 
321500 	 0.3707555 
322000 	 0.2897316 
322500 	 0.4166699 
323000 	 0.3835643 
323500 	 0.3656785 
324000 	 0.4455346 
324500 	 0.4099284 
325000 	 0.401958 
325500 	 0.3717245 
326000 	 0.2844019 
326500 	 0.3337159 
327000 	 0.240903 
327500 	 0.3093316 
328000 	 0.2935387 
328500 	 0.3465942 
329000 	 0.2454645 
329500 	 0.3264212 
330000 	 0.2856035 
330500 	 0.3902218 
331000 	 0.2919379 
331500 	 0.4137406 
332000 	 0.2489679 
332500 	 0.3283522 
333000 	 0.2986641 
333500 	 0.394393 
334000 	 0.2988912 
334500 	 0.3214524 
335000 	 0.2692874 
335500 	 0.4118573 
336000 	 0.4070862 
336500 	 0.2141966 
337000 	 0.373815 
337500 	 0.30423 
338000 	 0.2987713 
338500 	 0.3580893 
339000 	 0.2519602 
339500 	 0.4066794 
340000 	 0.4407419 
340500 	 0.3407991 
341000 	 0.3864778 
341500 	 0.2418288 
342000 	 0.2745048 
342500 	 0.2966538 
343000 	 0.2909281 
343500 	 0.2294118 
344000 	 0.3464338 
344500 	 0.2680498 
345000 	 0.4033189 
345500 	 0.3810419 
346000 	 0.3044638 
346500 	 0.3088771 
347000 	 0.3636354 
347500 	 0.3309677 
348000 	 0.3178963 
348500 	 0.4899249 
349000 	 0.194744 
349500 	 0.3935337 
350000 	 0.3830665 
350500 	 0.2969491 
351000 	 0.3118236 
351500 	 0.2600667 
352000 	 0.3427294 
352500 	 0.3491301 
353000 	 0.3068492 
353500 	 0.3154348 
354000 	 0.4018102 
354500 	 0.3703999 
355000 	 0.2709988 
355500 	 0.2753855 
356000 	 0.353321 
356500 	 0.351491 
357000 	 0.3144174 
357500 	 0.3155022 
358000 	 0.2827818 
358500 	 0.2541617 
359000 	 0.3636028 
359500 	 0.3576502 
360000 	 0.4993373 
360500 	 0.3519601 
361000 	 0.392848 
361500 	 0.2211816 
362000 	 0.270661 
362500 	 0.2315129 
363000 	 0.371641 
363500 	 0.3063051 
364000 	 0.2068548 
364500 	 0.2774419 
365000 	 0.3473228 
365500 	 0.2490577 
366000 	 0.4056312 
366500 	 0.4828321 
367000 	 0.3444202 
367500 	 0.3300725 
368000 	 0.2618131 
368500 	 0.41721 
369000 	 0.3298784 
369500 	 0.299821 
370000 	 0.3430249 
370500 	 0.3123872 
371000 	 0.3485787 
371500 	 0.2382201 
372000 	 0.4495072 
372500 	 0.3340061 
373000 	 0.2914162 
373500 	 0.3034957 
374000 	 0.441408 
374500 	 0.292637 
375000 	 0.251179 
375500 	 0.3763357 
376000 	 0.3839026 
376500 	 0.416509 
377000 	 0.3730035 
377500 	 0.2914452 
378000 	 0.3590043 
378500 	 0.2824497 
379000 	 0.2988081 
379500 	 0.2411864 
380000 	 0.1959605 
380500 	 0.3356063 
381000 	 0.4892091 
381500 	 0.1991375 
382000 	 0.3434635 
382500 	 0.185117 
383000 	 0.367748 
383500 	 0.3034646 
384000 	 0.3716418 
384500 	 0.3205442 
385000 	 0.2279868 
385500 	 0.2505261 
386000 	 0.2215418 
386500 	 0.346991 
387000 	 0.1992653 
387500 	 0.3368443 
388000 	 0.4638038 
388500 	 0.3474009 
389000 	 0.3771668 
389500 	 0.3100429 
390000 	 0.3578646 
390500 	 0.3195439 
391000 	 0.4259252 
391500 	 0.415117 
392000 	 0.3486078 
392500 	 0.2238723 
393000 	 0.2812921 
393500 	 0.3828594 
394000 	 0.3494893 
394500 	 0.359079 
395000 	 0.3208787 
395500 	 0.3614433 
396000 	 0.4421459 
396500 	 0.3502887 
397000 	 0.4184943 
397500 	 0.3747469 
398000 	 0.2607075 
398500 	 0.326102 
399000 	 0.3628359 
399500 	 0.3456703 
400000 	 0.3982113 
400500 	 0.3986748 
401000 	 0.3968423 
401500 	 0.3875774 
402000 	 0.3712017 
402500 	 0.3034819 
403000 	 0.3672723 
403500 	 0.3892953 
404000 	 0.3712455 
404500 	 0.2938639 
405000 	 0.2924679 
405500 	 0.2866486 
406000 	 0.2691471 
406500 	 0.3862848 
407000 	 0.3001371 
407500 	 0.285857 
408000 	 0.3558555 
408500 	 0.3615524 
409000 	 0.3262191 
409500 	 0.2894823 
410000 	 0.2623258 
410500 	 0.3580333 
411000 	 0.4977966 
411500 	 0.4398716 
412000 	 0.2993654 
412500 	 0.3748768 
413000 	 0.3128153 
413500 	 0.3033154 
414000 	 0.3822993 
414500 	 0.3829571 
415000 	 0.4222692 
415500 	 0.3584201 
416000 	 0.3877237 
416500 	 0.4197232 
417000 	 0.4067848 
417500 	 0.3045531 
418000 	 0.3696813 
418500 	 0.3731284 
419000 	 0.3289755 
419500 	 0.4284479 
420000 	 0.288346 
420500 	 0.3651868 
421000 	 0.4116043 
421500 	 0.2169983 
422000 	 0.2841799 
422500 	 0.3253894 
423000 	 0.3438623 
423500 	 0.2034797 
424000 	 0.4248735 
424500 	 0.3534214 
425000 	 0.3283494 
425500 	 0.3242871 
426000 	 0.3430372 
426500 	 0.2900668 
427000 	 0.2808049 
427500 	 0.2347835 
428000 	 0.3666157 
428500 	 0.3875494 
429000 	 0.2736877 
429500 	 0.263781 
430000 	 0.2822076 
430500 	 0.2414268 
431000 	 0.2680273 
431500 	 0.3469289 
432000 	 0.2911421 
432500 	 0.3447189 
433000 	 0.3285562 
433500 	 0.3039747 
434000 	 0.4213891 
434500 	 0.3112384 
435000 	 0.2633565 
435500 	 0.2273133 
436000 	 0.3404708 
436500 	 0.3525981 
437000 	 0.3151823 
437500 	 0.3210444 
438000 	 0.3441824 
438500 	 0.3317554 
439000 	 0.2810908 
439500 	 0.4596982 
440000 	 0.3860395 
440500 	 0.2013673 
441000 	 0.3842534 
441500 	 0.3140601 
442000 	 0.322829 
442500 	 0.3534649 
443000 	 0.2810243 
443500 	 0.2879492 
444000 	 0.4047385 
444500 	 0.3990655 
445000 	 0.3838113 
445500 	 0.2675681 
446000 	 0.3759704 
446500 	 0.3741373 
447000 	 0.5141453 
447500 	 0.3650057 
448000 	 0.4487939 
448500 	 0.3019614 
449000 	 0.4934566 
449500 	 0.4198355 
450000 	 0.2930875 
450500 	 0.3582442 
451000 	 0.3237989 
451500 	 0.2840736 
452000 	 0.4275685 
452500 	 0.3904387 
453000 	 0.3096386 
453500 	 0.2381867 
454000 	 0.3660236 
454500 	 0.3628538 
455000 	 0.358848 
455500 	 0.3064344 
456000 	 0.4073596 
456500 	 0.4269989 
457000 	 0.3937962 
457500 	 0.1430504 
458000 	 0.2346332 
458500 	 0.3030414 
459000 	 0.2996617 
459500 	 0.3369429 
460000 	 0.3577803 
460500 	 0.4099508 
461000 	 0.3135 
461500 	 0.328281 
462000 	 0.3846588 
462500 	 0.404081 
463000 	 0.2963913 
463500 	 0.2571766 
464000 	 0.2327371 
464500 	 0.2541679 
465000 	 0.2723031 
465500 	 0.2669969 
466000 	 0.3078388 
466500 	 0.4307125 
467000 	 0.2465485 
467500 	 0.3318574 
468000 	 0.2262847 
468500 	 0.3425892 
469000 	 0.3194972 
469500 	 0.2300615 
470000 	 0.3593332 
470500 	 0.2795638 
471000 	 0.3585386 
471500 	 0.3909707 
472000 	 0.3508559 
472500 	 0.2982419 
473000 	 0.2699281 
473500 	 0.362461 
474000 	 0.249165 
474500 	 0.3089745 
475000 	 0.2983373 
475500 	 0.4860299 
476000 	 0.3441087 
476500 	 0.3853482 
477000 	 0.294819 
477500 	 0.2943625 
478000 	 0.4309102 
478500 	 0.2840527 
479000 	 0.3653566 
479500 	 0.3391181 
480000 	 0.3558366 
480500 	 0.3326501 
481000 	 0.4052347 
481500 	 0.3085585 
482000 	 0.3856728 
482500 	 0.3654145 
483000 	 0.3199634 
483500 	 0.4070964 
484000 	 0.3577268 
484500 	 0.3407643 
485000 	 0.3692686 
485500 	 0.3699813 
486000 	 0.2803319 
486500 	 0.3459291 
487000 	 0.3847871 
487500 	 0.3533086 
488000 	 0.4598927 
488500 	 0.3599467 
489000 	 0.17215 
489500 	 0.3460001 
490000 	 0.3090802 
490500 	 0.3544277 
491000 	 0.3082846 
491500 	 0.3458672 
492000 	 0.2637173 
492500 	 0.2633143 
493000 	 0.416494 
493500 	 0.4402336 
494000 	 0.4032501 
494500 	 0.2730389 
495000 	 0.410589 
495500 	 0.3040555 
496000 	 0.3639644 
496500 	 0.3650543 
497000 	 0.2921266 
497500 	 0.3117977 
498000 	 0.3086966 
498500 	 0.3116878 
499000 	 0.2888529 
499500 	 0.3628843 
500000 	 0.3272019 
