iter 	 p
89500 	 0.3543417 
90000 	 0.4260323 
90500 	 0.4702723 
91000 	 0.4687295 
91500 	 0.5031855 
92000 	 0.4538873 
92500 	 0.385768 
93000 	 0.4903288 
93500 	 0.3993238 
94000 	 0.4793166 
94500 	 0.404946 
95000 	 0.3791745 
95500 	 0.4510316 
96000 	 0.3834194 
96500 	 0.3852149 
97000 	 0.2924939 
97500 	 0.4126442 
98000 	 0.4244638 
98500 	 0.3908793 
99000 	 0.3783301 
99500 	 0.4002757 
100000 	 0.4298653 
100500 	 0.3388956 
101000 	 0.4085593 
101500 	 0.4472695 
102000 	 0.4856236 
102500 	 0.3458017 
103000 	 0.4263517 
103500 	 0.3849972 
104000 	 0.4001483 
104500 	 0.3598742 
105000 	 0.4761881 
105500 	 0.451551 
106000 	 0.480788 
106500 	 0.5352588 
107000 	 0.3830534 
107500 	 0.3870341 
108000 	 0.3174552 
108500 	 0.3931976 
109000 	 0.4649582 
109500 	 0.4445477 
110000 	 0.4148788 
110500 	 0.4600238 
111000 	 0.3167397 
111500 	 0.3455776 
112000 	 0.4529626 
112500 	 0.4361818 
113000 	 0.5200472 
113500 	 0.3918102 
114000 	 0.5343558 
114500 	 0.4496894 
115000 	 0.4512873 
115500 	 0.3260645 
116000 	 0.4908501 
116500 	 0.3733734 
117000 	 0.5618755 
117500 	 0.4746866 
118000 	 0.4552985 
118500 	 0.4651685 
119000 	 0.4561937 
119500 	 0.3446279 
120000 	 0.4185788 
120500 	 0.5258767 
121000 	 0.4181273 
121500 	 0.4548384 
122000 	 0.4151411 
122500 	 0.3598229 
123000 	 0.4487096 
123500 	 0.4714997 
124000 	 0.4834563 
124500 	 0.4486698 
125000 	 0.3298424 
125500 	 0.4030115 
126000 	 0.4346745 
126500 	 0.3479636 
127000 	 0.4579054 
127500 	 0.3234633 
128000 	 0.4014729 
128500 	 0.3549231 
129000 	 0.42008 
129500 	 0.5149385 
130000 	 0.4924177 
130500 	 0.3509568 
131000 	 0.5018252 
131500 	 0.3709338 
132000 	 0.4109209 
132500 	 0.3929051 
133000 	 0.5271491 
133500 	 0.3303596 
134000 	 0.4449364 
134500 	 0.3424048 
135000 	 0.5273514 
135500 	 0.5050512 
136000 	 0.4022418 
136500 	 0.4769175 
137000 	 0.5072062 
137500 	 0.3401722 
138000 	 0.4395749 
138500 	 0.2949778 
139000 	 0.5261563 
139500 	 0.4876584 
140000 	 0.3476569 
140500 	 0.4082981 
141000 	 0.2962067 
141500 	 0.3245955 
142000 	 0.4596616 
142500 	 0.4284773 
143000 	 0.3854466 
143500 	 0.3350395 
144000 	 0.3935114 
144500 	 0.4310744 
145000 	 0.4459574 
145500 	 0.2951442 
146000 	 0.4966168 
146500 	 0.4642652 
147000 	 0.4354626 
147500 	 0.4642013 
148000 	 0.4497456 
148500 	 0.3521493 
149000 	 0.50904 
149500 	 0.3877334 
150000 	 0.4167205 
150500 	 0.4939669 
151000 	 0.4687641 
151500 	 0.3817795 
152000 	 0.402605 
152500 	 0.4165049 
153000 	 0.4809938 
153500 	 0.5445214 
154000 	 0.4915917 
154500 	 0.5359915 
155000 	 0.4994008 
155500 	 0.3345211 
156000 	 0.5189744 
156500 	 0.4286071 
157000 	 0.4847037 
157500 	 0.4865417 
158000 	 0.3975882 
158500 	 0.4417518 
159000 	 0.4243089 
159500 	 0.3741119 
160000 	 0.4264093 
160500 	 0.4049393 
161000 	 0.3811521 
161500 	 0.4677082 
162000 	 0.3062291 
162500 	 0.4508091 
163000 	 0.3005343 
163500 	 0.4293535 
164000 	 0.4270313 
164500 	 0.5096994 
165000 	 0.3076583 
165500 	 0.3829542 
166000 	 0.414911 
166500 	 0.4067668 
167000 	 0.448954 
167500 	 0.4441931 
168000 	 0.4569857 
168500 	 0.4503687 
169000 	 0.4077092 
169500 	 0.412992 
170000 	 0.3253157 
170500 	 0.383589 
171000 	 0.4730556 
171500 	 0.5264935 
172000 	 0.412631 
172500 	 0.3869081 
173000 	 0.4251502 
173500 	 0.3949753 
174000 	 0.3779281 
174500 	 0.2794398 
175000 	 0.5365509 
175500 	 0.4048884 
176000 	 0.5017176 
176500 	 0.3872332 
177000 	 0.464465 
177500 	 0.3818512 
178000 	 0.2934295 
178500 	 0.4087 
179000 	 0.4692468 
179500 	 0.4008334 
180000 	 0.3556147 
180500 	 0.4450019 
181000 	 0.450988 
181500 	 0.4098975 
182000 	 0.3937748 
182500 	 0.4761801 
183000 	 0.2393107 
183500 	 0.4542418 
184000 	 0.4626293 
184500 	 0.397369 
185000 	 0.3870233 
185500 	 0.4113483 
186000 	 0.4515811 
186500 	 0.3208085 
187000 	 0.374835 
187500 	 0.4479065 
188000 	 0.3753387 
188500 	 0.401809 
189000 	 0.3873587 
189500 	 0.3317779 
190000 	 0.4216663 
190500 	 0.3187092 
191000 	 0.4440454 
191500 	 0.3605508 
192000 	 0.4003828 
192500 	 0.5185641 
193000 	 0.5157614 
193500 	 0.4360335 
194000 	 0.4580447 
194500 	 0.4452007 
195000 	 0.5137382 
195500 	 0.391523 
196000 	 0.4872257 
196500 	 0.390836 
197000 	 0.4705385 
197500 	 0.2777952 
198000 	 0.4236551 
198500 	 0.4815231 
199000 	 0.4619768 
199500 	 0.4911629 
200000 	 0.52585 
200500 	 0.5147386 
201000 	 0.447531 
201500 	 0.5591087 
202000 	 0.4398497 
202500 	 0.5111458 
203000 	 0.3188501 
203500 	 0.339526 
204000 	 0.4337955 
204500 	 0.4491338 
205000 	 0.4085957 
205500 	 0.3140399 
206000 	 0.3566484 
206500 	 0.3759556 
207000 	 0.4356856 
207500 	 0.4261992 
208000 	 0.3325041 
208500 	 0.5175214 
209000 	 0.4147306 
209500 	 0.4772548 
210000 	 0.4985365 
210500 	 0.4858833 
211000 	 0.3658456 
211500 	 0.5089871 
212000 	 0.3675536 
212500 	 0.4978914 
213000 	 0.3972878 
213500 	 0.3816518 
214000 	 0.3408866 
214500 	 0.388416 
215000 	 0.4172982 
215500 	 0.3760316 
216000 	 0.4514497 
216500 	 0.451807 
217000 	 0.4049927 
217500 	 0.3685095 
218000 	 0.4165254 
218500 	 0.3847062 
219000 	 0.4352253 
219500 	 0.4559298 
220000 	 0.3859394 
220500 	 0.4636372 
221000 	 0.5386853 
221500 	 0.4193324 
222000 	 0.4124775 
222500 	 0.35933 
223000 	 0.4330438 
223500 	 0.421102 
224000 	 0.3923347 
224500 	 0.2916469 
225000 	 0.4125036 
225500 	 0.583261 
226000 	 0.4087615 
226500 	 0.4009255 
227000 	 0.3423436 
227500 	 0.5096653 
228000 	 0.3790663 
228500 	 0.4817334 
229000 	 0.3887171 
229500 	 0.4724438 
230000 	 0.4637926 
230500 	 0.4113435 
231000 	 0.3399967 
231500 	 0.4124523 
232000 	 0.4384813 
232500 	 0.4770819 
233000 	 0.449005 
233500 	 0.4278971 
234000 	 0.3909478 
234500 	 0.4933909 
235000 	 0.4657025 
235500 	 0.3881117 
236000 	 0.4581015 
236500 	 0.4561945 
237000 	 0.484685 
237500 	 0.4170414 
238000 	 0.449307 
238500 	 0.3564851 
239000 	 0.3490772 
239500 	 0.4254314 
240000 	 0.519093 
240500 	 0.387036 
241000 	 0.3869223 
241500 	 0.4602881 
242000 	 0.3418606 
242500 	 0.5091876 
243000 	 0.4330015 
243500 	 0.4725529 
244000 	 0.4058036 
244500 	 0.4017322 
245000 	 0.4654934 
245500 	 0.3523144 
246000 	 0.3507658 
246500 	 0.4801048 
247000 	 0.4810954 
247500 	 0.4507028 
248000 	 0.3814208 
248500 	 0.4956776 
249000 	 0.4110315 
249500 	 0.3721767 
250000 	 0.4808495 
250500 	 0.3341643 
251000 	 0.430241 
251500 	 0.475505 
252000 	 0.4152919 
252500 	 0.4405546 
253000 	 0.3285139 
253500 	 0.4315214 
254000 	 0.5015784 
254500 	 0.5274693 
255000 	 0.3741928 
255500 	 0.4706488 
256000 	 0.3765184 
256500 	 0.4079203 
257000 	 0.4456729 
257500 	 0.5386365 
258000 	 0.4762244 
258500 	 0.4678117 
259000 	 0.4965464 
259500 	 0.3103273 
260000 	 0.4964938 
260500 	 0.3841154 
261000 	 0.3528942 
261500 	 0.4206158 
262000 	 0.4265451 
262500 	 0.4611152 
263000 	 0.4758284 
263500 	 0.4449334 
264000 	 0.4575539 
264500 	 0.4289121 
265000 	 0.4512947 
265500 	 0.4041068 
266000 	 0.4279033 
266500 	 0.406316 
267000 	 0.2861078 
267500 	 0.3893124 
268000 	 0.461921 
268500 	 0.3824074 
269000 	 0.3551205 
269500 	 0.3286759 
270000 	 0.398782 
270500 	 0.3364077 
271000 	 0.3338331 
271500 	 0.4096357 
272000 	 0.3226625 
272500 	 0.3458771 
273000 	 0.4257566 
273500 	 0.4146664 
274000 	 0.4791336 
274500 	 0.3556127 
275000 	 0.5099386 
275500 	 0.3549167 
276000 	 0.4443137 
276500 	 0.4788844 
277000 	 0.3631726 
277500 	 0.5361437 
278000 	 0.2364576 
278500 	 0.3989834 
279000 	 0.5158553 
279500 	 0.4115279 
280000 	 0.522966 
280500 	 0.2922649 
281000 	 0.5072541 
281500 	 0.464144 
282000 	 0.4455321 
282500 	 0.368041 
283000 	 0.5163632 
283500 	 0.3496621 
284000 	 0.4141948 
284500 	 0.5862004 
285000 	 0.4089642 
285500 	 0.4055273 
286000 	 0.4125095 
286500 	 0.4656042 
287000 	 0.4230127 
287500 	 0.345775 
288000 	 0.4031279 
288500 	 0.4240237 
289000 	 0.4683827 
289500 	 0.4877401 
290000 	 0.361009 
290500 	 0.4195125 
291000 	 0.5131508 
291500 	 0.4998128 
292000 	 0.4311768 
292500 	 0.4310612 
293000 	 0.5083124 
293500 	 0.5292451 
294000 	 0.4438211 
294500 	 0.5437353 
295000 	 0.4128344 
295500 	 0.3592703 
296000 	 0.4136477 
296500 	 0.3838863 
297000 	 0.4718657 
297500 	 0.4381812 
298000 	 0.3972826 
298500 	 0.5570258 
299000 	 0.3255052 
299500 	 0.5364533 
300000 	 0.4144102 
300500 	 0.456976 
301000 	 0.4862096 
301500 	 0.4325346 
302000 	 0.3846124 
302500 	 0.3805748 
303000 	 0.3212262 
303500 	 0.4175664 
304000 	 0.4353009 
304500 	 0.5066854 
305000 	 0.4171672 
305500 	 0.4151276 
306000 	 0.4801449 
306500 	 0.4858009 
307000 	 0.475288 
307500 	 0.4552729 
308000 	 0.2776933 
308500 	 0.4882705 
309000 	 0.4353262 
309500 	 0.431174 
310000 	 0.3820109 
310500 	 0.4787268 
311000 	 0.5019715 
311500 	 0.4346576 
312000 	 0.4665669 
312500 	 0.4346758 
313000 	 0.4668569 
313500 	 0.4027705 
314000 	 0.4465238 
314500 	 0.4310597 
315000 	 0.4990382 
315500 	 0.4460323 
316000 	 0.475413 
316500 	 0.5113405 
317000 	 0.3506061 
317500 	 0.4277942 
318000 	 0.3723222 
318500 	 0.3801802 
319000 	 0.3046617 
319500 	 0.4779231 
320000 	 0.4652244 
320500 	 0.4012542 
321000 	 0.4335906 
321500 	 0.3938928 
322000 	 0.4660443 
322500 	 0.3765336 
323000 	 0.4176886 
323500 	 0.365792 
324000 	 0.4009298 
324500 	 0.3887439 
325000 	 0.3702096 
325500 	 0.3702774 
326000 	 0.4523052 
326500 	 0.4712194 
327000 	 0.3850731 
327500 	 0.5960584 
328000 	 0.3721225 
328500 	 0.5178236 
329000 	 0.3780863 
329500 	 0.4210994 
330000 	 0.3946648 
330500 	 0.487525 
331000 	 0.3748061 
331500 	 0.4068253 
332000 	 0.324749 
332500 	 0.4473766 
333000 	 0.4259367 
333500 	 0.5582869 
334000 	 0.4011778 
334500 	 0.4743472 
335000 	 0.3403241 
335500 	 0.2818852 
336000 	 0.4577747 
336500 	 0.4109067 
337000 	 0.4643268 
337500 	 0.3648716 
338000 	 0.4786333 
338500 	 0.3917537 
339000 	 0.3787169 
339500 	 0.3870362 
340000 	 0.4794218 
340500 	 0.4866561 
341000 	 0.3951818 
341500 	 0.3640947 
342000 	 0.5013806 
342500 	 0.5009485 
343000 	 0.4935982 
343500 	 0.4752167 
344000 	 0.4376688 
344500 	 0.3752528 
345000 	 0.3013527 
345500 	 0.4499104 
346000 	 0.3271482 
346500 	 0.357456 
347000 	 0.4477139 
347500 	 0.5751138 
348000 	 0.3864907 
348500 	 0.4144872 
349000 	 0.4187475 
349500 	 0.388806 
350000 	 0.4157609 
350500 	 0.4176634 
351000 	 0.438879 
351500 	 0.3942376 
352000 	 0.4169171 
352500 	 0.4818017 
353000 	 0.4006905 
353500 	 0.4590842 
354000 	 0.5243172 
354500 	 0.4809078 
355000 	 0.3459313 
355500 	 0.4101777 
356000 	 0.4045497 
356500 	 0.2164468 
357000 	 0.4836325 
357500 	 0.5441636 
358000 	 0.3844863 
358500 	 0.4571384 
359000 	 0.3944244 
359500 	 0.4017519 
360000 	 0.3589049 
360500 	 0.3983145 
361000 	 0.4185414 
361500 	 0.5804325 
362000 	 0.4672764 
362500 	 0.5187193 
363000 	 0.5677838 
363500 	 0.4509273 
364000 	 0.5072859 
364500 	 0.3903042 
365000 	 0.3286102 
365500 	 0.4541588 
366000 	 0.437418 
366500 	 0.432853 
367000 	 0.4087741 
367500 	 0.34894 
368000 	 0.5444412 
368500 	 0.3670036 
369000 	 0.4866214 
369500 	 0.4345501 
370000 	 0.4465516 
370500 	 0.378886 
371000 	 0.4119809 
371500 	 0.3887636 
372000 	 0.4412248 
372500 	 0.4438287 
373000 	 0.520945 
373500 	 0.4427002 
374000 	 0.5437653 
374500 	 0.4777736 
375000 	 0.4917605 
375500 	 0.463164 
376000 	 0.3355653 
376500 	 0.4486107 
377000 	 0.4874427 
377500 	 0.4348141 
378000 	 0.4202213 
378500 	 0.395579 
379000 	 0.4553254 
379500 	 0.482588 
380000 	 0.4511414 
380500 	 0.3596328 
381000 	 0.2964091 
381500 	 0.4718732 
382000 	 0.2930438 
382500 	 0.4382394 
383000 	 0.4236334 
383500 	 0.4071909 
384000 	 0.3869931 
384500 	 0.4811223 
385000 	 0.3514098 
385500 	 0.3647117 
386000 	 0.3924861 
386500 	 0.4076228 
387000 	 0.5201856 
387500 	 0.4197137 
388000 	 0.471268 
388500 	 0.5470858 
389000 	 0.4320518 
389500 	 0.4602389 
390000 	 0.4180404 
390500 	 0.3516701 
391000 	 0.343453 
391500 	 0.4009188 
392000 	 0.3271014 
392500 	 0.4242525 
393000 	 0.4040383 
393500 	 0.2927563 
394000 	 0.4740721 
394500 	 0.4590599 
395000 	 0.4741418 
395500 	 0.4165003 
396000 	 0.4056405 
396500 	 0.3688665 
397000 	 0.3883701 
397500 	 0.4276524 
398000 	 0.416772 
398500 	 0.3961416 
399000 	 0.3663991 
399500 	 0.4189955 
400000 	 0.4435914 
400500 	 0.4998212 
401000 	 0.4064716 
401500 	 0.4553992 
402000 	 0.4513973 
402500 	 0.4148494 
403000 	 0.4105185 
403500 	 0.5755975 
404000 	 0.4358261 
404500 	 0.4397245 
405000 	 0.3648709 
405500 	 0.4177246 
406000 	 0.4516306 
406500 	 0.5272857 
407000 	 0.4623546 
407500 	 0.4596088 
408000 	 0.4605954 
408500 	 0.3468261 
409000 	 0.5014776 
409500 	 0.2986708 
410000 	 0.4799274 
410500 	 0.3915371 
411000 	 0.4700173 
411500 	 0.4120041 
412000 	 0.4609626 
412500 	 0.5010003 
413000 	 0.430495 
413500 	 0.4424174 
414000 	 0.352731 
414500 	 0.3452525 
415000 	 0.424921 
415500 	 0.4339916 
416000 	 0.4580222 
416500 	 0.4110859 
417000 	 0.42178 
417500 	 0.4822703 
418000 	 0.4326444 
418500 	 0.5548532 
419000 	 0.4648781 
419500 	 0.4951039 
420000 	 0.3987095 
420500 	 0.4144636 
421000 	 0.5032864 
421500 	 0.5379302 
422000 	 0.4976429 
422500 	 0.3919624 
423000 	 0.3908645 
423500 	 0.4321504 
424000 	 0.38985 
424500 	 0.4335353 
425000 	 0.4196417 
425500 	 0.358834 
426000 	 0.4558628 
426500 	 0.376232 
427000 	 0.50001 
427500 	 0.5036376 
428000 	 0.4123372 
428500 	 0.4033139 
429000 	 0.399252 
429500 	 0.4754414 
430000 	 0.4656554 
430500 	 0.3950479 
431000 	 0.4957047 
431500 	 0.5155003 
432000 	 0.4816986 
432500 	 0.423895 
433000 	 0.4801927 
433500 	 0.4221581 
434000 	 0.4393093 
434500 	 0.4094701 
435000 	 0.3693971 
435500 	 0.4712588 
436000 	 0.4862866 
436500 	 0.3956305 
437000 	 0.3890885 
437500 	 0.2667925 
438000 	 0.3998749 
438500 	 0.4580781 
439000 	 0.5751225 
439500 	 0.3738845 
440000 	 0.4609814 
440500 	 0.2768744 
441000 	 0.2738442 
441500 	 0.5092626 
442000 	 0.507543 
442500 	 0.4733382 
443000 	 0.4382379 
443500 	 0.5112707 
444000 	 0.4943602 
444500 	 0.3940215 
445000 	 0.4601777 
445500 	 0.4105261 
446000 	 0.3500778 
446500 	 0.4229064 
447000 	 0.4257181 
447500 	 0.4689273 
448000 	 0.4857401 
448500 	 0.3696965 
449000 	 0.4403988 
449500 	 0.3516362 
450000 	 0.3459948 
450500 	 0.42792 
451000 	 0.3405533 
451500 	 0.2950734 
452000 	 0.4209214 
452500 	 0.2268484 
453000 	 0.3120499 
453500 	 0.480614 
454000 	 0.5470742 
454500 	 0.3882661 
455000 	 0.3919555 
455500 	 0.2940705 
456000 	 0.4818989 
456500 	 0.4466675 
457000 	 0.4925939 
457500 	 0.5089324 
458000 	 0.3159926 
458500 	 0.4050005 
459000 	 0.3570135 
459500 	 0.3666941 
460000 	 0.4006086 
460500 	 0.523826 
461000 	 0.3565894 
461500 	 0.4053145 
462000 	 0.2744596 
462500 	 0.3840311 
463000 	 0.4918283 
463500 	 0.3775381 
464000 	 0.3795496 
464500 	 0.440365 
465000 	 0.3506473 
465500 	 0.4391627 
466000 	 0.435033 
466500 	 0.5044921 
467000 	 0.492523 
467500 	 0.5784843 
468000 	 0.482639 
468500 	 0.3747542 
469000 	 0.3500131 
469500 	 0.4032817 
470000 	 0.459599 
470500 	 0.3607935 
471000 	 0.4276843 
471500 	 0.3215675 
472000 	 0.4575491 
472500 	 0.448448 
473000 	 0.4998769 
473500 	 0.4028674 
474000 	 0.4593328 
474500 	 0.265414 
475000 	 0.4395338 
475500 	 0.454094 
476000 	 0.3520582 
476500 	 0.4305773 
477000 	 0.3133365 
477500 	 0.4522475 
478000 	 0.2726248 
478500 	 0.4689498 
479000 	 0.4384881 
479500 	 0.5816591 
480000 	 0.5360378 
480500 	 0.3823008 
481000 	 0.5594241 
481500 	 0.4731086 
482000 	 0.4154976 
482500 	 0.2856336 
483000 	 0.5007872 
483500 	 0.5039051 
484000 	 0.4168146 
484500 	 0.5145122 
485000 	 0.5644243 
485500 	 0.4740545 
486000 	 0.370197 
486500 	 0.3609186 
487000 	 0.4334504 
487500 	 0.4908091 
488000 	 0.3983266 
488500 	 0.3859791 
489000 	 0.4606975 
489500 	 0.3627078 
490000 	 0.3702734 
490500 	 0.4331856 
491000 	 0.449175 
491500 	 0.4880373 
492000 	 0.4385795 
492500 	 0.3818737 
493000 	 0.480642 
493500 	 0.3354441 
494000 	 0.4255162 
494500 	 0.4586733 
495000 	 0.4169414 
495500 	 0.386155 
496000 	 0.4314863 
496500 	 0.4122935 
497000 	 0.4609918 
497500 	 0.4158586 
498000 	 0.4935223 
498500 	 0.416877 
499000 	 0.4579349 
499500 	 0.5193746 
500000 	 0.438163 
