iter 	 p
309500 	 0.4596166 
310000 	 0.4192348 
310500 	 0.4001013 
311000 	 0.4498168 
311500 	 0.5871817 
312000 	 0.4555088 
312500 	 0.4203581 
313000 	 0.4299855 
313500 	 0.4947151 
314000 	 0.3994954 
314500 	 0.4400003 
315000 	 0.5103472 
315500 	 0.5392472 
316000 	 0.3522662 
316500 	 0.4370846 
317000 	 0.3697814 
317500 	 0.4986831 
318000 	 0.5117114 
318500 	 0.4528126 
319000 	 0.4540823 
319500 	 0.3391633 
320000 	 0.442444 
320500 	 0.4406566 
321000 	 0.4519883 
321500 	 0.3804637 
322000 	 0.353508 
322500 	 0.480999 
323000 	 0.4022086 
323500 	 0.5628043 
324000 	 0.5420435 
324500 	 0.4520086 
325000 	 0.415108 
325500 	 0.3672 
326000 	 0.3425322 
326500 	 0.4535159 
327000 	 0.4675329 
327500 	 0.4794803 
328000 	 0.5219945 
328500 	 0.3899 
329000 	 0.5638269 
329500 	 0.4211061 
330000 	 0.4022239 
330500 	 0.3936439 
331000 	 0.3661057 
331500 	 0.4449553 
332000 	 0.4989482 
332500 	 0.5274786 
333000 	 0.486369 
333500 	 0.3331797 
334000 	 0.493594 
334500 	 0.3041249 
335000 	 0.333929 
335500 	 0.436309 
336000 	 0.4816505 
336500 	 0.4336654 
337000 	 0.4967992 
337500 	 0.4240173 
338000 	 0.3680942 
338500 	 0.4560894 
339000 	 0.4663592 
339500 	 0.3829404 
340000 	 0.4021227 
340500 	 0.3118482 
341000 	 0.3711174 
341500 	 0.6063911 
342000 	 0.4344909 
342500 	 0.5017674 
343000 	 0.4567114 
343500 	 0.3912332 
344000 	 0.3974974 
344500 	 0.3649133 
345000 	 0.4661689 
345500 	 0.5325959 
346000 	 0.4475208 
346500 	 0.4306846 
347000 	 0.3562513 
347500 	 0.3934205 
348000 	 0.5080142 
348500 	 0.4624588 
349000 	 0.4514913 
349500 	 0.4599857 
350000 	 0.4200205 
350500 	 0.5321596 
351000 	 0.543086 
351500 	 0.4983984 
352000 	 0.5094894 
352500 	 0.4264753 
353000 	 0.5087614 
353500 	 0.3487518 
354000 	 0.417891 
354500 	 0.5608938 
355000 	 0.4644276 
355500 	 0.3550806 
356000 	 0.448503 
356500 	 0.3579583 
357000 	 0.4190443 
357500 	 0.4054419 
358000 	 0.4368083 
358500 	 0.3974192 
359000 	 0.4816127 
359500 	 0.3713382 
360000 	 0.5040244 
360500 	 0.471348 
361000 	 0.5117335 
361500 	 0.5291696 
362000 	 0.4481804 
362500 	 0.3834452 
363000 	 0.4066119 
363500 	 0.4451327 
364000 	 0.3061066 
364500 	 0.3118108 
365000 	 0.4247389 
365500 	 0.4059803 
366000 	 0.4392691 
366500 	 0.4122834 
367000 	 0.4909484 
367500 	 0.4433026 
368000 	 0.5342256 
368500 	 0.3495284 
369000 	 0.4900081 
369500 	 0.4324863 
370000 	 0.3601995 
370500 	 0.5151054 
371000 	 0.5128533 
371500 	 0.3372752 
372000 	 0.5576307 
372500 	 0.4062225 
373000 	 0.3397288 
373500 	 0.4255972 
374000 	 0.4786899 
374500 	 0.4931313 
375000 	 0.3872328 
375500 	 0.4631422 
376000 	 0.3900789 
376500 	 0.4747588 
377000 	 0.405385 
377500 	 0.4687905 
378000 	 0.3855341 
378500 	 0.3283795 
379000 	 0.4444812 
379500 	 0.3783668 
380000 	 0.3200341 
380500 	 0.4702806 
381000 	 0.4557644 
381500 	 0.3103365 
382000 	 0.3579662 
382500 	 0.3501437 
383000 	 0.3622738 
383500 	 0.4556521 
384000 	 0.4018151 
384500 	 0.3879098 
385000 	 0.5130535 
385500 	 0.3537293 
386000 	 0.4180928 
386500 	 0.4201995 
387000 	 0.3661221 
387500 	 0.3127461 
388000 	 0.3467587 
388500 	 0.4389064 
389000 	 0.3443634 
389500 	 0.5092086 
390000 	 0.5888254 
390500 	 0.4265875 
391000 	 0.424172 
391500 	 0.4569211 
392000 	 0.4097929 
392500 	 0.4238167 
393000 	 0.4181571 
393500 	 0.3983879 
394000 	 0.4098669 
394500 	 0.406657 
395000 	 0.4249076 
395500 	 0.4366069 
396000 	 0.3481348 
396500 	 0.4257813 
397000 	 0.4005739 
397500 	 0.3912989 
398000 	 0.5070925 
398500 	 0.3926022 
399000 	 0.382315 
399500 	 0.4265587 
400000 	 0.5363468 
400500 	 0.4168082 
401000 	 0.5141228 
401500 	 0.4942239 
402000 	 0.3132756 
402500 	 0.4354406 
403000 	 0.3437895 
403500 	 0.4423918 
404000 	 0.4567592 
404500 	 0.428163 
405000 	 0.3901038 
405500 	 0.4779742 
406000 	 0.4624903 
406500 	 0.5026233 
407000 	 0.335988 
407500 	 0.3472699 
408000 	 0.4381327 
408500 	 0.4653358 
409000 	 0.4737258 
409500 	 0.4309427 
410000 	 0.4375577 
410500 	 0.3642491 
411000 	 0.5587134 
411500 	 0.4453983 
412000 	 0.4630557 
412500 	 0.4440591 
413000 	 0.4385918 
413500 	 0.4520926 
414000 	 0.5424252 
414500 	 0.4545965 
415000 	 0.4257686 
415500 	 0.4961944 
416000 	 0.4030276 
416500 	 0.3378532 
417000 	 0.4709824 
417500 	 0.4725168 
418000 	 0.4993066 
418500 	 0.415561 
419000 	 0.2405948 
419500 	 0.4134668 
420000 	 0.4385315 
420500 	 0.4005515 
421000 	 0.4330082 
421500 	 0.5538223 
422000 	 0.4121243 
422500 	 0.3511626 
423000 	 0.5419479 
423500 	 0.4707614 
424000 	 0.3842416 
424500 	 0.2197365 
425000 	 0.3440721 
425500 	 0.4610605 
426000 	 0.3989686 
426500 	 0.4386785 
427000 	 0.3383452 
427500 	 0.4841635 
428000 	 0.3389197 
428500 	 0.4859024 
429000 	 0.5132838 
429500 	 0.5128778 
430000 	 0.3653874 
430500 	 0.5117434 
431000 	 0.4176725 
431500 	 0.4640325 
432000 	 0.5593384 
432500 	 0.4603402 
433000 	 0.4350017 
433500 	 0.4795935 
434000 	 0.3695905 
434500 	 0.4440278 
435000 	 0.4370776 
435500 	 0.4065731 
436000 	 0.3939842 
436500 	 0.2374016 
437000 	 0.4179318 
437500 	 0.4136592 
438000 	 0.4488417 
438500 	 0.3085858 
439000 	 0.4617162 
439500 	 0.3904789 
440000 	 0.3485999 
440500 	 0.3912082 
441000 	 0.4077065 
441500 	 0.5341336 
442000 	 0.4771166 
442500 	 0.2796802 
443000 	 0.4378771 
443500 	 0.4249778 
444000 	 0.4166623 
444500 	 0.4189242 
445000 	 0.5141339 
445500 	 0.4963066 
446000 	 0.3207939 
446500 	 0.2902665 
447000 	 0.4273402 
447500 	 0.4718131 
448000 	 0.4334421 
448500 	 0.563833 
449000 	 0.452449 
449500 	 0.4424974 
450000 	 0.3324094 
450500 	 0.4459657 
451000 	 0.4456018 
451500 	 0.3316446 
452000 	 0.4320807 
452500 	 0.5520666 
453000 	 0.395966 
453500 	 0.4389089 
454000 	 0.5323867 
454500 	 0.4859522 
455000 	 0.4325185 
455500 	 0.5128019 
456000 	 0.5393116 
456500 	 0.5042893 
457000 	 0.4189144 
457500 	 0.4931345 
458000 	 0.4624817 
458500 	 0.4489305 
459000 	 0.405619 
459500 	 0.2444779 
460000 	 0.4375086 
460500 	 0.4959053 
461000 	 0.5415994 
461500 	 0.418629 
462000 	 0.3659962 
462500 	 0.3920038 
463000 	 0.441982 
463500 	 0.4955736 
464000 	 0.4803463 
464500 	 0.4391789 
465000 	 0.4788615 
465500 	 0.5498565 
466000 	 0.4935445 
466500 	 0.4632694 
467000 	 0.2977257 
467500 	 0.501934 
468000 	 0.4216374 
468500 	 0.2622893 
469000 	 0.4763482 
469500 	 0.368647 
470000 	 0.4567278 
470500 	 0.3881065 
471000 	 0.4370181 
471500 	 0.4835719 
472000 	 0.5400803 
472500 	 0.4627332 
473000 	 0.5532276 
473500 	 0.5041303 
474000 	 0.4760532 
474500 	 0.4295669 
475000 	 0.3695427 
475500 	 0.4365409 
476000 	 0.4029273 
476500 	 0.430163 
477000 	 0.4088221 
477500 	 0.4558111 
478000 	 0.5061846 
478500 	 0.4478709 
479000 	 0.3435493 
479500 	 0.5245164 
480000 	 0.4026104 
480500 	 0.4634939 
481000 	 0.5176853 
481500 	 0.4046026 
482000 	 0.4369349 
482500 	 0.5515838 
483000 	 0.449893 
483500 	 0.457491 
484000 	 0.3683028 
484500 	 0.536567 
485000 	 0.4340788 
485500 	 0.4727725 
486000 	 0.4731731 
486500 	 0.4617862 
487000 	 0.4153504 
487500 	 0.3764538 
488000 	 0.3726793 
488500 	 0.3765878 
489000 	 0.3885977 
489500 	 0.4524501 
490000 	 0.4552648 
490500 	 0.3728486 
491000 	 0.4497497 
491500 	 0.5292783 
492000 	 0.3904608 
492500 	 0.424441 
493000 	 0.5149186 
493500 	 0.4229728 
494000 	 0.4971227 
494500 	 0.465694 
495000 	 0.4510417 
495500 	 0.3949466 
496000 	 0.456125 
496500 	 0.4567076 
497000 	 0.4454538 
497500 	 0.3218618 
498000 	 0.4126781 
498500 	 0.4426507 
499000 	 0.4279076 
499500 	 0.3806147 
500000 	 0.4797378 
