iter 	 p
185000 	 0.3520722 
185500 	 0.3819393 
186000 	 0.4160803 
186500 	 0.4386467 
187000 	 0.434648 
187500 	 0.4441915 
188000 	 0.423742 
188500 	 0.4566905 
189000 	 0.4781398 
189500 	 0.2878895 
190000 	 0.4250776 
190500 	 0.399415 
191000 	 0.3982601 
191500 	 0.3568502 
192000 	 0.3709429 
192500 	 0.4137447 
193000 	 0.4282659 
193500 	 0.438023 
194000 	 0.4714296 
194500 	 0.4171174 
195000 	 0.4480644 
195500 	 0.4227241 
196000 	 0.3843856 
196500 	 0.2995115 
197000 	 0.4876655 
197500 	 0.4577056 
198000 	 0.3955576 
198500 	 0.3208025 
199000 	 0.3990567 
199500 	 0.3374229 
200000 	 0.5947758 
200500 	 0.4440546 
201000 	 0.3966751 
201500 	 0.4771016 
202000 	 0.4790413 
202500 	 0.3406676 
203000 	 0.491901 
203500 	 0.367418 
204000 	 0.4276645 
204500 	 0.5331851 
205000 	 0.4023933 
205500 	 0.364893 
206000 	 0.4299875 
206500 	 0.3376627 
207000 	 0.4588719 
207500 	 0.3218316 
208000 	 0.4256302 
208500 	 0.5453929 
209000 	 0.4585772 
209500 	 0.3572408 
210000 	 0.3621269 
210500 	 0.3708744 
211000 	 0.4751019 
211500 	 0.304527 
212000 	 0.3547019 
212500 	 0.3407139 
213000 	 0.3749611 
213500 	 0.3959488 
214000 	 0.3282907 
214500 	 0.338195 
215000 	 0.4568955 
215500 	 0.3939859 
216000 	 0.4408946 
216500 	 0.4905771 
217000 	 0.4455557 
217500 	 0.4418311 
218000 	 0.3671167 
218500 	 0.443394 
219000 	 0.4699864 
219500 	 0.4599307 
220000 	 0.3732606 
220500 	 0.3808703 
221000 	 0.3932882 
221500 	 0.4144529 
222000 	 0.3539622 
222500 	 0.3737731 
223000 	 0.3905104 
223500 	 0.294222 
224000 	 0.5448858 
224500 	 0.4131444 
225000 	 0.374302 
225500 	 0.4277899 
226000 	 0.5061883 
226500 	 0.4329535 
227000 	 0.4440791 
227500 	 0.2896145 
228000 	 0.4334127 
228500 	 0.4049053 
229000 	 0.3938515 
229500 	 0.3967123 
230000 	 0.3798171 
230500 	 0.3860092 
231000 	 0.4131339 
231500 	 0.4377424 
232000 	 0.4289278 
232500 	 0.3604136 
233000 	 0.406527 
233500 	 0.4244843 
234000 	 0.3846674 
234500 	 0.4545821 
235000 	 0.4982416 
235500 	 0.3110154 
236000 	 0.4654433 
236500 	 0.6165122 
237000 	 0.3751863 
237500 	 0.4043419 
238000 	 0.2864568 
238500 	 0.3923528 
239000 	 0.4859408 
239500 	 0.4601071 
240000 	 0.3123332 
240500 	 0.4507185 
241000 	 0.4155091 
241500 	 0.3906738 
242000 	 0.3478461 
242500 	 0.2145129 
243000 	 0.381753 
243500 	 0.3944283 
244000 	 0.3890965 
244500 	 0.3939003 
245000 	 0.3313766 
245500 	 0.4906657 
246000 	 0.2948648 
246500 	 0.3391551 
247000 	 0.41273 
247500 	 0.4291461 
248000 	 0.4692183 
248500 	 0.4065398 
249000 	 0.3176085 
249500 	 0.5176736 
250000 	 0.4420469 
250500 	 0.4290151 
251000 	 0.3610583 
251500 	 0.3710841 
252000 	 0.5640964 
252500 	 0.3603679 
253000 	 0.4310678 
253500 	 0.4167381 
254000 	 0.3340028 
254500 	 0.4965354 
255000 	 0.5273767 
255500 	 0.3659816 
256000 	 0.4011236 
256500 	 0.3769606 
257000 	 0.3233803 
257500 	 0.3358445 
258000 	 0.4745269 
258500 	 0.4717476 
259000 	 0.47837 
259500 	 0.4624555 
260000 	 0.4682034 
260500 	 0.3198442 
261000 	 0.4402815 
261500 	 0.3948208 
262000 	 0.2805311 
262500 	 0.405954 
263000 	 0.4399953 
263500 	 0.2982541 
264000 	 0.4217923 
264500 	 0.5579961 
265000 	 0.4016267 
265500 	 0.3918586 
266000 	 0.3881722 
266500 	 0.4214081 
267000 	 0.380979 
267500 	 0.4337861 
268000 	 0.466841 
268500 	 0.500075 
269000 	 0.3896267 
269500 	 0.4496841 
270000 	 0.3708857 
270500 	 0.3249125 
271000 	 0.5146531 
271500 	 0.4252183 
272000 	 0.330687 
272500 	 0.3533305 
273000 	 0.4152271 
273500 	 0.4336543 
274000 	 0.3422916 
274500 	 0.5264175 
275000 	 0.4528959 
275500 	 0.4484395 
276000 	 0.3706897 
276500 	 0.4744835 
277000 	 0.5471936 
277500 	 0.3258971 
278000 	 0.4708973 
278500 	 0.4340098 
279000 	 0.324237 
279500 	 0.4452004 
280000 	 0.3844621 
280500 	 0.4860695 
281000 	 0.3395533 
281500 	 0.3920854 
282000 	 0.4196773 
282500 	 0.4467856 
283000 	 0.4555099 
283500 	 0.4245322 
284000 	 0.4911627 
284500 	 0.4473659 
285000 	 0.584308 
285500 	 0.3909795 
286000 	 0.3941876 
286500 	 0.3813322 
287000 	 0.4735932 
287500 	 0.4317444 
288000 	 0.4760952 
288500 	 0.4209629 
289000 	 0.4626716 
289500 	 0.3625686 
290000 	 0.4247108 
290500 	 0.5033381 
291000 	 0.4088256 
291500 	 0.4845575 
292000 	 0.4423904 
292500 	 0.3978312 
293000 	 0.4721827 
293500 	 0.5075993 
294000 	 0.4317117 
294500 	 0.3593662 
295000 	 0.5334031 
295500 	 0.4278584 
296000 	 0.468814 
296500 	 0.4640068 
297000 	 0.349545 
297500 	 0.4867336 
298000 	 0.3231853 
298500 	 0.4276084 
299000 	 0.445937 
299500 	 0.3436041 
300000 	 0.4392539 
300500 	 0.2968796 
301000 	 0.4453838 
301500 	 0.3590069 
302000 	 0.507754 
302500 	 0.3835716 
303000 	 0.4690494 
303500 	 0.4444682 
304000 	 0.4394141 
304500 	 0.4007048 
305000 	 0.4742133 
305500 	 0.3374817 
306000 	 0.4030561 
306500 	 0.4667864 
307000 	 0.386618 
307500 	 0.3522474 
308000 	 0.532549 
308500 	 0.3203848 
309000 	 0.3877233 
309500 	 0.4434929 
310000 	 0.4819058 
310500 	 0.4086228 
311000 	 0.3293363 
311500 	 0.5513698 
312000 	 0.4389637 
312500 	 0.3535078 
313000 	 0.5381653 
313500 	 0.4931921 
314000 	 0.4608039 
314500 	 0.4595514 
315000 	 0.4686454 
315500 	 0.4025163 
316000 	 0.3460576 
316500 	 0.3016786 
317000 	 0.3948289 
317500 	 0.2863998 
318000 	 0.3621811 
318500 	 0.5423498 
319000 	 0.5088075 
319500 	 0.4520941 
320000 	 0.3287574 
320500 	 0.3398708 
321000 	 0.4457405 
321500 	 0.4525154 
322000 	 0.4635707 
322500 	 0.416869 
323000 	 0.4373157 
323500 	 0.5189913 
324000 	 0.4383443 
324500 	 0.4436635 
325000 	 0.4703093 
325500 	 0.4038495 
326000 	 0.4411601 
326500 	 0.2765935 
327000 	 0.4088148 
327500 	 0.5126088 
328000 	 0.5516854 
328500 	 0.5512946 
329000 	 0.4172482 
329500 	 0.3803758 
330000 	 0.4946295 
330500 	 0.3841118 
331000 	 0.5137853 
331500 	 0.5646187 
332000 	 0.3410287 
332500 	 0.406128 
333000 	 0.4086416 
333500 	 0.4181642 
334000 	 0.33549 
334500 	 0.3882733 
335000 	 0.3562168 
335500 	 0.4440996 
336000 	 0.4509159 
336500 	 0.3207949 
337000 	 0.3645444 
337500 	 0.4762011 
338000 	 0.3530783 
338500 	 0.393483 
339000 	 0.4070403 
339500 	 0.376193 
340000 	 0.3932614 
340500 	 0.517681 
341000 	 0.4047132 
341500 	 0.3252933 
342000 	 0.3207902 
342500 	 0.5472868 
343000 	 0.5242326 
343500 	 0.4205901 
344000 	 0.3829268 
344500 	 0.4661259 
345000 	 0.4573652 
345500 	 0.4128164 
346000 	 0.4119959 
346500 	 0.3374262 
347000 	 0.4240226 
347500 	 0.5493647 
348000 	 0.3456876 
348500 	 0.4917778 
349000 	 0.4600035 
349500 	 0.3820534 
350000 	 0.3853681 
350500 	 0.2964501 
351000 	 0.4588597 
351500 	 0.3867233 
352000 	 0.2937603 
352500 	 0.302505 
353000 	 0.5435246 
353500 	 0.4753533 
354000 	 0.3555862 
354500 	 0.4183313 
355000 	 0.3801621 
355500 	 0.5055616 
356000 	 0.3004718 
356500 	 0.5910399 
357000 	 0.4949652 
357500 	 0.4735703 
358000 	 0.5145666 
358500 	 0.4699776 
359000 	 0.3255445 
359500 	 0.4089776 
360000 	 0.370266 
360500 	 0.3719394 
361000 	 0.4373891 
361500 	 0.3519959 
362000 	 0.3371355 
362500 	 0.4191666 
363000 	 0.5039335 
363500 	 0.4239308 
364000 	 0.364565 
364500 	 0.4131674 
365000 	 0.3682843 
365500 	 0.625167 
366000 	 0.401856 
366500 	 0.359326 
367000 	 0.4557572 
367500 	 0.4324771 
368000 	 0.3692836 
368500 	 0.4346808 
369000 	 0.4669188 
369500 	 0.3780841 
370000 	 0.3877039 
370500 	 0.4054998 
371000 	 0.5059397 
371500 	 0.3070821 
372000 	 0.42878 
372500 	 0.4062873 
373000 	 0.4002776 
373500 	 0.4971776 
374000 	 0.4032286 
374500 	 0.4835967 
375000 	 0.3387172 
375500 	 0.4107304 
376000 	 0.347065 
376500 	 0.3685377 
377000 	 0.3756196 
377500 	 0.4658856 
378000 	 0.3757384 
378500 	 0.4728961 
379000 	 0.4433975 
379500 	 0.2489561 
380000 	 0.3579519 
380500 	 0.5512544 
381000 	 0.4244163 
381500 	 0.4940635 
382000 	 0.3444414 
382500 	 0.4136237 
383000 	 0.4205771 
383500 	 0.4550885 
384000 	 0.3995587 
384500 	 0.4093258 
385000 	 0.4124788 
385500 	 0.4381563 
386000 	 0.4283046 
386500 	 0.3623561 
387000 	 0.4553603 
387500 	 0.4506806 
388000 	 0.4123709 
388500 	 0.5019164 
389000 	 0.4273343 
389500 	 0.3539598 
390000 	 0.2382735 
390500 	 0.3546214 
391000 	 0.4304279 
391500 	 0.4159582 
392000 	 0.4446585 
392500 	 0.4041728 
393000 	 0.4059501 
393500 	 0.480632 
394000 	 0.274205 
394500 	 0.3538718 
395000 	 0.4706994 
395500 	 0.3148025 
396000 	 0.4576016 
396500 	 0.2780113 
397000 	 0.5157856 
397500 	 0.48152 
398000 	 0.3934031 
398500 	 0.4177079 
399000 	 0.3424542 
399500 	 0.4891664 
400000 	 0.355125 
400500 	 0.3980244 
401000 	 0.4174694 
401500 	 0.4284652 
402000 	 0.5115194 
402500 	 0.3620641 
403000 	 0.2858197 
403500 	 0.3467064 
404000 	 0.3207505 
404500 	 0.3800335 
405000 	 0.5102246 
405500 	 0.483802 
406000 	 0.418018 
406500 	 0.3478318 
407000 	 0.3698526 
407500 	 0.4046918 
408000 	 0.3591549 
408500 	 0.4331218 
409000 	 0.3884713 
409500 	 0.483993 
410000 	 0.40542 
410500 	 0.3792518 
411000 	 0.3274514 
411500 	 0.3942776 
412000 	 0.4549515 
412500 	 0.477557 
413000 	 0.4723637 
413500 	 0.4042946 
414000 	 0.426471 
414500 	 0.345455 
415000 	 0.4039496 
415500 	 0.4967069 
416000 	 0.3819053 
416500 	 0.40554 
417000 	 0.5091718 
417500 	 0.4551675 
418000 	 0.3839658 
418500 	 0.3561613 
419000 	 0.4884361 
419500 	 0.4907801 
420000 	 0.4501549 
420500 	 0.4466773 
421000 	 0.440676 
421500 	 0.4847713 
422000 	 0.4374563 
422500 	 0.4465199 
423000 	 0.3070091 
423500 	 0.4762719 
424000 	 0.4343836 
424500 	 0.426272 
425000 	 0.4234124 
425500 	 0.4505895 
426000 	 0.3686473 
426500 	 0.3231429 
427000 	 0.3702264 
427500 	 0.3810554 
428000 	 0.2889273 
428500 	 0.409865 
429000 	 0.4424728 
429500 	 0.3796712 
430000 	 0.3385254 
430500 	 0.3077124 
431000 	 0.4060469 
431500 	 0.5197575 
432000 	 0.4363824 
432500 	 0.4702537 
433000 	 0.4019717 
433500 	 0.4966819 
434000 	 0.4484674 
434500 	 0.3943501 
435000 	 0.4601288 
435500 	 0.3940904 
436000 	 0.3474728 
436500 	 0.3679577 
437000 	 0.4088838 
437500 	 0.4631006 
438000 	 0.3839862 
438500 	 0.3796824 
439000 	 0.2658923 
439500 	 0.390169 
440000 	 0.4005733 
440500 	 0.533457 
441000 	 0.421893 
441500 	 0.3411975 
442000 	 0.4144779 
442500 	 0.4817116 
443000 	 0.3423061 
443500 	 0.5417387 
444000 	 0.4017735 
444500 	 0.3267099 
445000 	 0.4392071 
445500 	 0.5749375 
446000 	 0.4460753 
446500 	 0.3281027 
447000 	 0.3999741 
447500 	 0.337606 
448000 	 0.4017015 
448500 	 0.3305588 
449000 	 0.2574376 
449500 	 0.4896216 
450000 	 0.3859646 
450500 	 0.3900352 
451000 	 0.4626169 
451500 	 0.3276909 
452000 	 0.443381 
452500 	 0.4583274 
453000 	 0.386947 
453500 	 0.5119156 
454000 	 0.4612618 
454500 	 0.4227518 
455000 	 0.3292675 
455500 	 0.4795817 
456000 	 0.3511277 
456500 	 0.4052228 
457000 	 0.5644936 
457500 	 0.3967172 
458000 	 0.391448 
458500 	 0.514432 
459000 	 0.3342462 
459500 	 0.4430091 
460000 	 0.362914 
460500 	 0.3478751 
461000 	 0.4654176 
461500 	 0.3338148 
462000 	 0.4389954 
462500 	 0.349802 
463000 	 0.4463394 
463500 	 0.4363965 
464000 	 0.5215704 
464500 	 0.4222799 
465000 	 0.2936657 
465500 	 0.4731562 
466000 	 0.2778342 
466500 	 0.4648554 
467000 	 0.3807707 
467500 	 0.5118084 
468000 	 0.2677169 
468500 	 0.3339496 
469000 	 0.4292358 
469500 	 0.5372007 
470000 	 0.5179262 
470500 	 0.4422343 
471000 	 0.4636585 
471500 	 0.3587762 
472000 	 0.4208348 
472500 	 0.4180324 
473000 	 0.4490494 
473500 	 0.3860323 
474000 	 0.382124 
474500 	 0.4213104 
475000 	 0.5082022 
475500 	 0.3653724 
476000 	 0.2492563 
476500 	 0.4496949 
477000 	 0.4730314 
477500 	 0.4321075 
478000 	 0.4491481 
478500 	 0.5862696 
479000 	 0.3422094 
479500 	 0.3746109 
480000 	 0.4855238 
480500 	 0.3548099 
481000 	 0.4381063 
481500 	 0.4271065 
482000 	 0.4391316 
482500 	 0.4854773 
483000 	 0.4377356 
483500 	 0.4558702 
484000 	 0.341394 
484500 	 0.3429059 
485000 	 0.551839 
485500 	 0.4098624 
486000 	 0.4829739 
486500 	 0.2985024 
487000 	 0.3810975 
487500 	 0.4087582 
488000 	 0.4483422 
488500 	 0.3619945 
489000 	 0.515652 
489500 	 0.3425718 
490000 	 0.3111875 
490500 	 0.3914158 
491000 	 0.5717659 
491500 	 0.4120091 
492000 	 0.3302717 
492500 	 0.3901806 
493000 	 0.4823371 
493500 	 0.4371937 
494000 	 0.4331396 
494500 	 0.4262266 
495000 	 0.4146815 
495500 	 0.3186544 
496000 	 0.3353213 
496500 	 0.4935233 
497000 	 0.5338722 
497500 	 0.5630007 
498000 	 0.482933 
498500 	 0.4446283 
499000 	 0.4882734 
499500 	 0.3495139 
500000 	 0.315222 
