iter 	 p
92500 	 0.3558908 
93000 	 0.3611128 
93500 	 0.4017605 
94000 	 0.4277152 
94500 	 0.3410843 
95000 	 0.3944463 
95500 	 0.4110043 
96000 	 0.4402885 
96500 	 0.4656889 
97000 	 0.4410459 
97500 	 0.4428637 
98000 	 0.3857188 
98500 	 0.3215658 
99000 	 0.3603121 
99500 	 0.3558706 
100000 	 0.387291 
100500 	 0.3761521 
101000 	 0.5851594 
101500 	 0.3358093 
102000 	 0.527845 
102500 	 0.4391438 
103000 	 0.4305959 
103500 	 0.4601018 
104000 	 0.4261737 
104500 	 0.403492 
105000 	 0.282858 
105500 	 0.3250793 
106000 	 0.3890049 
106500 	 0.3291628 
107000 	 0.3390479 
107500 	 0.3881388 
108000 	 0.4216682 
108500 	 0.4643512 
109000 	 0.453055 
109500 	 0.454959 
110000 	 0.3500212 
110500 	 0.4220809 
111000 	 0.4234943 
111500 	 0.4149149 
112000 	 0.3888133 
112500 	 0.4501032 
113000 	 0.4368133 
113500 	 0.3852271 
114000 	 0.366923 
114500 	 0.3674029 
115000 	 0.4468541 
115500 	 0.2175497 
116000 	 0.3449519 
116500 	 0.3517091 
117000 	 0.4047144 
117500 	 0.3957602 
118000 	 0.3612209 
118500 	 0.366119 
119000 	 0.4962667 
119500 	 0.3714968 
120000 	 0.3554735 
120500 	 0.3091124 
121000 	 0.4787746 
121500 	 0.4671889 
122000 	 0.4920016 
122500 	 0.4284507 
123000 	 0.2919581 
123500 	 0.5041702 
124000 	 0.4332438 
124500 	 0.5987041 
125000 	 0.4283591 
125500 	 0.5401881 
126000 	 0.4945586 
126500 	 0.3315684 
127000 	 0.4978022 
127500 	 0.4247853 
128000 	 0.4081324 
128500 	 0.4225971 
129000 	 0.4932796 
129500 	 0.6045732 
130000 	 0.3638916 
130500 	 0.3786933 
131000 	 0.3249256 
131500 	 0.4142819 
132000 	 0.5090541 
132500 	 0.3952725 
133000 	 0.4471804 
133500 	 0.4529455 
134000 	 0.3024791 
134500 	 0.3660613 
135000 	 0.4527455 
135500 	 0.4512013 
136000 	 0.4364768 
136500 	 0.3833281 
137000 	 0.5297454 
137500 	 0.4692235 
138000 	 0.3774503 
138500 	 0.3421443 
139000 	 0.3911462 
139500 	 0.4519616 
140000 	 0.365236 
140500 	 0.4151333 
141000 	 0.3541187 
141500 	 0.510618 
142000 	 0.6176016 
142500 	 0.3432464 
143000 	 0.5637573 
143500 	 0.3250639 
144000 	 0.4701791 
144500 	 0.3968559 
145000 	 0.4953621 
145500 	 0.4092752 
146000 	 0.450701 
146500 	 0.3770073 
147000 	 0.4501295 
147500 	 0.4338894 
148000 	 0.3625847 
148500 	 0.4282767 
149000 	 0.3319762 
149500 	 0.3655193 
150000 	 0.3782979 
150500 	 0.5845639 
151000 	 0.376509 
151500 	 0.3773109 
152000 	 0.5012899 
152500 	 0.3158291 
153000 	 0.38935 
153500 	 0.4193379 
154000 	 0.4367833 
154500 	 0.4003766 
155000 	 0.3480062 
155500 	 0.2256551 
156000 	 0.2575911 
156500 	 0.3826698 
157000 	 0.3623872 
157500 	 0.4017235 
158000 	 0.3749943 
158500 	 0.4450453 
159000 	 0.3579516 
159500 	 0.2705228 
160000 	 0.2748409 
160500 	 0.4208175 
161000 	 0.3420756 
161500 	 0.4755556 
162000 	 0.4312477 
162500 	 0.4961256 
163000 	 0.4255991 
163500 	 0.4325614 
164000 	 0.4520281 
164500 	 0.3237085 
165000 	 0.4339732 
165500 	 0.5329602 
166000 	 0.3919715 
166500 	 0.3985046 
167000 	 0.4449585 
167500 	 0.5114757 
168000 	 0.5111107 
168500 	 0.3734749 
169000 	 0.4260304 
169500 	 0.3610446 
170000 	 0.2943656 
170500 	 0.524324 
171000 	 0.3923639 
171500 	 0.2857579 
172000 	 0.4621377 
172500 	 0.4907845 
173000 	 0.4499766 
173500 	 0.4478973 
174000 	 0.4636988 
174500 	 0.3575765 
175000 	 0.314523 
175500 	 0.3708458 
176000 	 0.4781901 
176500 	 0.3990384 
177000 	 0.4641955 
177500 	 0.3643265 
178000 	 0.4032052 
178500 	 0.341183 
179000 	 0.4675193 
179500 	 0.3876961 
180000 	 0.4268582 
180500 	 0.4787092 
181000 	 0.2253859 
181500 	 0.4433465 
182000 	 0.2622249 
182500 	 0.4975246 
183000 	 0.3455701 
183500 	 0.4439994 
184000 	 0.3070353 
184500 	 0.2849296 
185000 	 0.3871537 
185500 	 0.4773093 
186000 	 0.4958094 
186500 	 0.4011708 
187000 	 0.2590264 
187500 	 0.4058236 
188000 	 0.4418858 
188500 	 0.3988023 
189000 	 0.3948548 
189500 	 0.4831011 
190000 	 0.5030619 
190500 	 0.3360032 
191000 	 0.4959803 
191500 	 0.3036324 
192000 	 0.3271369 
192500 	 0.3410875 
193000 	 0.4658079 
193500 	 0.3793863 
194000 	 0.3923424 
194500 	 0.4606556 
195000 	 0.3960565 
195500 	 0.3812857 
196000 	 0.434104 
196500 	 0.404823 
197000 	 0.3264447 
197500 	 0.4563142 
198000 	 0.3195498 
198500 	 0.3780838 
199000 	 0.4948394 
199500 	 0.3751714 
200000 	 0.4059054 
200500 	 0.4696155 
201000 	 0.4312857 
201500 	 0.4110327 
202000 	 0.3113177 
202500 	 0.3928547 
203000 	 0.38087 
203500 	 0.5543085 
204000 	 0.4389811 
204500 	 0.5029452 
205000 	 0.4333182 
205500 	 0.4264649 
206000 	 0.4583283 
206500 	 0.4501917 
207000 	 0.3829111 
207500 	 0.371237 
208000 	 0.5094797 
208500 	 0.4238147 
209000 	 0.269136 
209500 	 0.4707485 
210000 	 0.4268044 
210500 	 0.3950244 
211000 	 0.4809517 
211500 	 0.3617558 
212000 	 0.4104786 
212500 	 0.4353821 
213000 	 0.394756 
213500 	 0.371256 
214000 	 0.4687896 
214500 	 0.4795972 
215000 	 0.429182 
215500 	 0.4656293 
216000 	 0.4836434 
216500 	 0.3717399 
217000 	 0.4251408 
217500 	 0.3565195 
218000 	 0.2447963 
218500 	 0.4546749 
219000 	 0.4190508 
219500 	 0.5048219 
220000 	 0.4996876 
220500 	 0.2872979 
221000 	 0.4041408 
221500 	 0.3960064 
222000 	 0.409303 
222500 	 0.3369544 
223000 	 0.3644431 
223500 	 0.2732683 
224000 	 0.4270948 
224500 	 0.3313662 
225000 	 0.3506845 
225500 	 0.4257736 
226000 	 0.4309237 
226500 	 0.5003199 
227000 	 0.3579064 
227500 	 0.3675091 
228000 	 0.3401387 
228500 	 0.4137483 
229000 	 0.2293998 
229500 	 0.3380755 
230000 	 0.4319803 
230500 	 0.4402524 
231000 	 0.5728089 
231500 	 0.419067 
232000 	 0.4119538 
232500 	 0.4444558 
233000 	 0.4060377 
233500 	 0.3907758 
234000 	 0.4647128 
234500 	 0.5241364 
235000 	 0.4532709 
235500 	 0.4528002 
236000 	 0.5505193 
236500 	 0.4945466 
237000 	 0.3886987 
237500 	 0.4834268 
238000 	 0.4718572 
238500 	 0.3981603 
239000 	 0.4520126 
239500 	 0.3929985 
240000 	 0.3986799 
240500 	 0.3203773 
241000 	 0.4291407 
241500 	 0.5132449 
242000 	 0.4162544 
242500 	 0.3356081 
243000 	 0.3110313 
243500 	 0.3325436 
244000 	 0.4957744 
244500 	 0.3522968 
245000 	 0.3834733 
245500 	 0.4034618 
246000 	 0.3286878 
246500 	 0.4470332 
247000 	 0.3372885 
247500 	 0.4802758 
248000 	 0.6361821 
248500 	 0.4683535 
249000 	 0.4131755 
249500 	 0.3544335 
250000 	 0.550855 
250500 	 0.4788678 
251000 	 0.336988 
251500 	 0.3642124 
252000 	 0.3481077 
252500 	 0.4667248 
253000 	 0.3481111 
253500 	 0.4602803 
254000 	 0.4709808 
254500 	 0.4096129 
255000 	 0.2722447 
255500 	 0.5240369 
256000 	 0.2928894 
256500 	 0.4105419 
257000 	 0.3983219 
257500 	 0.2514413 
258000 	 0.3787303 
258500 	 0.5385149 
259000 	 0.4211267 
259500 	 0.3331057 
260000 	 0.4347783 
260500 	 0.3432561 
261000 	 0.4237332 
261500 	 0.309117 
262000 	 0.4218778 
262500 	 0.3828441 
263000 	 0.2711751 
263500 	 0.4395004 
264000 	 0.5493653 
264500 	 0.3964747 
265000 	 0.3709643 
265500 	 0.3704995 
266000 	 0.3694037 
266500 	 0.4211268 
267000 	 0.3314512 
267500 	 0.3783149 
268000 	 0.3132461 
268500 	 0.2557892 
269000 	 0.3830347 
269500 	 0.4220546 
270000 	 0.4407542 
270500 	 0.6310486 
271000 	 0.4844496 
271500 	 0.5210026 
272000 	 0.5348434 
272500 	 0.4446596 
273000 	 0.437435 
273500 	 0.3691705 
274000 	 0.3094403 
274500 	 0.4244839 
275000 	 0.3360199 
275500 	 0.3417814 
276000 	 0.4641726 
276500 	 0.4146763 
277000 	 0.4241796 
277500 	 0.4237442 
278000 	 0.5187337 
278500 	 0.3425492 
279000 	 0.3610552 
279500 	 0.3967065 
280000 	 0.2867199 
280500 	 0.2828529 
281000 	 0.3999268 
281500 	 0.4439927 
282000 	 0.5615683 
282500 	 0.3531608 
283000 	 0.3477621 
283500 	 0.4965962 
284000 	 0.3807567 
284500 	 0.4450194 
285000 	 0.4593734 
285500 	 0.4501454 
286000 	 0.4286574 
286500 	 0.4002339 
287000 	 0.4372849 
287500 	 0.4168304 
288000 	 0.382527 
288500 	 0.3695935 
289000 	 0.3460296 
289500 	 0.4416731 
290000 	 0.4756285 
290500 	 0.5429411 
291000 	 0.414841 
291500 	 0.3831777 
292000 	 0.3962811 
292500 	 0.342582 
293000 	 0.4321872 
293500 	 0.4322998 
294000 	 0.4183979 
294500 	 0.4800553 
295000 	 0.4147533 
295500 	 0.3393882 
296000 	 0.3319729 
296500 	 0.3276161 
297000 	 0.342769 
297500 	 0.4437829 
298000 	 0.4626308 
298500 	 0.4005327 
299000 	 0.3270098 
299500 	 0.419858 
300000 	 0.5229488 
300500 	 0.3735316 
301000 	 0.4372923 
301500 	 0.4242466 
302000 	 0.3774108 
302500 	 0.4874508 
303000 	 0.4247405 
303500 	 0.380494 
304000 	 0.4662664 
304500 	 0.3629069 
305000 	 0.5261241 
305500 	 0.3740036 
306000 	 0.3279151 
306500 	 0.490174 
307000 	 0.3328461 
307500 	 0.346194 
308000 	 0.4097648 
308500 	 0.4426655 
309000 	 0.4388963 
309500 	 0.350241 
310000 	 0.3563712 
310500 	 0.4253196 
311000 	 0.5305417 
311500 	 0.3440528 
312000 	 0.4426176 
312500 	 0.5064824 
313000 	 0.4841466 
313500 	 0.3843904 
314000 	 0.3572587 
314500 	 0.4132235 
315000 	 0.4534512 
315500 	 0.4530083 
316000 	 0.4301087 
316500 	 0.2854927 
317000 	 0.3453884 
317500 	 0.4238426 
318000 	 0.4161252 
318500 	 0.2838691 
319000 	 0.3653802 
319500 	 0.5797007 
320000 	 0.4309733 
320500 	 0.3107316 
321000 	 0.3909766 
321500 	 0.4345311 
322000 	 0.4158109 
322500 	 0.3650833 
323000 	 0.4302718 
323500 	 0.388685 
324000 	 0.3707316 
324500 	 0.3683919 
325000 	 0.4641889 
325500 	 0.4422298 
326000 	 0.4867913 
326500 	 0.3617222 
327000 	 0.373711 
327500 	 0.3478019 
328000 	 0.4203376 
328500 	 0.3088433 
329000 	 0.2923236 
329500 	 0.3321433 
330000 	 0.4770223 
330500 	 0.4062488 
331000 	 0.3965063 
331500 	 0.4296516 
332000 	 0.3704152 
332500 	 0.2789486 
333000 	 0.3938339 
333500 	 0.4566584 
334000 	 0.3318724 
334500 	 0.3809303 
335000 	 0.3643346 
335500 	 0.3661047 
336000 	 0.4315581 
336500 	 0.3685632 
337000 	 0.4877172 
337500 	 0.5243711 
338000 	 0.3376635 
338500 	 0.4244483 
339000 	 0.3863037 
339500 	 0.4739319 
340000 	 0.3871724 
340500 	 0.415766 
341000 	 0.3410639 
341500 	 0.4375756 
342000 	 0.4066925 
342500 	 0.313773 
343000 	 0.4341084 
343500 	 0.4118183 
344000 	 0.4417593 
344500 	 0.3645852 
345000 	 0.4218517 
345500 	 0.3317267 
346000 	 0.3062079 
346500 	 0.3835087 
347000 	 0.3760621 
347500 	 0.2657278 
348000 	 0.3386465 
348500 	 0.4560581 
349000 	 0.3225196 
349500 	 0.250017 
350000 	 0.4753242 
350500 	 0.3250731 
351000 	 0.4800107 
351500 	 0.4290607 
352000 	 0.3462052 
352500 	 0.405186 
353000 	 0.5228549 
353500 	 0.3267438 
354000 	 0.4744155 
354500 	 0.4093631 
355000 	 0.4263055 
355500 	 0.5344875 
356000 	 0.4811224 
356500 	 0.2593728 
357000 	 0.347633 
357500 	 0.3883119 
358000 	 0.3563937 
358500 	 0.3787063 
359000 	 0.3974969 
359500 	 0.3853851 
360000 	 0.3320214 
360500 	 0.3539467 
361000 	 0.3701888 
361500 	 0.3325246 
362000 	 0.4130866 
362500 	 0.5028661 
363000 	 0.4248456 
363500 	 0.5368487 
364000 	 0.3543935 
364500 	 0.3704192 
365000 	 0.460053 
365500 	 0.2727353 
366000 	 0.346297 
366500 	 0.4138814 
367000 	 0.3526679 
367500 	 0.4007912 
368000 	 0.3920515 
368500 	 0.5262788 
369000 	 0.3759961 
369500 	 0.3812501 
370000 	 0.4896986 
370500 	 0.4612462 
371000 	 0.3583802 
371500 	 0.3608197 
372000 	 0.4090816 
372500 	 0.4235443 
373000 	 0.3154374 
373500 	 0.3591061 
374000 	 0.3734947 
374500 	 0.4561835 
375000 	 0.3608718 
375500 	 0.3456017 
376000 	 0.3674379 
376500 	 0.3668117 
377000 	 0.4102516 
377500 	 0.3822784 
378000 	 0.4320718 
378500 	 0.4921792 
379000 	 0.4311307 
379500 	 0.3587885 
380000 	 0.3977243 
380500 	 0.3605799 
381000 	 0.3192689 
381500 	 0.4135174 
382000 	 0.3064672 
382500 	 0.3867655 
383000 	 0.3828009 
383500 	 0.334451 
384000 	 0.3593966 
384500 	 0.2693841 
385000 	 0.453464 
385500 	 0.4940023 
386000 	 0.4669362 
386500 	 0.4400111 
387000 	 0.4401699 
387500 	 0.3550872 
388000 	 0.5237991 
388500 	 0.3697286 
389000 	 0.4581493 
389500 	 0.3735309 
390000 	 0.3850952 
390500 	 0.3888396 
391000 	 0.386074 
391500 	 0.3689924 
392000 	 0.3262871 
392500 	 0.4184977 
393000 	 0.4412453 
393500 	 0.3580403 
394000 	 0.3709323 
394500 	 0.3440241 
395000 	 0.3359239 
395500 	 0.2914226 
396000 	 0.3747155 
396500 	 0.45229 
397000 	 0.4178828 
397500 	 0.4387814 
398000 	 0.4340443 
398500 	 0.4906266 
399000 	 0.306867 
399500 	 0.402853 
400000 	 0.4051877 
400500 	 0.399487 
401000 	 0.3803707 
401500 	 0.4062245 
402000 	 0.4239255 
402500 	 0.4101691 
403000 	 0.4249345 
403500 	 0.3923941 
404000 	 0.349743 
404500 	 0.4143468 
405000 	 0.4417288 
405500 	 0.4776639 
406000 	 0.4167314 
406500 	 0.4602248 
407000 	 0.4085296 
407500 	 0.4156662 
408000 	 0.3745593 
408500 	 0.3650542 
409000 	 0.3645887 
409500 	 0.4201263 
410000 	 0.4945132 
410500 	 0.3917724 
411000 	 0.4923491 
411500 	 0.3869756 
412000 	 0.4014519 
412500 	 0.5404264 
413000 	 0.364947 
413500 	 0.3294751 
414000 	 0.4603408 
414500 	 0.337645 
415000 	 0.518067 
415500 	 0.3332225 
416000 	 0.4552483 
416500 	 0.4407287 
417000 	 0.4056929 
417500 	 0.3662233 
418000 	 0.5932168 
418500 	 0.4285219 
419000 	 0.3839321 
419500 	 0.3432155 
420000 	 0.4904082 
420500 	 0.5506417 
421000 	 0.4150839 
421500 	 0.4271739 
422000 	 0.320874 
422500 	 0.3677763 
423000 	 0.3417401 
423500 	 0.422726 
424000 	 0.3661918 
424500 	 0.466795 
425000 	 0.443923 
425500 	 0.397554 
426000 	 0.3420634 
426500 	 0.4722348 
427000 	 0.399401 
427500 	 0.4091662 
428000 	 0.34683 
428500 	 0.4211435 
429000 	 0.4737831 
429500 	 0.3545247 
430000 	 0.618409 
430500 	 0.4129011 
431000 	 0.3194771 
431500 	 0.3865032 
432000 	 0.3955901 
432500 	 0.4231312 
433000 	 0.3679144 
433500 	 0.4527255 
434000 	 0.5586408 
434500 	 0.3889478 
435000 	 0.4701983 
435500 	 0.4146829 
436000 	 0.3541664 
436500 	 0.4325711 
437000 	 0.4173942 
437500 	 0.4733101 
438000 	 0.4410437 
438500 	 0.3889273 
439000 	 0.3595895 
439500 	 0.4029113 
440000 	 0.4251826 
440500 	 0.5118426 
441000 	 0.4404329 
441500 	 0.4696749 
442000 	 0.4216242 
442500 	 0.5151159 
443000 	 0.4570496 
443500 	 0.3931452 
444000 	 0.4523229 
444500 	 0.4259452 
445000 	 0.4138438 
445500 	 0.4456932 
446000 	 0.4689124 
446500 	 0.4552123 
447000 	 0.285118 
447500 	 0.3477749 
448000 	 0.3435028 
448500 	 0.5051077 
449000 	 0.4668818 
449500 	 0.3059033 
450000 	 0.4159609 
450500 	 0.4652424 
451000 	 0.4719466 
451500 	 0.5256467 
452000 	 0.4495881 
452500 	 0.4212385 
453000 	 0.5118214 
453500 	 0.4091381 
454000 	 0.3841101 
454500 	 0.3889357 
455000 	 0.5074092 
455500 	 0.4797288 
456000 	 0.5040197 
456500 	 0.4172253 
457000 	 0.4580671 
457500 	 0.5331084 
458000 	 0.3025365 
458500 	 0.3772178 
459000 	 0.4196016 
459500 	 0.4621152 
460000 	 0.5145597 
460500 	 0.4538597 
461000 	 0.3754726 
461500 	 0.4045445 
462000 	 0.3528839 
462500 	 0.4876832 
463000 	 0.3892845 
463500 	 0.4461806 
464000 	 0.2632576 
464500 	 0.4444242 
465000 	 0.3558865 
465500 	 0.4085222 
466000 	 0.354212 
466500 	 0.5319964 
467000 	 0.388742 
467500 	 0.3146233 
468000 	 0.429049 
468500 	 0.4243683 
469000 	 0.2832106 
469500 	 0.4760089 
470000 	 0.4889588 
470500 	 0.3206213 
471000 	 0.3070663 
471500 	 0.4169138 
472000 	 0.4848997 
472500 	 0.4030132 
473000 	 0.3943985 
473500 	 0.2926158 
474000 	 0.3993993 
474500 	 0.4276518 
475000 	 0.4211489 
475500 	 0.4155102 
476000 	 0.4079714 
476500 	 0.3503441 
477000 	 0.469045 
477500 	 0.3869655 
478000 	 0.4052419 
478500 	 0.4599459 
479000 	 0.3896125 
479500 	 0.3686721 
480000 	 0.3478852 
480500 	 0.4437127 
481000 	 0.4180565 
481500 	 0.2735372 
482000 	 0.5104832 
482500 	 0.5308299 
483000 	 0.5159372 
483500 	 0.3451218 
484000 	 0.3899087 
484500 	 0.5105041 
485000 	 0.3809223 
485500 	 0.3335295 
486000 	 0.4446321 
486500 	 0.333289 
487000 	 0.373376 
487500 	 0.4303882 
488000 	 0.3307548 
488500 	 0.4002424 
489000 	 0.5166504 
489500 	 0.4340398 
490000 	 0.3865822 
490500 	 0.5330041 
491000 	 0.3697773 
491500 	 0.5015704 
492000 	 0.3891989 
492500 	 0.5277829 
493000 	 0.2924516 
493500 	 0.4499245 
494000 	 0.4341255 
494500 	 0.3823844 
495000 	 0.5081731 
495500 	 0.4639023 
496000 	 0.4309696 
496500 	 0.3990547 
497000 	 0.4068364 
497500 	 0.3598638 
498000 	 0.3808149 
498500 	 0.3654418 
499000 	 0.4055417 
499500 	 0.3630544 
500000 	 0.4363442 
