iter 	 p
73500 	 0.4460195 
74000 	 0.4829406 
74500 	 0.4533065 
75000 	 0.3934528 
75500 	 0.5134288 
76000 	 0.3711513 
76500 	 0.3420387 
77000 	 0.3573556 
77500 	 0.414423 
78000 	 0.3691647 
78500 	 0.3682908 
79000 	 0.4205965 
79500 	 0.3394072 
80000 	 0.4681843 
80500 	 0.3772878 
81000 	 0.4473495 
81500 	 0.4535079 
82000 	 0.463113 
82500 	 0.2840545 
83000 	 0.5390229 
83500 	 0.4647023 
84000 	 0.5045679 
84500 	 0.3117092 
85000 	 0.3848973 
85500 	 0.3922939 
86000 	 0.4423133 
86500 	 0.3892561 
87000 	 0.5149106 
87500 	 0.4193756 
88000 	 0.3864404 
88500 	 0.2842088 
89000 	 0.4538845 
89500 	 0.3580696 
90000 	 0.4134658 
90500 	 0.4358883 
91000 	 0.4225898 
91500 	 0.3623673 
92000 	 0.4917509 
92500 	 0.4660483 
93000 	 0.5311471 
93500 	 0.4543913 
94000 	 0.3026963 
94500 	 0.5232689 
95000 	 0.4727543 
95500 	 0.3878775 
96000 	 0.4394419 
96500 	 0.3560225 
97000 	 0.3763403 
97500 	 0.3620279 
98000 	 0.3770593 
98500 	 0.2835589 
99000 	 0.3618237 
99500 	 0.4520879 
100000 	 0.4130551 
100500 	 0.4369872 
101000 	 0.3991333 
101500 	 0.5022728 
102000 	 0.393539 
102500 	 0.5117921 
103000 	 0.3758061 
103500 	 0.3352293 
104000 	 0.3589507 
104500 	 0.4567875 
105000 	 0.423993 
105500 	 0.4280457 
106000 	 0.4390625 
106500 	 0.3717009 
107000 	 0.3685084 
107500 	 0.3129233 
108000 	 0.4612434 
108500 	 0.4361797 
109000 	 0.5148507 
109500 	 0.3324001 
110000 	 0.5145889 
110500 	 0.3106183 
111000 	 0.4708822 
111500 	 0.4569763 
112000 	 0.4799288 
112500 	 0.3322517 
113000 	 0.3762939 
113500 	 0.4710296 
114000 	 0.4408976 
114500 	 0.462684 
115000 	 0.4139448 
115500 	 0.4912762 
116000 	 0.4156116 
116500 	 0.4615314 
117000 	 0.3591912 
117500 	 0.3094776 
118000 	 0.326516 
118500 	 0.4067614 
119000 	 0.4690868 
119500 	 0.3854738 
120000 	 0.4762595 
120500 	 0.3793641 
121000 	 0.3817405 
121500 	 0.4120163 
122000 	 0.4483463 
122500 	 0.5085994 
123000 	 0.4183783 
123500 	 0.3439659 
124000 	 0.4536704 
124500 	 0.461635 
125000 	 0.4775102 
125500 	 0.437941 
126000 	 0.4496632 
126500 	 0.4993375 
127000 	 0.4327526 
127500 	 0.4729323 
128000 	 0.3416202 
128500 	 0.4306648 
129000 	 0.488266 
129500 	 0.454783 
130000 	 0.4247932 
130500 	 0.3772897 
131000 	 0.3511289 
131500 	 0.4585704 
132000 	 0.5214966 
132500 	 0.3840831 
133000 	 0.4606892 
133500 	 0.436646 
134000 	 0.3791279 
134500 	 0.3347898 
135000 	 0.4637321 
135500 	 0.5110583 
136000 	 0.4595267 
136500 	 0.3693005 
137000 	 0.4193781 
137500 	 0.4000816 
138000 	 0.331777 
138500 	 0.4770391 
139000 	 0.3045233 
139500 	 0.4163777 
140000 	 0.2786339 
140500 	 0.4160223 
141000 	 0.4380246 
141500 	 0.3042175 
142000 	 0.4178873 
142500 	 0.402782 
143000 	 0.4152552 
143500 	 0.3422389 
144000 	 0.405199 
144500 	 0.4102305 
145000 	 0.625202 
145500 	 0.3937706 
146000 	 0.4026527 
146500 	 0.3773268 
147000 	 0.503532 
147500 	 0.5080695 
148000 	 0.4172793 
148500 	 0.4324091 
149000 	 0.3228239 
149500 	 0.495501 
150000 	 0.4377151 
150500 	 0.4417743 
151000 	 0.4721489 
151500 	 0.294419 
152000 	 0.3677495 
152500 	 0.3052081 
153000 	 0.4617409 
153500 	 0.3382118 
154000 	 0.4585531 
154500 	 0.46236 
155000 	 0.3110792 
155500 	 0.3772279 
156000 	 0.3867984 
156500 	 0.2816977 
157000 	 0.4576678 
157500 	 0.4472904 
158000 	 0.4438987 
158500 	 0.4648967 
159000 	 0.434388 
159500 	 0.4066246 
160000 	 0.5436749 
160500 	 0.319474 
161000 	 0.4016814 
161500 	 0.3938794 
162000 	 0.4439619 
162500 	 0.3666364 
163000 	 0.2679416 
163500 	 0.3328645 
164000 	 0.3224138 
164500 	 0.4322532 
165000 	 0.3245261 
165500 	 0.5009597 
166000 	 0.4292914 
166500 	 0.3809344 
167000 	 0.4110584 
167500 	 0.4443535 
168000 	 0.3791352 
168500 	 0.4795866 
169000 	 0.4255336 
169500 	 0.3537297 
170000 	 0.4880955 
170500 	 0.5176975 
171000 	 0.3042575 
171500 	 0.3785189 
172000 	 0.4186921 
172500 	 0.4718279 
173000 	 0.3958639 
173500 	 0.3310814 
174000 	 0.4332004 
174500 	 0.3866709 
175000 	 0.434015 
175500 	 0.354479 
176000 	 0.4270355 
176500 	 0.4776519 
177000 	 0.4781672 
177500 	 0.4873499 
178000 	 0.4628506 
178500 	 0.337878 
179000 	 0.4712668 
179500 	 0.4249315 
180000 	 0.3734032 
180500 	 0.4398513 
181000 	 0.5023117 
181500 	 0.3772332 
182000 	 0.4368624 
182500 	 0.4295867 
183000 	 0.4491292 
183500 	 0.4428927 
184000 	 0.4242035 
184500 	 0.3696832 
185000 	 0.3536098 
185500 	 0.3757928 
186000 	 0.4383174 
186500 	 0.5041745 
187000 	 0.4511703 
187500 	 0.3845034 
188000 	 0.3336801 
188500 	 0.4214047 
189000 	 0.4074354 
189500 	 0.3329378 
190000 	 0.3686549 
190500 	 0.4062665 
191000 	 0.4822209 
191500 	 0.4978851 
192000 	 0.3722352 
192500 	 0.5133399 
193000 	 0.451623 
193500 	 0.4225906 
194000 	 0.4893171 
194500 	 0.5502487 
195000 	 0.4056829 
195500 	 0.2898729 
196000 	 0.4595437 
196500 	 0.4485953 
197000 	 0.4040959 
197500 	 0.5284571 
198000 	 0.3696533 
198500 	 0.473404 
199000 	 0.3851464 
199500 	 0.4767604 
200000 	 0.3357603 
200500 	 0.4349824 
201000 	 0.4720163 
201500 	 0.3450986 
202000 	 0.4416894 
202500 	 0.4763443 
203000 	 0.3357412 
203500 	 0.4705186 
204000 	 0.3594157 
204500 	 0.3526774 
205000 	 0.4153721 
205500 	 0.3575704 
206000 	 0.3767243 
206500 	 0.3442119 
207000 	 0.324404 
207500 	 0.3659933 
208000 	 0.524152 
208500 	 0.4573563 
209000 	 0.3770332 
209500 	 0.3558164 
210000 	 0.4291524 
210500 	 0.3933839 
211000 	 0.4603092 
211500 	 0.3490479 
212000 	 0.4188382 
212500 	 0.4916261 
213000 	 0.3700376 
213500 	 0.4342914 
214000 	 0.4108748 
214500 	 0.3586075 
215000 	 0.4258139 
215500 	 0.3711692 
216000 	 0.4761567 
216500 	 0.4132696 
217000 	 0.4715838 
217500 	 0.5318545 
218000 	 0.394473 
218500 	 0.4612878 
219000 	 0.3347414 
219500 	 0.3570111 
220000 	 0.4779815 
220500 	 0.4331271 
221000 	 0.3956171 
221500 	 0.3028245 
222000 	 0.4486453 
222500 	 0.3550511 
223000 	 0.425036 
223500 	 0.5539893 
224000 	 0.4693469 
224500 	 0.4529421 
225000 	 0.4040148 
225500 	 0.4837268 
226000 	 0.4257629 
226500 	 0.3925076 
227000 	 0.4109002 
227500 	 0.3332445 
228000 	 0.5477271 
228500 	 0.3853129 
229000 	 0.3646313 
229500 	 0.446426 
230000 	 0.302286 
230500 	 0.4382315 
231000 	 0.3557503 
231500 	 0.3660561 
232000 	 0.5040662 
232500 	 0.5190295 
233000 	 0.4165351 
233500 	 0.3711044 
234000 	 0.4427208 
234500 	 0.4597272 
235000 	 0.3946074 
235500 	 0.3881771 
236000 	 0.4582696 
236500 	 0.3216125 
237000 	 0.3940987 
237500 	 0.4654331 
238000 	 0.3152018 
238500 	 0.4046387 
239000 	 0.31244 
239500 	 0.4445679 
240000 	 0.4659283 
240500 	 0.4126606 
241000 	 0.420062 
241500 	 0.3358974 
242000 	 0.4618839 
242500 	 0.4677559 
243000 	 0.3374124 
243500 	 0.3843828 
244000 	 0.4914288 
244500 	 0.3725468 
245000 	 0.4006533 
245500 	 0.4339393 
246000 	 0.4375061 
246500 	 0.3738023 
247000 	 0.3578351 
247500 	 0.4772564 
248000 	 0.432196 
248500 	 0.4203918 
249000 	 0.4256719 
249500 	 0.5074395 
250000 	 0.4091715 
250500 	 0.4514954 
251000 	 0.4717742 
251500 	 0.4130207 
252000 	 0.3810995 
252500 	 0.464263 
253000 	 0.3763391 
253500 	 0.4676414 
254000 	 0.4416715 
254500 	 0.4940727 
255000 	 0.4932903 
255500 	 0.457142 
256000 	 0.3075038 
256500 	 0.4533121 
257000 	 0.3451306 
257500 	 0.5332235 
258000 	 0.4517765 
258500 	 0.4421497 
259000 	 0.4217448 
259500 	 0.5119697 
260000 	 0.3571298 
260500 	 0.4136297 
261000 	 0.376409 
261500 	 0.4352852 
262000 	 0.3972515 
262500 	 0.4374056 
263000 	 0.377901 
263500 	 0.4085788 
264000 	 0.502702 
264500 	 0.5064938 
265000 	 0.454019 
265500 	 0.3388372 
266000 	 0.4713385 
266500 	 0.5575376 
267000 	 0.4726394 
267500 	 0.4392988 
268000 	 0.2858577 
268500 	 0.4544913 
269000 	 0.4650832 
269500 	 0.476843 
270000 	 0.4279036 
270500 	 0.2746969 
271000 	 0.3760856 
271500 	 0.4022391 
272000 	 0.4624384 
272500 	 0.4363861 
273000 	 0.3852914 
273500 	 0.5127796 
274000 	 0.4553754 
274500 	 0.4218722 
275000 	 0.4845011 
275500 	 0.4030766 
276000 	 0.3046462 
276500 	 0.3455116 
277000 	 0.5432791 
277500 	 0.4805039 
278000 	 0.3200639 
278500 	 0.3311619 
279000 	 0.4209171 
279500 	 0.4325455 
280000 	 0.441939 
280500 	 0.4234519 
281000 	 0.4759004 
281500 	 0.3364647 
282000 	 0.2998625 
282500 	 0.3104054 
283000 	 0.5013257 
283500 	 0.3796222 
284000 	 0.4666638 
284500 	 0.4422928 
285000 	 0.3921239 
285500 	 0.3846972 
286000 	 0.3875043 
286500 	 0.386631 
287000 	 0.5369233 
287500 	 0.3499944 
288000 	 0.3871554 
288500 	 0.316803 
289000 	 0.363299 
289500 	 0.386311 
290000 	 0.3873282 
290500 	 0.3781574 
291000 	 0.4396984 
291500 	 0.3593372 
292000 	 0.5444896 
292500 	 0.4036194 
293000 	 0.4119985 
293500 	 0.3622785 
294000 	 0.32846 
294500 	 0.37054 
295000 	 0.3382057 
295500 	 0.5634979 
296000 	 0.3791433 
296500 	 0.330404 
297000 	 0.4495628 
297500 	 0.4564117 
298000 	 0.347454 
298500 	 0.3568304 
299000 	 0.5313238 
299500 	 0.4271534 
300000 	 0.3636071 
300500 	 0.3542426 
301000 	 0.3842089 
301500 	 0.4018641 
302000 	 0.373349 
302500 	 0.4260035 
303000 	 0.5118394 
303500 	 0.3278029 
304000 	 0.5321278 
304500 	 0.4004008 
305000 	 0.4539032 
305500 	 0.3366849 
306000 	 0.5239716 
306500 	 0.4128097 
307000 	 0.2888653 
307500 	 0.4986667 
308000 	 0.4290341 
308500 	 0.338644 
309000 	 0.4593318 
309500 	 0.4658126 
310000 	 0.3242859 
310500 	 0.5102851 
311000 	 0.4171587 
311500 	 0.3564876 
312000 	 0.4617856 
312500 	 0.3904073 
313000 	 0.4309878 
313500 	 0.4721464 
314000 	 0.4362476 
314500 	 0.4116397 
315000 	 0.4780278 
315500 	 0.4502266 
316000 	 0.4326789 
316500 	 0.3742797 
317000 	 0.4571033 
317500 	 0.3918404 
318000 	 0.3479847 
318500 	 0.5032611 
319000 	 0.3537424 
319500 	 0.3460447 
320000 	 0.3725897 
320500 	 0.3987679 
321000 	 0.4726224 
321500 	 0.4383164 
322000 	 0.508148 
322500 	 0.4505943 
323000 	 0.4408072 
323500 	 0.4927307 
324000 	 0.3787889 
324500 	 0.4815291 
325000 	 0.4737562 
325500 	 0.4570916 
326000 	 0.4929326 
326500 	 0.4856636 
327000 	 0.5003293 
327500 	 0.3868619 
328000 	 0.4724977 
328500 	 0.5450255 
329000 	 0.3721657 
329500 	 0.4133109 
330000 	 0.4632246 
330500 	 0.4453242 
331000 	 0.543866 
331500 	 0.3317839 
332000 	 0.3399311 
332500 	 0.4679744 
333000 	 0.3334664 
333500 	 0.3462974 
334000 	 0.2912796 
334500 	 0.3602903 
335000 	 0.3487059 
335500 	 0.4195409 
336000 	 0.3845504 
336500 	 0.3768475 
337000 	 0.4367047 
337500 	 0.3324334 
338000 	 0.5306501 
338500 	 0.4435974 
339000 	 0.503965 
339500 	 0.3700816 
340000 	 0.5430523 
340500 	 0.5095354 
341000 	 0.4584196 
341500 	 0.3148496 
342000 	 0.4796749 
342500 	 0.3708625 
343000 	 0.5527027 
343500 	 0.4723276 
344000 	 0.4333202 
344500 	 0.5162587 
345000 	 0.4446714 
345500 	 0.3991093 
346000 	 0.39058 
346500 	 0.4339557 
347000 	 0.3099092 
347500 	 0.3552417 
348000 	 0.3627149 
348500 	 0.4325114 
349000 	 0.4983244 
349500 	 0.3745051 
350000 	 0.3520656 
350500 	 0.5291435 
351000 	 0.3290171 
351500 	 0.3747816 
352000 	 0.3773042 
352500 	 0.4679442 
353000 	 0.4672666 
353500 	 0.3636276 
354000 	 0.4211194 
354500 	 0.6634263 
355000 	 0.5654821 
355500 	 0.4825238 
356000 	 0.3472512 
356500 	 0.4015058 
357000 	 0.5096408 
357500 	 0.3540586 
358000 	 0.3604991 
358500 	 0.5030916 
359000 	 0.3976415 
359500 	 0.5868361 
360000 	 0.4828936 
360500 	 0.3316646 
361000 	 0.4859064 
361500 	 0.4324568 
362000 	 0.5026196 
362500 	 0.3635983 
363000 	 0.3884658 
363500 	 0.3557833 
364000 	 0.4393609 
364500 	 0.4952142 
365000 	 0.3363423 
365500 	 0.3285838 
366000 	 0.4172298 
366500 	 0.3556758 
367000 	 0.4611395 
367500 	 0.3542011 
368000 	 0.4490745 
368500 	 0.5060946 
369000 	 0.5287697 
369500 	 0.5158576 
370000 	 0.4913895 
370500 	 0.3593865 
371000 	 0.4079112 
371500 	 0.4353694 
372000 	 0.3284165 
372500 	 0.3781804 
373000 	 0.4290733 
373500 	 0.5102536 
374000 	 0.4151927 
374500 	 0.4133623 
375000 	 0.4956284 
375500 	 0.4361324 
376000 	 0.4195424 
376500 	 0.4018737 
377000 	 0.4969125 
377500 	 0.364893 
378000 	 0.3785583 
378500 	 0.4184901 
379000 	 0.4395967 
379500 	 0.4624777 
380000 	 0.4778996 
380500 	 0.356313 
381000 	 0.454643 
381500 	 0.4311015 
382000 	 0.4888408 
382500 	 0.3797494 
383000 	 0.4824348 
383500 	 0.3968874 
384000 	 0.508761 
384500 	 0.4609778 
385000 	 0.4795603 
385500 	 0.4321068 
386000 	 0.4372124 
386500 	 0.3867416 
387000 	 0.3848664 
387500 	 0.5047057 
388000 	 0.5668187 
388500 	 0.4794164 
389000 	 0.3540576 
389500 	 0.2964582 
390000 	 0.3711079 
390500 	 0.4006717 
391000 	 0.3918982 
391500 	 0.3668285 
392000 	 0.3861912 
392500 	 0.5338334 
393000 	 0.4118863 
393500 	 0.2877884 
394000 	 0.4641991 
394500 	 0.3429627 
395000 	 0.3245833 
395500 	 0.4146655 
396000 	 0.4110831 
396500 	 0.5074483 
397000 	 0.4107843 
397500 	 0.4031508 
398000 	 0.4078349 
398500 	 0.4312159 
399000 	 0.4104105 
399500 	 0.4430579 
400000 	 0.4338378 
400500 	 0.4508848 
401000 	 0.4124567 
401500 	 0.3772464 
402000 	 0.465553 
402500 	 0.3931737 
403000 	 0.4736412 
403500 	 0.5308023 
404000 	 0.4985096 
404500 	 0.3638889 
405000 	 0.4312991 
405500 	 0.4133374 
406000 	 0.4151691 
406500 	 0.4224262 
407000 	 0.4540038 
407500 	 0.4019349 
408000 	 0.2597863 
408500 	 0.3758289 
409000 	 0.428636 
409500 	 0.4688394 
410000 	 0.3656961 
410500 	 0.4019081 
411000 	 0.4399262 
411500 	 0.2738752 
412000 	 0.3604213 
412500 	 0.2180473 
413000 	 0.4058082 
413500 	 0.3850228 
414000 	 0.395509 
414500 	 0.4191741 
415000 	 0.3273921 
415500 	 0.4174433 
416000 	 0.4548783 
416500 	 0.4770164 
417000 	 0.2635906 
417500 	 0.379905 
418000 	 0.4166161 
418500 	 0.421297 
419000 	 0.4180088 
419500 	 0.3534503 
420000 	 0.3999353 
420500 	 0.4128135 
421000 	 0.3461275 
421500 	 0.3655749 
422000 	 0.3846385 
422500 	 0.4131532 
423000 	 0.4798734 
423500 	 0.4579455 
424000 	 0.3453169 
424500 	 0.5264995 
425000 	 0.4199804 
425500 	 0.4778665 
426000 	 0.406777 
426500 	 0.454887 
427000 	 0.5572262 
427500 	 0.4866118 
428000 	 0.474553 
428500 	 0.6148344 
429000 	 0.4585648 
429500 	 0.3652091 
430000 	 0.2839901 
430500 	 0.3444165 
431000 	 0.4081048 
431500 	 0.3819282 
432000 	 0.3982474 
432500 	 0.3927482 
433000 	 0.3783375 
433500 	 0.4084081 
434000 	 0.5292829 
434500 	 0.3960044 
435000 	 0.3377858 
435500 	 0.4399384 
436000 	 0.4800156 
436500 	 0.4081317 
437000 	 0.4469423 
437500 	 0.356376 
438000 	 0.4133539 
438500 	 0.4629273 
439000 	 0.412763 
439500 	 0.3989684 
440000 	 0.37665 
440500 	 0.5492928 
441000 	 0.3232655 
441500 	 0.4150892 
442000 	 0.3792337 
442500 	 0.3964704 
443000 	 0.3798089 
443500 	 0.3719394 
444000 	 0.4122802 
444500 	 0.4172826 
445000 	 0.4251152 
445500 	 0.4137948 
446000 	 0.4714159 
446500 	 0.4716157 
447000 	 0.5057992 
447500 	 0.4268781 
448000 	 0.511242 
448500 	 0.4817864 
449000 	 0.364242 
449500 	 0.4538128 
450000 	 0.302632 
450500 	 0.3651329 
451000 	 0.2770345 
451500 	 0.2712277 
452000 	 0.4501652 
452500 	 0.4859405 
453000 	 0.4036069 
453500 	 0.4085166 
454000 	 0.4226954 
454500 	 0.4256555 
455000 	 0.3721934 
455500 	 0.5969835 
456000 	 0.3154952 
456500 	 0.381179 
457000 	 0.522429 
457500 	 0.449072 
458000 	 0.5276721 
458500 	 0.4187398 
459000 	 0.4212213 
459500 	 0.4070412 
460000 	 0.3286478 
460500 	 0.3676009 
461000 	 0.3233461 
461500 	 0.4094808 
462000 	 0.4138794 
462500 	 0.4189866 
463000 	 0.4788649 
463500 	 0.5389674 
464000 	 0.3189278 
464500 	 0.4547631 
465000 	 0.4900927 
465500 	 0.3358604 
466000 	 0.4760375 
466500 	 0.4340898 
467000 	 0.5334056 
467500 	 0.3834687 
468000 	 0.5270305 
468500 	 0.4066075 
469000 	 0.3942245 
469500 	 0.2590197 
470000 	 0.5043685 
470500 	 0.424321 
471000 	 0.364918 
471500 	 0.4909023 
472000 	 0.2803726 
472500 	 0.3738032 
473000 	 0.5607805 
473500 	 0.4352289 
474000 	 0.439816 
474500 	 0.340857 
475000 	 0.4064899 
475500 	 0.3056765 
476000 	 0.6118024 
476500 	 0.4151692 
477000 	 0.3010933 
477500 	 0.4008562 
478000 	 0.4443477 
478500 	 0.525087 
479000 	 0.3588929 
479500 	 0.3660649 
480000 	 0.329014 
480500 	 0.4198674 
481000 	 0.4635486 
481500 	 0.4926353 
482000 	 0.3085928 
482500 	 0.484797 
483000 	 0.4853614 
483500 	 0.5167278 
484000 	 0.4019183 
484500 	 0.4005918 
485000 	 0.4011761 
485500 	 0.4087059 
486000 	 0.4238392 
486500 	 0.5194251 
487000 	 0.4955898 
487500 	 0.4154461 
488000 	 0.4994925 
488500 	 0.3706878 
489000 	 0.4806562 
489500 	 0.4287997 
490000 	 0.3780522 
490500 	 0.4221061 
491000 	 0.3057666 
491500 	 0.2990061 
492000 	 0.4734441 
492500 	 0.4571835 
493000 	 0.3917169 
493500 	 0.4923154 
494000 	 0.5441336 
494500 	 0.3456199 
495000 	 0.5220929 
495500 	 0.3991704 
496000 	 0.4601342 
496500 	 0.3574507 
497000 	 0.5263063 
497500 	 0.5069304 
498000 	 0.4828215 
498500 	 0.4275506 
499000 	 0.451155 
499500 	 0.4511336 
500000 	 0.4699391 
