iter 	 p
77500 	 0.3918752 
78000 	 0.4222182 
78500 	 0.4407133 
79000 	 0.4406586 
79500 	 0.3187913 
80000 	 0.4166514 
80500 	 0.3895857 
81000 	 0.5630541 
81500 	 0.5439089 
82000 	 0.4683094 
82500 	 0.492707 
83000 	 0.4367241 
83500 	 0.5510428 
84000 	 0.3389849 
84500 	 0.45893 
85000 	 0.433863 
85500 	 0.4226637 
86000 	 0.5713148 
86500 	 0.4566631 
87000 	 0.3653508 
87500 	 0.4785896 
88000 	 0.3650863 
88500 	 0.4671953 
89000 	 0.4185826 
89500 	 0.4101855 
90000 	 0.3831485 
90500 	 0.2983628 
91000 	 0.4922057 
91500 	 0.424381 
92000 	 0.4997646 
92500 	 0.5129683 
93000 	 0.5148024 
93500 	 0.4397112 
94000 	 0.5088023 
94500 	 0.4591542 
95000 	 0.4927835 
95500 	 0.5254192 
96000 	 0.3195136 
96500 	 0.3132197 
97000 	 0.415787 
97500 	 0.4644611 
98000 	 0.3899347 
98500 	 0.3749598 
99000 	 0.4821387 
99500 	 0.6104653 
100000 	 0.5798396 
100500 	 0.4751862 
101000 	 0.3870534 
101500 	 0.3634994 
102000 	 0.3755356 
102500 	 0.3329683 
103000 	 0.4960631 
103500 	 0.4782422 
104000 	 0.4655443 
104500 	 0.4345708 
105000 	 0.4291764 
105500 	 0.4793235 
106000 	 0.5191696 
106500 	 0.5011473 
107000 	 0.4629958 
107500 	 0.5184629 
108000 	 0.5440553 
108500 	 0.4905171 
109000 	 0.5136855 
109500 	 0.4952132 
110000 	 0.3566685 
110500 	 0.5310787 
111000 	 0.4155504 
111500 	 0.4559113 
112000 	 0.4741555 
112500 	 0.3663024 
113000 	 0.3962012 
113500 	 0.4811455 
114000 	 0.3350094 
114500 	 0.3569244 
115000 	 0.5014477 
115500 	 0.4301621 
116000 	 0.3737094 
116500 	 0.5415836 
117000 	 0.4583902 
117500 	 0.4644673 
118000 	 0.407981 
118500 	 0.5660263 
119000 	 0.4302315 
119500 	 0.4060035 
120000 	 0.4647506 
120500 	 0.5149197 
121000 	 0.3053016 
121500 	 0.3680228 
122000 	 0.3572143 
122500 	 0.4926055 
123000 	 0.4432298 
123500 	 0.3824799 
124000 	 0.3393584 
124500 	 0.4464691 
125000 	 0.4866194 
125500 	 0.4713976 
126000 	 0.5446335 
126500 	 0.4489308 
127000 	 0.4110404 
127500 	 0.3518614 
128000 	 0.5097526 
128500 	 0.5253396 
129000 	 0.4297372 
129500 	 0.4187269 
130000 	 0.4308733 
130500 	 0.4895518 
131000 	 0.3627938 
131500 	 0.3862008 
132000 	 0.5017184 
132500 	 0.4176762 
133000 	 0.3714399 
133500 	 0.420005 
134000 	 0.4391479 
134500 	 0.4820679 
135000 	 0.4537311 
135500 	 0.4444778 
136000 	 0.4753924 
136500 	 0.5142577 
137000 	 0.4638462 
137500 	 0.4726084 
138000 	 0.4681464 
138500 	 0.5077129 
139000 	 0.3942891 
139500 	 0.4142478 
140000 	 0.4848106 
140500 	 0.3918445 
141000 	 0.4476766 
141500 	 0.4017578 
142000 	 0.4345744 
142500 	 0.5540515 
143000 	 0.3976906 
143500 	 0.3959471 
144000 	 0.4176489 
144500 	 0.3835604 
145000 	 0.4167893 
145500 	 0.4877029 
146000 	 0.4338646 
146500 	 0.5665643 
147000 	 0.3588533 
147500 	 0.5680602 
148000 	 0.4026529 
148500 	 0.4291665 
149000 	 0.5364264 
149500 	 0.3987795 
150000 	 0.4790874 
150500 	 0.366855 
151000 	 0.4432842 
151500 	 0.4252453 
152000 	 0.4637385 
152500 	 0.4113208 
153000 	 0.3896462 
153500 	 0.4253163 
154000 	 0.3674568 
154500 	 0.366569 
155000 	 0.4752829 
155500 	 0.4748541 
156000 	 0.3919023 
156500 	 0.510271 
157000 	 0.3121551 
157500 	 0.4940096 
158000 	 0.4911127 
158500 	 0.4869968 
159000 	 0.417314 
159500 	 0.4374857 
160000 	 0.433979 
160500 	 0.4151579 
161000 	 0.4814978 
161500 	 0.464811 
162000 	 0.5672977 
162500 	 0.3089038 
163000 	 0.4433705 
163500 	 0.560081 
164000 	 0.4667152 
164500 	 0.4621106 
165000 	 0.5058247 
165500 	 0.3893106 
166000 	 0.380684 
166500 	 0.4712742 
167000 	 0.539177 
167500 	 0.4455449 
168000 	 0.3996111 
168500 	 0.3625065 
169000 	 0.328279 
169500 	 0.3893854 
170000 	 0.4122364 
170500 	 0.4761095 
171000 	 0.436979 
171500 	 0.5255523 
172000 	 0.4436116 
172500 	 0.4244407 
173000 	 0.4307122 
173500 	 0.4730795 
174000 	 0.3242627 
174500 	 0.5695547 
175000 	 0.476241 
175500 	 0.4050002 
176000 	 0.4309396 
176500 	 0.3722006 
177000 	 0.413496 
177500 	 0.2751645 
178000 	 0.4163529 
178500 	 0.404401 
179000 	 0.4408317 
179500 	 0.4187822 
180000 	 0.3961107 
180500 	 0.4249394 
181000 	 0.3252515 
181500 	 0.5283187 
182000 	 0.5484883 
182500 	 0.4035412 
183000 	 0.4340161 
183500 	 0.4895375 
184000 	 0.5032286 
184500 	 0.4587786 
185000 	 0.5638013 
185500 	 0.5458204 
186000 	 0.4303386 
186500 	 0.4810985 
187000 	 0.3511527 
187500 	 0.4652215 
188000 	 0.3267371 
188500 	 0.4536984 
189000 	 0.3633612 
189500 	 0.4489381 
190000 	 0.3678765 
190500 	 0.3789451 
191000 	 0.5163024 
191500 	 0.5231618 
192000 	 0.4814147 
192500 	 0.4322689 
193000 	 0.4905522 
193500 	 0.4989252 
194000 	 0.4593276 
194500 	 0.4243174 
195000 	 0.3871072 
195500 	 0.4961762 
196000 	 0.3542351 
196500 	 0.5709223 
197000 	 0.5381111 
197500 	 0.4199656 
198000 	 0.4522192 
198500 	 0.486112 
199000 	 0.4834293 
199500 	 0.4452195 
200000 	 0.428991 
200500 	 0.4182918 
201000 	 0.5362572 
201500 	 0.3907299 
202000 	 0.4421366 
202500 	 0.3797879 
203000 	 0.4281845 
203500 	 0.4652601 
204000 	 0.4480954 
204500 	 0.5228511 
205000 	 0.4020494 
205500 	 0.4924154 
206000 	 0.4656893 
206500 	 0.4847619 
207000 	 0.4951111 
207500 	 0.4144553 
208000 	 0.4127903 
208500 	 0.464708 
209000 	 0.4259534 
209500 	 0.4846904 
210000 	 0.4000722 
210500 	 0.4690248 
211000 	 0.3913056 
211500 	 0.4060733 
212000 	 0.4996744 
212500 	 0.3358801 
213000 	 0.3633336 
213500 	 0.4506767 
214000 	 0.4411196 
214500 	 0.4571134 
215000 	 0.5096715 
215500 	 0.5195025 
216000 	 0.3900565 
216500 	 0.491877 
217000 	 0.3855066 
217500 	 0.4056686 
218000 	 0.4690883 
218500 	 0.4065919 
219000 	 0.4428799 
219500 	 0.499848 
220000 	 0.466102 
220500 	 0.4522011 
221000 	 0.3691933 
221500 	 0.4028592 
222000 	 0.4291813 
222500 	 0.4896792 
223000 	 0.4748445 
223500 	 0.5043616 
224000 	 0.3429336 
224500 	 0.3758509 
225000 	 0.3915569 
225500 	 0.5599053 
226000 	 0.5547308 
226500 	 0.4371541 
227000 	 0.4107548 
227500 	 0.4303292 
228000 	 0.421318 
228500 	 0.3380228 
229000 	 0.5383061 
229500 	 0.3016689 
230000 	 0.3620017 
230500 	 0.3966178 
231000 	 0.4381267 
231500 	 0.4361214 
232000 	 0.3765869 
232500 	 0.5667811 
233000 	 0.4893545 
233500 	 0.5062776 
234000 	 0.5066049 
234500 	 0.3531853 
235000 	 0.4424757 
235500 	 0.5407218 
236000 	 0.3751918 
236500 	 0.4050811 
237000 	 0.4619572 
237500 	 0.4624732 
238000 	 0.440836 
238500 	 0.3660387 
239000 	 0.4857753 
239500 	 0.4289815 
240000 	 0.3639678 
240500 	 0.4880349 
241000 	 0.468677 
241500 	 0.4529072 
242000 	 0.4272959 
242500 	 0.484203 
243000 	 0.4001319 
243500 	 0.4496297 
244000 	 0.4174896 
244500 	 0.398708 
245000 	 0.5111184 
245500 	 0.5351058 
246000 	 0.4540229 
246500 	 0.3767416 
247000 	 0.4263385 
247500 	 0.5575884 
248000 	 0.4311847 
248500 	 0.4999635 
249000 	 0.3825687 
249500 	 0.3937258 
250000 	 0.4955829 
250500 	 0.3966486 
251000 	 0.4496224 
251500 	 0.4447777 
252000 	 0.4612632 
252500 	 0.4058371 
253000 	 0.4769286 
253500 	 0.4509833 
254000 	 0.4491171 
254500 	 0.484441 
255000 	 0.5281841 
255500 	 0.4407959 
256000 	 0.4899916 
256500 	 0.4746414 
257000 	 0.3673923 
257500 	 0.5431256 
258000 	 0.3763977 
258500 	 0.3854203 
259000 	 0.4713497 
259500 	 0.544542 
260000 	 0.4534303 
260500 	 0.4659278 
261000 	 0.4516599 
261500 	 0.4738704 
262000 	 0.3957159 
262500 	 0.423343 
263000 	 0.4836931 
263500 	 0.4335601 
264000 	 0.4195815 
264500 	 0.3613111 
265000 	 0.44084 
265500 	 0.3547859 
266000 	 0.4442921 
266500 	 0.4178371 
267000 	 0.4730725 
267500 	 0.4944619 
268000 	 0.3599373 
268500 	 0.4057337 
269000 	 0.4588662 
269500 	 0.4231429 
270000 	 0.4238878 
270500 	 0.511705 
271000 	 0.3594254 
271500 	 0.4048637 
272000 	 0.4305328 
272500 	 0.4245921 
273000 	 0.3710134 
273500 	 0.4991602 
274000 	 0.440044 
274500 	 0.3825113 
275000 	 0.4554112 
275500 	 0.4540746 
276000 	 0.4517712 
276500 	 0.4259046 
277000 	 0.3986091 
277500 	 0.3362397 
278000 	 0.4214237 
278500 	 0.4487476 
279000 	 0.4050367 
279500 	 0.4426589 
280000 	 0.4528301 
280500 	 0.3214302 
281000 	 0.3960769 
281500 	 0.4058711 
282000 	 0.4488971 
282500 	 0.4086802 
283000 	 0.5075822 
283500 	 0.3921539 
284000 	 0.5073865 
284500 	 0.3697965 
285000 	 0.3487748 
285500 	 0.3896726 
286000 	 0.3669317 
286500 	 0.3602202 
287000 	 0.4174213 
287500 	 0.4681699 
288000 	 0.5162975 
288500 	 0.4165978 
289000 	 0.441796 
289500 	 0.3714152 
290000 	 0.4109513 
290500 	 0.4078034 
291000 	 0.4063769 
291500 	 0.3925209 
292000 	 0.3584842 
292500 	 0.4673579 
293000 	 0.3908267 
293500 	 0.4402749 
294000 	 0.4891936 
294500 	 0.409049 
295000 	 0.4973081 
295500 	 0.4232052 
296000 	 0.4301155 
296500 	 0.4171288 
297000 	 0.409626 
297500 	 0.4400306 
298000 	 0.4628683 
298500 	 0.4560687 
299000 	 0.3685091 
299500 	 0.4386757 
300000 	 0.3874942 
300500 	 0.5133507 
301000 	 0.4158346 
301500 	 0.4706256 
302000 	 0.4653257 
302500 	 0.4605374 
303000 	 0.5355143 
303500 	 0.3988112 
304000 	 0.3523237 
304500 	 0.4493128 
305000 	 0.451243 
305500 	 0.3662438 
306000 	 0.3761126 
306500 	 0.4029876 
307000 	 0.460921 
307500 	 0.3364368 
308000 	 0.4642654 
308500 	 0.3862352 
309000 	 0.4062419 
309500 	 0.3800178 
310000 	 0.4040596 
310500 	 0.4815476 
311000 	 0.4186645 
311500 	 0.4275883 
312000 	 0.4827781 
312500 	 0.4531004 
313000 	 0.5721388 
313500 	 0.45588 
314000 	 0.4924692 
314500 	 0.4635985 
315000 	 0.5317931 
315500 	 0.4684507 
316000 	 0.3954235 
316500 	 0.5639849 
317000 	 0.5218207 
317500 	 0.3595289 
318000 	 0.4398677 
318500 	 0.4406157 
319000 	 0.5507968 
319500 	 0.5649415 
320000 	 0.4715969 
320500 	 0.407952 
321000 	 0.3784119 
321500 	 0.4340731 
322000 	 0.5000433 
322500 	 0.4211991 
323000 	 0.3849253 
323500 	 0.3841822 
324000 	 0.4336616 
324500 	 0.5101898 
325000 	 0.4471518 
325500 	 0.445797 
326000 	 0.3954121 
326500 	 0.4463792 
327000 	 0.4082321 
327500 	 0.4031147 
328000 	 0.4826505 
328500 	 0.3927618 
329000 	 0.4958383 
329500 	 0.4543424 
330000 	 0.4921815 
330500 	 0.3416951 
331000 	 0.3907117 
331500 	 0.4366301 
332000 	 0.4103892 
332500 	 0.4486458 
333000 	 0.4898994 
333500 	 0.4218621 
334000 	 0.343402 
334500 	 0.4113682 
335000 	 0.4134781 
335500 	 0.3420316 
336000 	 0.3501676 
336500 	 0.3363709 
337000 	 0.5407272 
337500 	 0.4459594 
338000 	 0.4831373 
338500 	 0.4121278 
339000 	 0.3379993 
339500 	 0.4598489 
340000 	 0.4367918 
340500 	 0.4799974 
341000 	 0.4997335 
341500 	 0.4172769 
342000 	 0.4444484 
342500 	 0.511564 
343000 	 0.3554015 
343500 	 0.5702145 
344000 	 0.436219 
344500 	 0.4463355 
345000 	 0.4112518 
345500 	 0.3565261 
346000 	 0.4304035 
346500 	 0.4324117 
347000 	 0.5483502 
347500 	 0.4568353 
348000 	 0.487215 
348500 	 0.4501369 
349000 	 0.4580652 
349500 	 0.4988569 
350000 	 0.3957005 
350500 	 0.5533748 
351000 	 0.4066205 
351500 	 0.4408312 
352000 	 0.3815719 
352500 	 0.4785427 
353000 	 0.379739 
353500 	 0.4458877 
354000 	 0.3294231 
354500 	 0.5214487 
355000 	 0.454707 
355500 	 0.386503 
356000 	 0.4360261 
356500 	 0.4970565 
357000 	 0.5073591 
357500 	 0.325944 
358000 	 0.3917306 
358500 	 0.4967826 
359000 	 0.4974939 
359500 	 0.5177335 
360000 	 0.5175582 
360500 	 0.4545287 
361000 	 0.4866878 
361500 	 0.4444761 
362000 	 0.4527479 
362500 	 0.5238235 
363000 	 0.5019954 
363500 	 0.4214009 
364000 	 0.4712436 
364500 	 0.459286 
365000 	 0.5219746 
365500 	 0.4802047 
366000 	 0.4861784 
366500 	 0.4977327 
367000 	 0.4840401 
367500 	 0.4022973 
368000 	 0.3835483 
368500 	 0.4380452 
369000 	 0.4277387 
369500 	 0.4934453 
370000 	 0.4414107 
370500 	 0.4374523 
371000 	 0.4271878 
371500 	 0.5581226 
372000 	 0.4069045 
372500 	 0.4760757 
373000 	 0.4273677 
373500 	 0.5288085 
374000 	 0.4048658 
374500 	 0.4252271 
375000 	 0.3053356 
375500 	 0.3935215 
376000 	 0.3835985 
376500 	 0.4117266 
377000 	 0.4688159 
377500 	 0.4285774 
378000 	 0.4720261 
378500 	 0.5046125 
379000 	 0.4378704 
379500 	 0.4013197 
380000 	 0.5464442 
380500 	 0.3619152 
381000 	 0.4478684 
381500 	 0.3674017 
382000 	 0.4891443 
382500 	 0.475606 
383000 	 0.4400165 
383500 	 0.2998775 
384000 	 0.5802318 
384500 	 0.4234451 
385000 	 0.4091463 
385500 	 0.4231824 
386000 	 0.4029983 
386500 	 0.4712465 
387000 	 0.4134777 
387500 	 0.3942674 
388000 	 0.446682 
388500 	 0.417528 
389000 	 0.337366 
389500 	 0.4090131 
390000 	 0.3967228 
390500 	 0.339758 
391000 	 0.5122615 
391500 	 0.4511835 
392000 	 0.4702136 
392500 	 0.44316 
393000 	 0.4931764 
393500 	 0.4219174 
394000 	 0.4264924 
394500 	 0.4214929 
395000 	 0.3828927 
395500 	 0.4374858 
396000 	 0.4795473 
396500 	 0.4430535 
397000 	 0.5691938 
397500 	 0.454864 
398000 	 0.4270586 
398500 	 0.5555146 
399000 	 0.4205982 
399500 	 0.4829957 
400000 	 0.4356127 
400500 	 0.4461054 
401000 	 0.4657563 
401500 	 0.527506 
402000 	 0.3257487 
402500 	 0.3448057 
403000 	 0.4752013 
403500 	 0.4096187 
404000 	 0.3579622 
404500 	 0.5193577 
405000 	 0.4978493 
405500 	 0.3103459 
406000 	 0.3789418 
406500 	 0.456325 
407000 	 0.4676851 
407500 	 0.3702175 
408000 	 0.4987151 
408500 	 0.4761809 
409000 	 0.4262486 
409500 	 0.4055764 
410000 	 0.3793307 
410500 	 0.5468722 
411000 	 0.4790438 
411500 	 0.4361962 
412000 	 0.4494043 
412500 	 0.4024743 
413000 	 0.4458061 
413500 	 0.353436 
414000 	 0.3955702 
414500 	 0.3624024 
415000 	 0.503547 
415500 	 0.5429543 
416000 	 0.461221 
416500 	 0.3826148 
417000 	 0.4619041 
417500 	 0.4469152 
418000 	 0.403481 
418500 	 0.5475396 
419000 	 0.4373375 
419500 	 0.4561539 
420000 	 0.4005477 
420500 	 0.4336521 
421000 	 0.4038942 
421500 	 0.4446342 
422000 	 0.448776 
422500 	 0.4329234 
423000 	 0.4479696 
423500 	 0.4306638 
424000 	 0.4568195 
424500 	 0.3819342 
425000 	 0.5229257 
425500 	 0.457 
426000 	 0.4007719 
426500 	 0.4358439 
427000 	 0.4409037 
427500 	 0.4533426 
428000 	 0.4415291 
428500 	 0.4586514 
429000 	 0.4795935 
429500 	 0.3734669 
430000 	 0.4696923 
430500 	 0.4994477 
431000 	 0.3223292 
431500 	 0.5030226 
432000 	 0.3555065 
432500 	 0.3853993 
433000 	 0.5477927 
433500 	 0.4593695 
434000 	 0.3728939 
434500 	 0.4747978 
435000 	 0.4413896 
435500 	 0.5285297 
436000 	 0.4111164 
436500 	 0.4469782 
437000 	 0.2930674 
437500 	 0.5472384 
438000 	 0.397323 
438500 	 0.5614341 
439000 	 0.3539124 
439500 	 0.3911228 
440000 	 0.3269055 
440500 	 0.4570586 
441000 	 0.4699705 
441500 	 0.5224578 
442000 	 0.4749039 
442500 	 0.4457414 
443000 	 0.5331028 
443500 	 0.485537 
444000 	 0.4680209 
444500 	 0.3432578 
445000 	 0.4186007 
445500 	 0.462556 
446000 	 0.3437625 
446500 	 0.4379557 
447000 	 0.4990498 
447500 	 0.5860991 
448000 	 0.3216159 
448500 	 0.4394809 
449000 	 0.4656365 
449500 	 0.4562884 
450000 	 0.3656616 
450500 	 0.5083685 
451000 	 0.5583241 
451500 	 0.4710902 
452000 	 0.3877368 
452500 	 0.4351084 
453000 	 0.3973316 
453500 	 0.4155393 
454000 	 0.4406113 
454500 	 0.5132552 
455000 	 0.4328525 
455500 	 0.3993511 
456000 	 0.4484453 
456500 	 0.4613042 
457000 	 0.4490245 
457500 	 0.395127 
458000 	 0.4828492 
458500 	 0.4576762 
459000 	 0.503456 
459500 	 0.4193668 
460000 	 0.5063005 
460500 	 0.4323931 
461000 	 0.4615146 
461500 	 0.4737992 
462000 	 0.5084985 
462500 	 0.5785689 
463000 	 0.4205652 
463500 	 0.4710192 
464000 	 0.4855114 
464500 	 0.4549532 
465000 	 0.5889249 
465500 	 0.3500913 
466000 	 0.5447343 
466500 	 0.4815857 
467000 	 0.5207495 
467500 	 0.5333392 
468000 	 0.56523 
468500 	 0.4586991 
469000 	 0.4374756 
469500 	 0.424535 
470000 	 0.5050247 
470500 	 0.4340112 
471000 	 0.3125544 
471500 	 0.3593994 
472000 	 0.5830059 
472500 	 0.4089737 
473000 	 0.4975241 
473500 	 0.4492039 
474000 	 0.360711 
474500 	 0.5235372 
475000 	 0.6392433 
475500 	 0.5499811 
476000 	 0.5293351 
476500 	 0.4749779 
477000 	 0.5376558 
477500 	 0.5453113 
478000 	 0.3737293 
478500 	 0.4714114 
479000 	 0.6103964 
479500 	 0.400113 
480000 	 0.4610309 
480500 	 0.3695525 
481000 	 0.5420666 
481500 	 0.4362291 
482000 	 0.4318907 
482500 	 0.4990034 
483000 	 0.4307629 
483500 	 0.4243135 
484000 	 0.4169917 
484500 	 0.3951317 
485000 	 0.396274 
485500 	 0.5067396 
486000 	 0.4752969 
486500 	 0.4853989 
487000 	 0.4571064 
487500 	 0.4602468 
488000 	 0.5292014 
488500 	 0.3976141 
489000 	 0.4011752 
489500 	 0.4255427 
490000 	 0.4453736 
490500 	 0.4240601 
491000 	 0.3072899 
491500 	 0.4495507 
492000 	 0.3011433 
492500 	 0.4816663 
493000 	 0.4498599 
493500 	 0.4470359 
494000 	 0.4497332 
494500 	 0.4773109 
495000 	 0.4331809 
495500 	 0.4619133 
496000 	 0.4274372 
496500 	 0.3898856 
497000 	 0.4743418 
497500 	 0.4532815 
498000 	 0.4636137 
498500 	 0.383073 
499000 	 0.303857 
499500 	 0.352383 
500000 	 0.4908658 
