iter 	 p
85500 	 0.3220772 
86000 	 0.4066328 
86500 	 0.3105224 
87000 	 0.3928311 
87500 	 0.5217843 
88000 	 0.5022173 
88500 	 0.5259746 
89000 	 0.3707945 
89500 	 0.4099421 
90000 	 0.4612062 
90500 	 0.4214867 
91000 	 0.3402557 
91500 	 0.3756974 
92000 	 0.2901397 
92500 	 0.3032207 
93000 	 0.3590649 
93500 	 0.3892551 
94000 	 0.3803499 
94500 	 0.4536419 
95000 	 0.3687118 
95500 	 0.51692 
96000 	 0.3828034 
96500 	 0.5701085 
97000 	 0.4513365 
97500 	 0.5064928 
98000 	 0.2998147 
98500 	 0.500159 
99000 	 0.4428296 
99500 	 0.4033032 
100000 	 0.4420864 
100500 	 0.4186989 
101000 	 0.4334126 
101500 	 0.4086006 
102000 	 0.4603076 
102500 	 0.4222579 
103000 	 0.4658713 
103500 	 0.4164986 
104000 	 0.3756469 
104500 	 0.4146954 
105000 	 0.5238784 
105500 	 0.3131466 
106000 	 0.2984436 
106500 	 0.4160298 
107000 	 0.2245401 
107500 	 0.3307395 
108000 	 0.3909548 
108500 	 0.4207874 
109000 	 0.4135275 
109500 	 0.307922 
110000 	 0.4407691 
110500 	 0.487801 
111000 	 0.3587824 
111500 	 0.5124108 
112000 	 0.4134495 
112500 	 0.4308975 
113000 	 0.4129998 
113500 	 0.4714195 
114000 	 0.4189281 
114500 	 0.3915955 
115000 	 0.3426351 
115500 	 0.3876702 
116000 	 0.342624 
116500 	 0.4250302 
117000 	 0.4542307 
117500 	 0.3499159 
118000 	 0.4201477 
118500 	 0.2800379 
119000 	 0.4410171 
119500 	 0.359166 
120000 	 0.3599576 
120500 	 0.4769372 
121000 	 0.4452881 
121500 	 0.3912943 
122000 	 0.4781456 
122500 	 0.4467037 
123000 	 0.3726407 
123500 	 0.3706368 
124000 	 0.4124875 
124500 	 0.501272 
125000 	 0.3793744 
125500 	 0.3836774 
126000 	 0.5143244 
126500 	 0.4843176 
127000 	 0.3174785 
127500 	 0.4140485 
128000 	 0.4092267 
128500 	 0.5500073 
129000 	 0.4273418 
129500 	 0.3775918 
130000 	 0.4266611 
130500 	 0.3002699 
131000 	 0.3324764 
131500 	 0.556609 
132000 	 0.4522355 
132500 	 0.4625541 
133000 	 0.3612828 
133500 	 0.4729355 
134000 	 0.4665466 
134500 	 0.3248534 
135000 	 0.5045772 
135500 	 0.3622709 
136000 	 0.3780892 
136500 	 0.4961689 
137000 	 0.4405006 
137500 	 0.3386948 
138000 	 0.5657511 
138500 	 0.4134051 
139000 	 0.4034325 
139500 	 0.3377118 
140000 	 0.4403912 
140500 	 0.491671 
141000 	 0.4640471 
141500 	 0.3613024 
142000 	 0.3562927 
142500 	 0.3176417 
143000 	 0.3379079 
143500 	 0.4798387 
144000 	 0.4370192 
144500 	 0.4163681 
145000 	 0.5202994 
145500 	 0.4734568 
146000 	 0.3992542 
146500 	 0.4361065 
147000 	 0.3661436 
147500 	 0.3393375 
148000 	 0.3577273 
148500 	 0.392157 
149000 	 0.3724028 
149500 	 0.4606551 
150000 	 0.4392759 
150500 	 0.4608654 
151000 	 0.462399 
151500 	 0.3704475 
152000 	 0.2982499 
152500 	 0.3775666 
153000 	 0.5075296 
153500 	 0.413877 
154000 	 0.3184858 
154500 	 0.3868438 
155000 	 0.3059679 
155500 	 0.3870492 
156000 	 0.5816958 
156500 	 0.3497928 
157000 	 0.4526885 
157500 	 0.4291454 
158000 	 0.3530562 
158500 	 0.4222175 
159000 	 0.3768838 
159500 	 0.4092624 
160000 	 0.3742666 
160500 	 0.351917 
161000 	 0.3666263 
161500 	 0.3730718 
162000 	 0.3178306 
162500 	 0.399131 
163000 	 0.434758 
163500 	 0.3515967 
164000 	 0.3111048 
164500 	 0.3145074 
165000 	 0.47019 
165500 	 0.3723281 
166000 	 0.3755118 
166500 	 0.3895348 
167000 	 0.4212175 
167500 	 0.2799049 
168000 	 0.450302 
168500 	 0.3512757 
169000 	 0.2664052 
169500 	 0.4676846 
170000 	 0.3712123 
170500 	 0.4154185 
171000 	 0.5438488 
171500 	 0.3900065 
172000 	 0.4691756 
172500 	 0.4341483 
173000 	 0.4132544 
173500 	 0.3343523 
174000 	 0.2890301 
174500 	 0.5073675 
175000 	 0.3587734 
175500 	 0.5419734 
176000 	 0.3401033 
176500 	 0.3828992 
177000 	 0.451559 
177500 	 0.4632889 
178000 	 0.4854193 
178500 	 0.4586543 
179000 	 0.3231324 
179500 	 0.333166 
180000 	 0.4077748 
180500 	 0.3965469 
181000 	 0.3714132 
181500 	 0.3443643 
182000 	 0.4319287 
182500 	 0.2520075 
183000 	 0.4227148 
183500 	 0.4642588 
184000 	 0.4390337 
184500 	 0.4237693 
185000 	 0.4573946 
185500 	 0.4724585 
186000 	 0.4252158 
186500 	 0.4520994 
187000 	 0.4665317 
187500 	 0.3988127 
188000 	 0.4189711 
188500 	 0.3364278 
189000 	 0.3708509 
189500 	 0.3022652 
190000 	 0.4485747 
190500 	 0.3417827 
191000 	 0.3104613 
191500 	 0.4202882 
192000 	 0.4443545 
192500 	 0.318512 
193000 	 0.3673814 
193500 	 0.4752608 
194000 	 0.3125843 
194500 	 0.333721 
195000 	 0.4050513 
195500 	 0.4660838 
196000 	 0.4223123 
196500 	 0.490937 
197000 	 0.4479327 
197500 	 0.2935956 
198000 	 0.3401674 
198500 	 0.3874459 
199000 	 0.5188911 
199500 	 0.346171 
200000 	 0.3357014 
200500 	 0.3587884 
201000 	 0.3996469 
201500 	 0.3239255 
202000 	 0.454326 
202500 	 0.3475635 
203000 	 0.400894 
203500 	 0.3886145 
204000 	 0.4361219 
204500 	 0.31791 
205000 	 0.5123476 
205500 	 0.450657 
206000 	 0.384754 
206500 	 0.3307551 
207000 	 0.3709268 
207500 	 0.3851009 
208000 	 0.3761627 
208500 	 0.3964436 
209000 	 0.5265582 
209500 	 0.3687222 
210000 	 0.4179229 
210500 	 0.3750529 
211000 	 0.4548747 
211500 	 0.4091426 
212000 	 0.4977729 
212500 	 0.3718654 
213000 	 0.3089924 
213500 	 0.2920543 
214000 	 0.3061359 
214500 	 0.3799255 
215000 	 0.2881333 
215500 	 0.4128311 
216000 	 0.394065 
216500 	 0.4516828 
217000 	 0.4253999 
217500 	 0.4085246 
218000 	 0.4338756 
218500 	 0.3838908 
219000 	 0.3727572 
219500 	 0.4540284 
220000 	 0.3916974 
220500 	 0.4941189 
221000 	 0.371145 
221500 	 0.4172606 
222000 	 0.4742714 
222500 	 0.4311707 
223000 	 0.3191538 
223500 	 0.3833529 
224000 	 0.4121911 
224500 	 0.3030214 
225000 	 0.3900932 
225500 	 0.405261 
226000 	 0.4761304 
226500 	 0.3593516 
227000 	 0.3692376 
227500 	 0.3565771 
228000 	 0.4001832 
228500 	 0.4065096 
229000 	 0.3066112 
229500 	 0.3393357 
230000 	 0.4257604 
230500 	 0.404685 
231000 	 0.4097005 
231500 	 0.4992936 
232000 	 0.3961836 
232500 	 0.3947092 
233000 	 0.4677239 
233500 	 0.4873026 
234000 	 0.4294928 
234500 	 0.5253575 
235000 	 0.4596382 
235500 	 0.3411089 
236000 	 0.3957243 
236500 	 0.4704583 
237000 	 0.4112315 
237500 	 0.3561427 
238000 	 0.3078791 
238500 	 0.308475 
239000 	 0.4373796 
239500 	 0.3181364 
240000 	 0.355831 
240500 	 0.2892993 
241000 	 0.2609485 
241500 	 0.5266447 
242000 	 0.4433756 
242500 	 0.5207299 
243000 	 0.3979782 
243500 	 0.3396848 
244000 	 0.3608751 
244500 	 0.4448238 
245000 	 0.3066465 
245500 	 0.4618039 
246000 	 0.3567905 
246500 	 0.3067598 
247000 	 0.3599742 
247500 	 0.3600506 
248000 	 0.3051833 
248500 	 0.4737379 
249000 	 0.2942457 
249500 	 0.4503123 
250000 	 0.4041338 
250500 	 0.3606659 
251000 	 0.4195262 
251500 	 0.3481915 
252000 	 0.4999511 
252500 	 0.2647644 
253000 	 0.4387243 
253500 	 0.3391422 
254000 	 0.4502292 
254500 	 0.3381876 
255000 	 0.409245 
255500 	 0.3661945 
256000 	 0.3290057 
256500 	 0.4210624 
257000 	 0.4247822 
257500 	 0.486674 
258000 	 0.4087466 
258500 	 0.5298589 
259000 	 0.3983693 
259500 	 0.4255582 
260000 	 0.3644636 
260500 	 0.260744 
261000 	 0.4238673 
261500 	 0.3949568 
262000 	 0.507305 
262500 	 0.459118 
263000 	 0.4323148 
263500 	 0.5262445 
264000 	 0.4522233 
264500 	 0.533546 
265000 	 0.4195088 
265500 	 0.4146173 
266000 	 0.4047895 
266500 	 0.4523308 
267000 	 0.4380212 
267500 	 0.397218 
268000 	 0.4158809 
268500 	 0.476742 
269000 	 0.4947306 
269500 	 0.3690966 
270000 	 0.3985312 
270500 	 0.3854341 
271000 	 0.3579033 
271500 	 0.3708176 
272000 	 0.3806044 
272500 	 0.318795 
273000 	 0.4199595 
273500 	 0.4373596 
274000 	 0.4287434 
274500 	 0.4356055 
275000 	 0.330243 
275500 	 0.3292855 
276000 	 0.4444457 
276500 	 0.3470389 
277000 	 0.4057221 
277500 	 0.3451863 
278000 	 0.3521108 
278500 	 0.4036075 
279000 	 0.3943991 
279500 	 0.3299919 
280000 	 0.37742 
280500 	 0.2974069 
281000 	 0.4139377 
281500 	 0.3823651 
282000 	 0.4008873 
282500 	 0.3666267 
283000 	 0.4494778 
283500 	 0.2722529 
284000 	 0.4362455 
284500 	 0.3754064 
285000 	 0.3649446 
285500 	 0.4694369 
286000 	 0.5430232 
286500 	 0.4325783 
287000 	 0.4870862 
287500 	 0.4244271 
288000 	 0.4321254 
288500 	 0.3005322 
289000 	 0.3378045 
289500 	 0.5305656 
290000 	 0.4683166 
290500 	 0.3734435 
291000 	 0.3973094 
291500 	 0.3424528 
292000 	 0.3040293 
292500 	 0.4013387 
293000 	 0.4508662 
293500 	 0.4055113 
294000 	 0.3933134 
294500 	 0.485601 
295000 	 0.2935742 
295500 	 0.3994129 
296000 	 0.3810903 
296500 	 0.3898823 
297000 	 0.3999511 
297500 	 0.4978871 
298000 	 0.4019309 
298500 	 0.3396848 
299000 	 0.381587 
299500 	 0.4300116 
300000 	 0.3818805 
300500 	 0.3975378 
301000 	 0.4170561 
301500 	 0.3769252 
302000 	 0.4347907 
302500 	 0.4820403 
303000 	 0.2769397 
303500 	 0.4411463 
304000 	 0.3739193 
304500 	 0.3983823 
305000 	 0.3318463 
305500 	 0.3345044 
306000 	 0.453761 
306500 	 0.436144 
307000 	 0.4598358 
307500 	 0.3802991 
308000 	 0.4061676 
308500 	 0.3312788 
309000 	 0.4400032 
309500 	 0.5099796 
310000 	 0.3891107 
310500 	 0.4796317 
311000 	 0.3927249 
311500 	 0.4178746 
312000 	 0.432488 
312500 	 0.5002608 
313000 	 0.4090214 
313500 	 0.437892 
314000 	 0.3987221 
314500 	 0.4260985 
315000 	 0.4106322 
315500 	 0.4983913 
316000 	 0.3744444 
316500 	 0.4131466 
317000 	 0.3414294 
317500 	 0.4734847 
318000 	 0.4076261 
318500 	 0.4272858 
319000 	 0.3105015 
319500 	 0.513805 
320000 	 0.4116196 
320500 	 0.3332699 
321000 	 0.4983901 
321500 	 0.4550532 
322000 	 0.3423551 
322500 	 0.508869 
323000 	 0.4514212 
323500 	 0.3450587 
324000 	 0.3566855 
324500 	 0.3964734 
325000 	 0.3941123 
325500 	 0.4829948 
326000 	 0.4091238 
326500 	 0.4455072 
327000 	 0.4267768 
327500 	 0.5460602 
328000 	 0.3486493 
328500 	 0.4268655 
329000 	 0.3240323 
329500 	 0.4679047 
330000 	 0.3944196 
330500 	 0.3187078 
331000 	 0.3964701 
331500 	 0.372842 
332000 	 0.5000044 
332500 	 0.3404723 
333000 	 0.3319471 
333500 	 0.3983513 
334000 	 0.3659455 
334500 	 0.3666304 
335000 	 0.4669899 
335500 	 0.3600265 
336000 	 0.4733335 
336500 	 0.402424 
337000 	 0.3603186 
337500 	 0.3403141 
338000 	 0.4470518 
338500 	 0.322163 
339000 	 0.2833084 
339500 	 0.5035918 
340000 	 0.4031124 
340500 	 0.3660222 
341000 	 0.3602181 
341500 	 0.5104377 
342000 	 0.4423986 
342500 	 0.3932522 
343000 	 0.4184446 
343500 	 0.3880406 
344000 	 0.4957864 
344500 	 0.3787481 
345000 	 0.539048 
345500 	 0.5133501 
346000 	 0.2718013 
346500 	 0.3588718 
347000 	 0.3518583 
347500 	 0.3411249 
348000 	 0.4017257 
348500 	 0.4150265 
349000 	 0.4047664 
349500 	 0.4030405 
350000 	 0.3638894 
350500 	 0.4219865 
351000 	 0.4307348 
351500 	 0.3867637 
352000 	 0.4212938 
352500 	 0.433347 
353000 	 0.4312517 
353500 	 0.2929082 
354000 	 0.3988769 
354500 	 0.5264797 
355000 	 0.4304282 
355500 	 0.3818339 
356000 	 0.3207229 
356500 	 0.413668 
357000 	 0.5324176 
357500 	 0.4431852 
358000 	 0.4571309 
358500 	 0.5565935 
359000 	 0.3128248 
359500 	 0.3312221 
360000 	 0.4878075 
360500 	 0.4315029 
361000 	 0.4675352 
361500 	 0.3926763 
362000 	 0.3769154 
362500 	 0.4201471 
363000 	 0.4265671 
363500 	 0.3926971 
364000 	 0.4196415 
364500 	 0.3620254 
365000 	 0.3890344 
365500 	 0.3647328 
366000 	 0.406886 
366500 	 0.4019756 
367000 	 0.3200568 
367500 	 0.3702605 
368000 	 0.3922914 
368500 	 0.3954803 
369000 	 0.3558131 
369500 	 0.4040256 
370000 	 0.4041199 
370500 	 0.4091357 
371000 	 0.3751984 
371500 	 0.4059419 
372000 	 0.4288021 
372500 	 0.445443 
373000 	 0.4027552 
373500 	 0.3045618 
374000 	 0.467824 
374500 	 0.4138481 
375000 	 0.328057 
375500 	 0.4152753 
376000 	 0.4345121 
376500 	 0.4023274 
377000 	 0.4411345 
377500 	 0.3371683 
378000 	 0.4054778 
378500 	 0.3781384 
379000 	 0.4787863 
379500 	 0.3929492 
380000 	 0.3353702 
380500 	 0.507457 
381000 	 0.4306267 
381500 	 0.3558756 
382000 	 0.3249643 
382500 	 0.4530039 
383000 	 0.4314972 
383500 	 0.3631055 
384000 	 0.2882942 
384500 	 0.3691947 
385000 	 0.3764467 
385500 	 0.4187913 
386000 	 0.3345994 
386500 	 0.377462 
387000 	 0.4737164 
387500 	 0.4447518 
388000 	 0.4094087 
388500 	 0.4215031 
389000 	 0.4191255 
389500 	 0.3101394 
390000 	 0.478791 
390500 	 0.4814929 
391000 	 0.432061 
391500 	 0.4317065 
392000 	 0.4041715 
392500 	 0.4716083 
393000 	 0.5596166 
393500 	 0.4497287 
394000 	 0.3509243 
394500 	 0.354068 
395000 	 0.4649147 
395500 	 0.4191551 
396000 	 0.4464999 
396500 	 0.5476006 
397000 	 0.3866567 
397500 	 0.4756565 
398000 	 0.2817234 
398500 	 0.4027603 
399000 	 0.4235657 
399500 	 0.4272743 
400000 	 0.4492671 
400500 	 0.4211626 
401000 	 0.3324994 
401500 	 0.4937827 
402000 	 0.276196 
402500 	 0.3326251 
403000 	 0.4857734 
403500 	 0.4270593 
404000 	 0.4933655 
404500 	 0.3579073 
405000 	 0.414891 
405500 	 0.4228248 
406000 	 0.310782 
406500 	 0.3841849 
407000 	 0.4816825 
407500 	 0.3721107 
408000 	 0.4850203 
408500 	 0.3181891 
409000 	 0.4907821 
409500 	 0.5218006 
410000 	 0.3358353 
410500 	 0.4162121 
411000 	 0.3847257 
411500 	 0.3538589 
412000 	 0.3870544 
412500 	 0.3760785 
413000 	 0.414372 
413500 	 0.4144364 
414000 	 0.393608 
414500 	 0.4411253 
415000 	 0.3432502 
415500 	 0.4346704 
416000 	 0.2897558 
416500 	 0.4136675 
417000 	 0.4140148 
417500 	 0.3418529 
418000 	 0.5174615 
418500 	 0.4551211 
419000 	 0.4101548 
419500 	 0.319848 
420000 	 0.4459902 
420500 	 0.289962 
421000 	 0.4477007 
421500 	 0.3832894 
422000 	 0.3818739 
422500 	 0.3856234 
423000 	 0.3378415 
423500 	 0.4035162 
424000 	 0.4727046 
424500 	 0.3316475 
425000 	 0.3536516 
425500 	 0.3974089 
426000 	 0.2924493 
426500 	 0.2971736 
427000 	 0.3481423 
427500 	 0.4431963 
428000 	 0.3742367 
428500 	 0.3865536 
429000 	 0.5165 
429500 	 0.3018011 
430000 	 0.3425121 
430500 	 0.3239156 
431000 	 0.5461129 
431500 	 0.3573665 
432000 	 0.5319953 
432500 	 0.4242794 
433000 	 0.4774282 
433500 	 0.439162 
434000 	 0.3752446 
434500 	 0.3687012 
435000 	 0.2831403 
435500 	 0.4303226 
436000 	 0.2541819 
436500 	 0.5045019 
437000 	 0.4304926 
437500 	 0.3997113 
438000 	 0.4053874 
438500 	 0.4372113 
439000 	 0.3500673 
439500 	 0.3719552 
440000 	 0.3914383 
440500 	 0.4889471 
441000 	 0.4147075 
441500 	 0.4414496 
442000 	 0.3625717 
442500 	 0.354895 
443000 	 0.455395 
443500 	 0.4584146 
444000 	 0.4087659 
444500 	 0.4616751 
445000 	 0.4130584 
445500 	 0.3616266 
446000 	 0.5063519 
446500 	 0.3504055 
447000 	 0.3768118 
447500 	 0.4833275 
448000 	 0.3993657 
448500 	 0.3655017 
449000 	 0.5751638 
449500 	 0.385781 
450000 	 0.4263266 
450500 	 0.480379 
451000 	 0.3285814 
451500 	 0.4113942 
452000 	 0.3063788 
452500 	 0.4430517 
453000 	 0.4594812 
453500 	 0.3371681 
454000 	 0.2843611 
454500 	 0.3214364 
455000 	 0.3976089 
455500 	 0.362188 
456000 	 0.3947217 
456500 	 0.5493738 
457000 	 0.4453936 
457500 	 0.3492428 
458000 	 0.4420356 
458500 	 0.3569571 
459000 	 0.4833501 
459500 	 0.2985267 
460000 	 0.4251116 
460500 	 0.3840117 
461000 	 0.4698873 
461500 	 0.4080497 
462000 	 0.4379856 
462500 	 0.3877024 
463000 	 0.3480032 
463500 	 0.4704108 
464000 	 0.4311972 
464500 	 0.3955739 
465000 	 0.4627907 
465500 	 0.4098592 
466000 	 0.3389558 
466500 	 0.3450491 
467000 	 0.4520455 
467500 	 0.3261937 
468000 	 0.4636 
468500 	 0.4109554 
469000 	 0.3797887 
469500 	 0.3487047 
470000 	 0.2881742 
470500 	 0.4066188 
471000 	 0.4797266 
471500 	 0.4782929 
472000 	 0.3464858 
472500 	 0.3988364 
473000 	 0.4201024 
473500 	 0.3822453 
474000 	 0.4232838 
474500 	 0.4027719 
475000 	 0.4621733 
475500 	 0.3772014 
476000 	 0.3624895 
476500 	 0.4778941 
477000 	 0.4316013 
477500 	 0.3652742 
478000 	 0.4475139 
478500 	 0.4498031 
479000 	 0.3720098 
479500 	 0.3951152 
480000 	 0.4556069 
480500 	 0.4394526 
481000 	 0.4772904 
481500 	 0.4209244 
482000 	 0.4889576 
482500 	 0.3908833 
483000 	 0.3467394 
483500 	 0.3104941 
484000 	 0.4835081 
484500 	 0.4059583 
485000 	 0.4678624 
485500 	 0.4735182 
486000 	 0.4708298 
486500 	 0.4796986 
487000 	 0.3075325 
487500 	 0.4475613 
488000 	 0.4500666 
488500 	 0.4254348 
489000 	 0.3753472 
489500 	 0.2727403 
490000 	 0.366342 
490500 	 0.4355459 
491000 	 0.3348586 
491500 	 0.339064 
492000 	 0.4923595 
492500 	 0.4569039 
493000 	 0.512171 
493500 	 0.4809679 
494000 	 0.3933253 
494500 	 0.3704901 
495000 	 0.4158548 
495500 	 0.4907651 
496000 	 0.3443836 
496500 	 0.3991922 
497000 	 0.2962115 
497500 	 0.3834595 
498000 	 0.4121221 
498500 	 0.4201929 
499000 	 0.3971238 
499500 	 0.3774985 
500000 	 0.3584105 
