iter 	 p
96000 	 0.3402447 
96500 	 0.3950795 
97000 	 0.1955757 
97500 	 0.3436309 
98000 	 0.2581584 
98500 	 0.2858066 
99000 	 0.3801214 
99500 	 0.317173 
100000 	 0.3039303 
100500 	 0.290722 
101000 	 0.3071841 
101500 	 0.461608 
102000 	 0.1855486 
102500 	 0.3698159 
103000 	 0.2802482 
103500 	 0.3921457 
104000 	 0.2563546 
104500 	 0.4137798 
105000 	 0.3980792 
105500 	 0.3958091 
106000 	 0.2435042 
106500 	 0.3409294 
107000 	 0.4135801 
107500 	 0.3319593 
108000 	 0.2867522 
108500 	 0.2975781 
109000 	 0.2713924 
109500 	 0.2713583 
110000 	 0.3934893 
110500 	 0.3114885 
111000 	 0.3231189 
111500 	 0.3821977 
112000 	 0.3631002 
112500 	 0.3763634 
113000 	 0.3919254 
113500 	 0.3439227 
114000 	 0.3948231 
114500 	 0.3829655 
115000 	 0.3289703 
115500 	 0.2264498 
116000 	 0.3576605 
116500 	 0.3435009 
117000 	 0.3614433 
117500 	 0.229552 
118000 	 0.4375797 
118500 	 0.350163 
119000 	 0.3669606 
119500 	 0.3103762 
120000 	 0.3728466 
120500 	 0.2862842 
121000 	 0.3494975 
121500 	 0.2762888 
122000 	 0.3486275 
122500 	 0.3269576 
123000 	 0.3959087 
123500 	 0.357947 
124000 	 0.2754949 
124500 	 0.3133574 
125000 	 0.314372 
125500 	 0.3705527 
126000 	 0.3148878 
126500 	 0.3652286 
127000 	 0.3415437 
127500 	 0.2878538 
128000 	 0.3625316 
128500 	 0.347301 
129000 	 0.2470484 
129500 	 0.3954416 
130000 	 0.470206 
130500 	 0.3785079 
131000 	 0.2598461 
131500 	 0.4049346 
132000 	 0.4138719 
132500 	 0.3211129 
133000 	 0.3341587 
133500 	 0.2911015 
134000 	 0.2658888 
134500 	 0.3550967 
135000 	 0.2483391 
135500 	 0.2816991 
136000 	 0.3246513 
136500 	 0.3399952 
137000 	 0.498774 
137500 	 0.2921447 
138000 	 0.4295874 
138500 	 0.2023557 
139000 	 0.3169467 
139500 	 0.2485481 
140000 	 0.3468745 
140500 	 0.3448285 
141000 	 0.3148469 
141500 	 0.3474108 
142000 	 0.3723573 
142500 	 0.1827404 
143000 	 0.1928021 
143500 	 0.3042709 
144000 	 0.2638694 
144500 	 0.2453157 
145000 	 0.3626953 
145500 	 0.215027 
146000 	 0.3524138 
146500 	 0.341162 
147000 	 0.3300299 
147500 	 0.3246703 
148000 	 0.3595802 
148500 	 0.1691103 
149000 	 0.2268429 
149500 	 0.3019044 
150000 	 0.3627212 
150500 	 0.2813517 
151000 	 0.3129831 
151500 	 0.4072838 
152000 	 0.439897 
152500 	 0.3971699 
153000 	 0.3489888 
153500 	 0.2561254 
154000 	 0.4557348 
154500 	 0.3738196 
155000 	 0.3731457 
155500 	 0.3749342 
156000 	 0.2721781 
156500 	 0.259973 
157000 	 0.2432009 
157500 	 0.4597656 
158000 	 0.3147105 
158500 	 0.2541087 
159000 	 0.3392556 
159500 	 0.3548737 
160000 	 0.3071956 
160500 	 0.3597306 
161000 	 0.2625083 
161500 	 0.3333392 
162000 	 0.2402947 
162500 	 0.3056556 
163000 	 0.3589693 
163500 	 0.2992796 
164000 	 0.2885996 
164500 	 0.3214089 
165000 	 0.3196633 
165500 	 0.3299723 
166000 	 0.3757695 
166500 	 0.3219287 
167000 	 0.2968362 
167500 	 0.4556846 
168000 	 0.2872546 
168500 	 0.2625416 
169000 	 0.4447977 
169500 	 0.3970115 
170000 	 0.2685827 
170500 	 0.3120385 
171000 	 0.2577708 
171500 	 0.3915355 
172000 	 0.4450525 
172500 	 0.347886 
173000 	 0.3599049 
173500 	 0.2888246 
174000 	 0.4132136 
174500 	 0.381499 
175000 	 0.3125812 
175500 	 0.2829186 
176000 	 0.3052357 
176500 	 0.2712771 
177000 	 0.2441627 
177500 	 0.3778097 
178000 	 0.3144426 
178500 	 0.2178047 
179000 	 0.3866943 
179500 	 0.3665098 
180000 	 0.2794005 
180500 	 0.2269336 
181000 	 0.2519956 
181500 	 0.3083215 
182000 	 0.358571 
182500 	 0.3878962 
183000 	 0.4058792 
183500 	 0.3599365 
184000 	 0.3172865 
184500 	 0.2441843 
185000 	 0.201832 
185500 	 0.3306725 
186000 	 0.3087428 
186500 	 0.3211496 
187000 	 0.2498147 
187500 	 0.3384754 
188000 	 0.3037308 
188500 	 0.4413006 
189000 	 0.4293134 
189500 	 0.4001772 
190000 	 0.2658185 
190500 	 0.2617613 
191000 	 0.2836829 
191500 	 0.4229713 
192000 	 0.4291627 
192500 	 0.2666604 
193000 	 0.3795317 
193500 	 0.3371778 
194000 	 0.3316771 
194500 	 0.1894173 
195000 	 0.4022677 
195500 	 0.3819426 
196000 	 0.3988301 
196500 	 0.4057459 
197000 	 0.2879962 
197500 	 0.3569263 
198000 	 0.2430686 
198500 	 0.5026547 
199000 	 0.3176825 
199500 	 0.3448544 
200000 	 0.3735864 
200500 	 0.322797 
201000 	 0.3766362 
201500 	 0.3146725 
202000 	 0.3435332 
202500 	 0.1203251 
203000 	 0.2252294 
203500 	 0.3892644 
204000 	 0.3399173 
204500 	 0.2536264 
205000 	 0.3087163 
205500 	 0.299059 
206000 	 0.3185753 
206500 	 0.3553917 
207000 	 0.3126846 
207500 	 0.2571005 
208000 	 0.2559228 
208500 	 0.2572679 
209000 	 0.3127636 
209500 	 0.3717992 
210000 	 0.2449716 
210500 	 0.3493283 
211000 	 0.4284804 
211500 	 0.3680983 
212000 	 0.3128927 
212500 	 0.35634 
213000 	 0.3608883 
213500 	 0.4452297 
214000 	 0.2995623 
214500 	 0.2822896 
215000 	 0.3689893 
215500 	 0.2906832 
216000 	 0.4191713 
216500 	 0.2856546 
217000 	 0.3761626 
217500 	 0.3896998 
218000 	 0.3580253 
218500 	 0.2965471 
219000 	 0.3002175 
219500 	 0.2978681 
220000 	 0.2643651 
220500 	 0.276423 
221000 	 0.3882009 
221500 	 0.3493079 
222000 	 0.522467 
222500 	 0.2278828 
223000 	 0.3094143 
223500 	 0.3969684 
224000 	 0.3073161 
224500 	 0.302429 
225000 	 0.377297 
225500 	 0.2656511 
226000 	 0.3294537 
226500 	 0.3082767 
227000 	 0.3433247 
227500 	 0.3273404 
228000 	 0.3530733 
228500 	 0.2241664 
229000 	 0.3100602 
229500 	 0.3538502 
230000 	 0.2130984 
230500 	 0.369557 
231000 	 0.2601977 
231500 	 0.2793341 
232000 	 0.3083424 
232500 	 0.2917682 
233000 	 0.3237788 
233500 	 0.3114807 
234000 	 0.3048882 
234500 	 0.302604 
235000 	 0.2964127 
235500 	 0.3466548 
236000 	 0.3995009 
236500 	 0.3189536 
237000 	 0.2450507 
237500 	 0.3231601 
238000 	 0.3525115 
238500 	 0.3547371 
239000 	 0.4013013 
239500 	 0.3123871 
240000 	 0.311346 
240500 	 0.3277004 
241000 	 0.3756326 
241500 	 0.4152768 
242000 	 0.3371288 
242500 	 0.3408997 
243000 	 0.3297227 
243500 	 0.297951 
244000 	 0.3139077 
244500 	 0.3024188 
245000 	 0.4491585 
245500 	 0.4179851 
246000 	 0.3862176 
246500 	 0.2478496 
247000 	 0.3146551 
247500 	 0.4474622 
248000 	 0.3261208 
248500 	 0.3020484 
249000 	 0.3564935 
249500 	 0.3314802 
250000 	 0.2619219 
250500 	 0.2863508 
251000 	 0.3998187 
251500 	 0.4013234 
252000 	 0.3841769 
252500 	 0.3557755 
253000 	 0.3605797 
253500 	 0.4355926 
254000 	 0.300437 
254500 	 0.3583548 
255000 	 0.3805489 
255500 	 0.2989133 
256000 	 0.3488677 
256500 	 0.2388014 
257000 	 0.2864815 
257500 	 0.3006436 
258000 	 0.3901837 
258500 	 0.3574297 
259000 	 0.2997559 
259500 	 0.2827318 
260000 	 0.2223257 
260500 	 0.2726173 
261000 	 0.2439738 
261500 	 0.3497411 
262000 	 0.3582407 
262500 	 0.2228759 
263000 	 0.3190917 
263500 	 0.2831834 
264000 	 0.3050743 
264500 	 0.3562874 
265000 	 0.2711525 
265500 	 0.2978543 
266000 	 0.2927489 
266500 	 0.3280868 
267000 	 0.3502303 
267500 	 0.3147583 
268000 	 0.3816572 
268500 	 0.401244 
269000 	 0.4514975 
269500 	 0.5031029 
270000 	 0.3183843 
270500 	 0.3625062 
271000 	 0.4198473 
271500 	 0.323883 
272000 	 0.3323411 
272500 	 0.3313178 
273000 	 0.4747743 
273500 	 0.3855469 
274000 	 0.287301 
274500 	 0.424457 
275000 	 0.3339741 
275500 	 0.2924048 
276000 	 0.2475911 
276500 	 0.30895 
277000 	 0.455697 
277500 	 0.3341411 
278000 	 0.3008406 
278500 	 0.3785519 
279000 	 0.3762664 
279500 	 0.3169306 
280000 	 0.2962565 
280500 	 0.3878718 
281000 	 0.2948338 
281500 	 0.2345259 
282000 	 0.3236561 
282500 	 0.4000851 
283000 	 0.265846 
283500 	 0.2894042 
284000 	 0.4064869 
284500 	 0.2814756 
285000 	 0.2371488 
285500 	 0.273088 
286000 	 0.2215245 
286500 	 0.2526588 
287000 	 0.3912422 
287500 	 0.2603552 
288000 	 0.4275341 
288500 	 0.2710048 
289000 	 0.2961479 
289500 	 0.3149565 
290000 	 0.4062405 
290500 	 0.3079355 
291000 	 0.2857618 
291500 	 0.3294389 
292000 	 0.4001263 
292500 	 0.2709272 
293000 	 0.3395595 
293500 	 0.4188127 
294000 	 0.3576428 
294500 	 0.3223703 
295000 	 0.3202242 
295500 	 0.3118324 
296000 	 0.1986583 
296500 	 0.2734552 
297000 	 0.376169 
297500 	 0.393656 
298000 	 0.3280471 
298500 	 0.2883356 
299000 	 0.3410507 
299500 	 0.3657896 
300000 	 0.3041265 
300500 	 0.3388631 
301000 	 0.350438 
301500 	 0.3570971 
302000 	 0.3642054 
302500 	 0.2996867 
303000 	 0.3186264 
303500 	 0.3481616 
304000 	 0.3039484 
304500 	 0.3779709 
305000 	 0.382745 
305500 	 0.4179158 
306000 	 0.3475748 
306500 	 0.3200433 
307000 	 0.3019062 
307500 	 0.3390815 
308000 	 0.2096104 
308500 	 0.3249096 
309000 	 0.2398828 
309500 	 0.2731384 
310000 	 0.2317347 
310500 	 0.2861556 
311000 	 0.2712735 
311500 	 0.3799272 
312000 	 0.2282243 
312500 	 0.3061288 
313000 	 0.3102248 
313500 	 0.296844 
314000 	 0.44956 
314500 	 0.4034302 
315000 	 0.3300948 
315500 	 0.3886608 
316000 	 0.3749766 
316500 	 0.3169795 
317000 	 0.1773669 
317500 	 0.3490838 
318000 	 0.3865398 
318500 	 0.2280351 
319000 	 0.2915789 
319500 	 0.2807591 
320000 	 0.3940123 
320500 	 0.2199275 
321000 	 0.2768292 
321500 	 0.3335934 
322000 	 0.3021605 
322500 	 0.3514771 
323000 	 0.4032756 
323500 	 0.345449 
324000 	 0.3765183 
324500 	 0.2698949 
325000 	 0.2276852 
325500 	 0.2662364 
326000 	 0.3290045 
326500 	 0.3554188 
327000 	 0.3912445 
327500 	 0.3306806 
328000 	 0.3837765 
328500 	 0.3466992 
329000 	 0.3210288 
329500 	 0.2691349 
330000 	 0.3669964 
330500 	 0.2227013 
331000 	 0.3319394 
331500 	 0.3112012 
332000 	 0.3233986 
332500 	 0.3758733 
333000 	 0.4467604 
333500 	 0.2774754 
334000 	 0.3239085 
334500 	 0.3038298 
335000 	 0.2721282 
335500 	 0.3426657 
336000 	 0.2271825 
336500 	 0.3028434 
337000 	 0.3671045 
337500 	 0.3558422 
338000 	 0.2113878 
338500 	 0.3898721 
339000 	 0.3676324 
339500 	 0.3200226 
340000 	 0.3997942 
340500 	 0.3352933 
341000 	 0.3092068 
341500 	 0.4121184 
342000 	 0.3940704 
342500 	 0.3945852 
343000 	 0.4001194 
343500 	 0.4467393 
344000 	 0.3146494 
344500 	 0.2578265 
345000 	 0.2524624 
345500 	 0.2698288 
346000 	 0.2636842 
346500 	 0.2080065 
347000 	 0.2238677 
347500 	 0.4073704 
348000 	 0.278466 
348500 	 0.2530347 
349000 	 0.2683672 
349500 	 0.341998 
350000 	 0.4043736 
350500 	 0.3762296 
351000 	 0.271314 
351500 	 0.3300357 
352000 	 0.3486598 
352500 	 0.2794248 
353000 	 0.3047728 
353500 	 0.3495076 
354000 	 0.4200936 
354500 	 0.381476 
355000 	 0.2391649 
355500 	 0.3410268 
356000 	 0.2459543 
356500 	 0.3332819 
357000 	 0.3248248 
357500 	 0.2029021 
358000 	 0.3026848 
358500 	 0.2901312 
359000 	 0.3784057 
359500 	 0.2947807 
360000 	 0.367718 
360500 	 0.3134884 
361000 	 0.4601518 
361500 	 0.2807534 
362000 	 0.2880152 
362500 	 0.2098267 
363000 	 0.2354867 
363500 	 0.3356629 
364000 	 0.3573037 
364500 	 0.272799 
365000 	 0.288485 
365500 	 0.3676329 
366000 	 0.3464608 
366500 	 0.3258467 
367000 	 0.2194045 
367500 	 0.3441897 
368000 	 0.2357001 
368500 	 0.2418394 
369000 	 0.3950007 
369500 	 0.2909473 
370000 	 0.306577 
370500 	 0.3184454 
371000 	 0.3888901 
371500 	 0.2974294 
372000 	 0.3576936 
372500 	 0.2993204 
373000 	 0.4653999 
373500 	 0.3233564 
374000 	 0.3134245 
374500 	 0.4317864 
375000 	 0.2818843 
375500 	 0.2990826 
376000 	 0.5074382 
376500 	 0.3342516 
377000 	 0.289094 
377500 	 0.3943683 
378000 	 0.3261959 
378500 	 0.3831307 
379000 	 0.2827475 
379500 	 0.278965 
380000 	 0.2926998 
380500 	 0.2842698 
381000 	 0.2902351 
381500 	 0.406199 
382000 	 0.1912666 
382500 	 0.3520692 
383000 	 0.4093388 
383500 	 0.2921128 
384000 	 0.4477136 
384500 	 0.2925524 
385000 	 0.3680146 
385500 	 0.1696663 
386000 	 0.4347978 
386500 	 0.4360173 
387000 	 0.3861646 
387500 	 0.2385162 
388000 	 0.3934332 
388500 	 0.2823024 
389000 	 0.3082645 
389500 	 0.3559754 
390000 	 0.2834191 
390500 	 0.2524109 
391000 	 0.2295299 
391500 	 0.3114562 
392000 	 0.4518056 
392500 	 0.3043802 
393000 	 0.3050281 
393500 	 0.2241404 
394000 	 0.2978618 
394500 	 0.2987168 
395000 	 0.4194794 
395500 	 0.3752817 
396000 	 0.3297086 
396500 	 0.2890866 
397000 	 0.3531981 
397500 	 0.327147 
398000 	 0.2902118 
398500 	 0.4209463 
399000 	 0.2524132 
399500 	 0.2096402 
400000 	 0.338785 
400500 	 0.3736382 
401000 	 0.4217678 
401500 	 0.3089928 
402000 	 0.4019046 
402500 	 0.3321717 
403000 	 0.4289339 
403500 	 0.1469159 
404000 	 0.2968584 
404500 	 0.3048919 
405000 	 0.3679356 
405500 	 0.2893887 
406000 	 0.3836929 
406500 	 0.3516016 
407000 	 0.3495742 
407500 	 0.3594328 
408000 	 0.2447992 
408500 	 0.3191607 
409000 	 0.395881 
409500 	 0.3240899 
410000 	 0.3411645 
410500 	 0.3431689 
411000 	 0.3506993 
411500 	 0.2636904 
412000 	 0.2688421 
412500 	 0.2505364 
413000 	 0.3979636 
413500 	 0.3219429 
414000 	 0.4109214 
414500 	 0.304713 
415000 	 0.4324564 
415500 	 0.3206535 
416000 	 0.2112573 
416500 	 0.3590609 
417000 	 0.2478174 
417500 	 0.4417729 
418000 	 0.2869277 
418500 	 0.2744336 
419000 	 0.3095166 
419500 	 0.4417329 
420000 	 0.2531188 
420500 	 0.3453476 
421000 	 0.339522 
421500 	 0.3507663 
422000 	 0.2306827 
422500 	 0.3757939 
423000 	 0.349386 
423500 	 0.3478581 
424000 	 0.3790118 
424500 	 0.4297697 
425000 	 0.3359547 
425500 	 0.3170223 
426000 	 0.2848489 
426500 	 0.3817189 
427000 	 0.4537316 
427500 	 0.2484357 
428000 	 0.3754992 
428500 	 0.3815209 
429000 	 0.4328812 
429500 	 0.4435454 
430000 	 0.260099 
430500 	 0.3944079 
431000 	 0.4755229 
431500 	 0.387142 
432000 	 0.229102 
432500 	 0.3412179 
433000 	 0.4217369 
433500 	 0.4496883 
434000 	 0.4110942 
434500 	 0.359349 
435000 	 0.2930185 
435500 	 0.3726522 
436000 	 0.2482352 
436500 	 0.2879209 
437000 	 0.2235131 
437500 	 0.2106217 
438000 	 0.2715703 
438500 	 0.2879563 
439000 	 0.2990134 
439500 	 0.3737644 
440000 	 0.2874552 
440500 	 0.41148 
441000 	 0.3795209 
441500 	 0.2697735 
442000 	 0.3558365 
442500 	 0.1900258 
443000 	 0.3327783 
443500 	 0.321037 
444000 	 0.2639404 
444500 	 0.2910006 
445000 	 0.3083928 
445500 	 0.4166506 
446000 	 0.3656304 
446500 	 0.338198 
447000 	 0.3826222 
447500 	 0.3465826 
448000 	 0.3262752 
448500 	 0.4599396 
449000 	 0.3475784 
449500 	 0.3253287 
450000 	 0.3711155 
450500 	 0.2548378 
451000 	 0.2029467 
451500 	 0.3377601 
452000 	 0.2515195 
452500 	 0.3239754 
453000 	 0.3329746 
453500 	 0.3200318 
454000 	 0.3628799 
454500 	 0.2834741 
455000 	 0.4182329 
455500 	 0.3498835 
456000 	 0.3207392 
456500 	 0.3891793 
457000 	 0.3460969 
457500 	 0.2468647 
458000 	 0.3163124 
458500 	 0.3295543 
459000 	 0.2948655 
459500 	 0.2772088 
460000 	 0.2424799 
460500 	 0.29289 
461000 	 0.3786645 
461500 	 0.3916252 
462000 	 0.4312852 
462500 	 0.2648342 
463000 	 0.2271845 
463500 	 0.3473811 
464000 	 0.3086759 
464500 	 0.4046253 
465000 	 0.3897537 
465500 	 0.4195186 
466000 	 0.3340497 
466500 	 0.305727 
467000 	 0.3131844 
467500 	 0.2530597 
468000 	 0.2935691 
468500 	 0.3384572 
469000 	 0.3946038 
469500 	 0.3322476 
470000 	 0.3691449 
470500 	 0.315893 
471000 	 0.4599132 
471500 	 0.3210344 
472000 	 0.3557173 
472500 	 0.3178686 
473000 	 0.2409681 
473500 	 0.3739496 
474000 	 0.1726068 
474500 	 0.2215367 
475000 	 0.3722093 
475500 	 0.4261583 
476000 	 0.3549255 
476500 	 0.3342811 
477000 	 0.2985497 
477500 	 0.3002693 
478000 	 0.2376241 
478500 	 0.3326601 
479000 	 0.3610813 
479500 	 0.2919751 
480000 	 0.2543447 
480500 	 0.2902838 
481000 	 0.4236419 
481500 	 0.3580036 
482000 	 0.2747493 
482500 	 0.3134619 
483000 	 0.2489651 
483500 	 0.229867 
484000 	 0.3292257 
484500 	 0.2335343 
485000 	 0.2746895 
485500 	 0.3154297 
486000 	 0.2555026 
486500 	 0.3621166 
487000 	 0.2255951 
487500 	 0.345251 
488000 	 0.298178 
488500 	 0.3332999 
489000 	 0.3593827 
489500 	 0.4102379 
490000 	 0.4749432 
490500 	 0.3877054 
491000 	 0.3843398 
491500 	 0.237972 
492000 	 0.2923178 
492500 	 0.2358478 
493000 	 0.356986 
493500 	 0.3485971 
494000 	 0.3881292 
494500 	 0.3039703 
495000 	 0.2206286 
495500 	 0.3475038 
496000 	 0.2267176 
496500 	 0.3468573 
497000 	 0.3179271 
497500 	 0.4800825 
498000 	 0.4464686 
498500 	 0.2876973 
499000 	 0.3243534 
499500 	 0.2673231 
500000 	 0.4329835 
