iter 	 p
62500 	 0.6826371 
63000 	 0.6031483 
63500 	 0.6777426 
64000 	 0.6427881 
64500 	 0.5784913 
65000 	 0.670351 
65500 	 0.6490069 
66000 	 0.6594439 
66500 	 0.6399799 
67000 	 0.7137347 
67500 	 0.6121632 
68000 	 0.6457616 
68500 	 0.6067097 
69000 	 0.7304738 
69500 	 0.5949431 
70000 	 0.6722392 
70500 	 0.6360974 
71000 	 0.6577313 
71500 	 0.6962738 
72000 	 0.7267206 
72500 	 0.6056758 
73000 	 0.6098929 
73500 	 0.6589292 
74000 	 0.6552283 
74500 	 0.6041784 
75000 	 0.6888327 
75500 	 0.6684532 
76000 	 0.6131216 
76500 	 0.6388129 
77000 	 0.5911069 
77500 	 0.5971336 
78000 	 0.49099 
78500 	 0.6592515 
79000 	 0.6149048 
79500 	 0.6933389 
80000 	 0.5998794 
80500 	 0.6613951 
81000 	 0.665815 
81500 	 0.6063741 
82000 	 0.7171767 
82500 	 0.6008225 
83000 	 0.5952381 
83500 	 0.5434212 
84000 	 0.7048773 
84500 	 0.5665546 
85000 	 0.5463784 
85500 	 0.5866349 
86000 	 0.6168606 
86500 	 0.6213057 
87000 	 0.6462996 
87500 	 0.5925863 
88000 	 0.6295652 
88500 	 0.6338918 
89000 	 0.6330929 
89500 	 0.6335893 
90000 	 0.6743608 
90500 	 0.6657822 
91000 	 0.6106795 
91500 	 0.6555534 
92000 	 0.6710159 
92500 	 0.6615746 
93000 	 0.564427 
93500 	 0.5433943 
94000 	 0.6159634 
94500 	 0.6585694 
95000 	 0.5984326 
95500 	 0.5862536 
96000 	 0.6804971 
96500 	 0.5328714 
97000 	 0.6012994 
97500 	 0.6171646 
98000 	 0.6334579 
98500 	 0.6134791 
99000 	 0.5926246 
99500 	 0.6220387 
100000 	 0.5598349 
100500 	 0.5957541 
101000 	 0.5456354 
101500 	 0.6810313 
102000 	 0.5904269 
102500 	 0.5820202 
103000 	 0.5925896 
103500 	 0.6132508 
104000 	 0.6717151 
104500 	 0.7021284 
105000 	 0.6644198 
105500 	 0.6328211 
106000 	 0.727684 
106500 	 0.6830105 
107000 	 0.5919384 
107500 	 0.617721 
108000 	 0.5440998 
108500 	 0.6804205 
109000 	 0.513143 
109500 	 0.6670783 
110000 	 0.612705 
110500 	 0.7027626 
111000 	 0.6359101 
111500 	 0.744765 
112000 	 0.692951 
112500 	 0.5900748 
113000 	 0.6300078 
113500 	 0.5881719 
114000 	 0.6773482 
114500 	 0.6794413 
115000 	 0.5661605 
115500 	 0.7452546 
116000 	 0.596642 
116500 	 0.5870646 
117000 	 0.6870837 
117500 	 0.7246911 
118000 	 0.6394585 
118500 	 0.6156007 
119000 	 0.6729945 
119500 	 0.6716015 
120000 	 0.613061 
120500 	 0.6854503 
121000 	 0.5923435 
121500 	 0.6006282 
122000 	 0.6491861 
122500 	 0.676187 
123000 	 0.6578176 
123500 	 0.6909254 
124000 	 0.641282 
124500 	 0.6173628 
125000 	 0.6261317 
125500 	 0.6559736 
126000 	 0.6753537 
126500 	 0.6266427 
127000 	 0.6979136 
127500 	 0.6656233 
128000 	 0.6927404 
128500 	 0.6341309 
129000 	 0.5874556 
129500 	 0.6871228 
130000 	 0.751216 
130500 	 0.6547154 
131000 	 0.6456156 
131500 	 0.625069 
132000 	 0.5800311 
132500 	 0.6329788 
133000 	 0.566256 
133500 	 0.6025661 
134000 	 0.6324536 
134500 	 0.5959653 
135000 	 0.6784002 
135500 	 0.6902824 
136000 	 0.627109 
136500 	 0.5899629 
137000 	 0.4957831 
137500 	 0.5261193 
138000 	 0.6807584 
138500 	 0.6322415 
139000 	 0.7438093 
139500 	 0.6191404 
140000 	 0.6676409 
140500 	 0.6596962 
141000 	 0.6574906 
141500 	 0.6027026 
142000 	 0.6706936 
142500 	 0.5822108 
143000 	 0.6517621 
143500 	 0.5626541 
144000 	 0.6916296 
144500 	 0.4942473 
145000 	 0.6745276 
145500 	 0.7016535 
146000 	 0.6369056 
146500 	 0.576525 
147000 	 0.6592934 
147500 	 0.5935323 
148000 	 0.6468949 
148500 	 0.5845435 
149000 	 0.5680428 
149500 	 0.6750824 
150000 	 0.6305456 
150500 	 0.7119744 
151000 	 0.6091572 
151500 	 0.6780599 
152000 	 0.618091 
152500 	 0.6422392 
153000 	 0.6107975 
153500 	 0.6839516 
154000 	 0.5931116 
154500 	 0.6442944 
155000 	 0.6681151 
155500 	 0.5417979 
156000 	 0.6172401 
156500 	 0.6440341 
157000 	 0.6500727 
157500 	 0.693598 
158000 	 0.6710889 
158500 	 0.5740612 
159000 	 0.5495134 
159500 	 0.6836716 
160000 	 0.7298873 
160500 	 0.6025079 
161000 	 0.7089802 
161500 	 0.6381972 
162000 	 0.685609 
162500 	 0.7078937 
163000 	 0.6095195 
163500 	 0.5919669 
164000 	 0.6825101 
164500 	 0.7720743 
165000 	 0.7489182 
165500 	 0.6405739 
166000 	 0.6861931 
166500 	 0.5513073 
167000 	 0.6274298 
167500 	 0.5632239 
168000 	 0.64069 
168500 	 0.7434088 
169000 	 0.602141 
169500 	 0.6118609 
170000 	 0.6789143 
170500 	 0.4822476 
171000 	 0.4710133 
171500 	 0.5171549 
172000 	 0.6269208 
172500 	 0.657558 
173000 	 0.588669 
173500 	 0.6072498 
174000 	 0.5503705 
174500 	 0.588563 
175000 	 0.646637 
175500 	 0.6348953 
176000 	 0.6481731 
176500 	 0.5315714 
177000 	 0.6752225 
177500 	 0.7189921 
178000 	 0.6297616 
178500 	 0.6037828 
179000 	 0.5676931 
179500 	 0.5359198 
180000 	 0.7110814 
180500 	 0.6351936 
181000 	 0.6347451 
181500 	 0.6665056 
182000 	 0.5073929 
182500 	 0.5578443 
183000 	 0.6217389 
183500 	 0.6146814 
184000 	 0.7271691 
184500 	 0.6690331 
185000 	 0.5511079 
185500 	 0.6534499 
186000 	 0.5053678 
186500 	 0.7034033 
187000 	 0.6734752 
187500 	 0.6588439 
188000 	 0.7113731 
188500 	 0.5857515 
189000 	 0.655582 
189500 	 0.6522283 
190000 	 0.5911273 
190500 	 0.7203453 
191000 	 0.6106439 
191500 	 0.6526486 
192000 	 0.6308367 
192500 	 0.6961806 
193000 	 0.5780632 
193500 	 0.59233 
194000 	 0.6530227 
194500 	 0.599081 
195000 	 0.6358109 
195500 	 0.5839739 
196000 	 0.5209009 
196500 	 0.6427439 
197000 	 0.6801007 
197500 	 0.5609897 
198000 	 0.5724085 
198500 	 0.6776056 
199000 	 0.7946616 
199500 	 0.6404839 
200000 	 0.6784945 
200500 	 0.7196668 
201000 	 0.6380831 
201500 	 0.6046027 
202000 	 0.6163636 
202500 	 0.5312772 
203000 	 0.6412222 
203500 	 0.5731957 
204000 	 0.6018165 
204500 	 0.6086344 
205000 	 0.7258954 
205500 	 0.6268038 
206000 	 0.6672765 
206500 	 0.6841209 
207000 	 0.6937834 
207500 	 0.7038123 
208000 	 0.6274637 
208500 	 0.6292421 
209000 	 0.6309161 
209500 	 0.5740776 
210000 	 0.6095626 
210500 	 0.6327962 
211000 	 0.6115997 
211500 	 0.6935363 
212000 	 0.5926337 
212500 	 0.5963476 
213000 	 0.5908593 
213500 	 0.6372286 
214000 	 0.6408125 
214500 	 0.7500443 
215000 	 0.645471 
215500 	 0.5310097 
216000 	 0.6774152 
216500 	 0.6305284 
217000 	 0.5702067 
217500 	 0.5984149 
218000 	 0.6462667 
218500 	 0.6849229 
219000 	 0.5675638 
219500 	 0.5972712 
220000 	 0.6523726 
220500 	 0.6872904 
221000 	 0.5610096 
221500 	 0.6927948 
222000 	 0.6156158 
222500 	 0.4880743 
223000 	 0.6663981 
223500 	 0.6874915 
224000 	 0.6205161 
224500 	 0.647544 
225000 	 0.5933698 
225500 	 0.6512982 
226000 	 0.5408874 
226500 	 0.5883768 
227000 	 0.6513207 
227500 	 0.6025792 
228000 	 0.6225701 
228500 	 0.6847869 
229000 	 0.6347875 
229500 	 0.6173141 
230000 	 0.5952367 
230500 	 0.611204 
231000 	 0.6256391 
231500 	 0.6639162 
232000 	 0.6619081 
232500 	 0.5438493 
233000 	 0.6465274 
233500 	 0.6816356 
234000 	 0.6286004 
234500 	 0.6086556 
235000 	 0.6763894 
235500 	 0.6611974 
236000 	 0.563162 
236500 	 0.5507535 
237000 	 0.6608716 
237500 	 0.6300669 
238000 	 0.6032828 
238500 	 0.5850665 
239000 	 0.6468901 
239500 	 0.6830356 
240000 	 0.5329495 
240500 	 0.7265172 
241000 	 0.6815254 
241500 	 0.717413 
242000 	 0.6833121 
242500 	 0.6519074 
243000 	 0.6717807 
243500 	 0.6194391 
244000 	 0.6611692 
244500 	 0.6463102 
245000 	 0.594349 
245500 	 0.6854634 
246000 	 0.6766513 
246500 	 0.6835464 
247000 	 0.6317302 
247500 	 0.6735566 
248000 	 0.5858469 
248500 	 0.6662174 
249000 	 0.6209661 
249500 	 0.67114 
250000 	 0.6106301 
250500 	 0.5720701 
251000 	 0.6259611 
251500 	 0.6923052 
252000 	 0.5810049 
252500 	 0.5991348 
253000 	 0.6448628 
253500 	 0.6936408 
254000 	 0.5622817 
254500 	 0.6298013 
255000 	 0.6914343 
255500 	 0.5927211 
256000 	 0.6269831 
256500 	 0.5924758 
257000 	 0.718736 
257500 	 0.6431192 
258000 	 0.6054106 
258500 	 0.571765 
259000 	 0.655465 
259500 	 0.620358 
260000 	 0.5730983 
260500 	 0.5874416 
261000 	 0.6321634 
261500 	 0.6683671 
262000 	 0.5555136 
262500 	 0.7391457 
263000 	 0.5628243 
263500 	 0.6428505 
264000 	 0.6485552 
264500 	 0.6662752 
265000 	 0.5885145 
265500 	 0.5870992 
266000 	 0.6553996 
266500 	 0.6346029 
267000 	 0.6245429 
267500 	 0.7381295 
268000 	 0.5171997 
268500 	 0.6655036 
269000 	 0.6261606 
269500 	 0.5768839 
270000 	 0.5673619 
270500 	 0.6050947 
271000 	 0.6808307 
271500 	 0.5751616 
272000 	 0.585995 
272500 	 0.5826131 
273000 	 0.6886616 
273500 	 0.5539407 
274000 	 0.5976746 
274500 	 0.6726592 
275000 	 0.5501077 
275500 	 0.6433617 
276000 	 0.6620754 
276500 	 0.5964286 
277000 	 0.6471629 
277500 	 0.5633999 
278000 	 0.6344636 
278500 	 0.7299177 
279000 	 0.6505115 
279500 	 0.6418923 
280000 	 0.6403175 
280500 	 0.6552193 
281000 	 0.6670803 
281500 	 0.5719289 
282000 	 0.6745222 
282500 	 0.6763435 
283000 	 0.6180249 
283500 	 0.6696788 
284000 	 0.5887407 
284500 	 0.5974532 
285000 	 0.6246215 
285500 	 0.5520744 
286000 	 0.6328795 
286500 	 0.6915753 
287000 	 0.618565 
287500 	 0.6430013 
288000 	 0.6751577 
288500 	 0.6229508 
289000 	 0.632941 
289500 	 0.580352 
290000 	 0.6480097 
290500 	 0.6487782 
291000 	 0.6907473 
291500 	 0.5416116 
292000 	 0.6607248 
292500 	 0.6033706 
293000 	 0.6114498 
293500 	 0.5658512 
294000 	 0.7079752 
294500 	 0.6045151 
295000 	 0.6325063 
295500 	 0.6778174 
296000 	 0.6608702 
296500 	 0.6152054 
297000 	 0.6794833 
297500 	 0.6339551 
298000 	 0.5914141 
298500 	 0.6526394 
299000 	 0.6022645 
299500 	 0.7362068 
300000 	 0.6400561 
300500 	 0.5924889 
301000 	 0.5542443 
301500 	 0.6360639 
302000 	 0.7069203 
302500 	 0.6115542 
303000 	 0.6873738 
303500 	 0.6563879 
304000 	 0.6305137 
304500 	 0.6604504 
305000 	 0.682215 
305500 	 0.6407015 
306000 	 0.5579879 
306500 	 0.6238364 
307000 	 0.5700877 
307500 	 0.6160551 
308000 	 0.6583492 
308500 	 0.6462816 
309000 	 0.6035622 
309500 	 0.7058473 
310000 	 0.61854 
310500 	 0.6686385 
311000 	 0.6275915 
311500 	 0.6616071 
312000 	 0.58686 
312500 	 0.6490966 
313000 	 0.6403234 
313500 	 0.6065428 
314000 	 0.6485431 
314500 	 0.6592399 
315000 	 0.6058805 
315500 	 0.6423645 
316000 	 0.6454971 
316500 	 0.6237395 
317000 	 0.6582785 
317500 	 0.699196 
318000 	 0.6322903 
318500 	 0.5904054 
319000 	 0.6586198 
319500 	 0.6421557 
320000 	 0.6808275 
320500 	 0.5811654 
321000 	 0.6525747 
321500 	 0.5743551 
322000 	 0.6458396 
322500 	 0.6633494 
323000 	 0.6593805 
323500 	 0.5567032 
324000 	 0.606152 
324500 	 0.6287609 
325000 	 0.6238517 
325500 	 0.7579936 
326000 	 0.6568734 
326500 	 0.5875129 
327000 	 0.6206511 
327500 	 0.5290731 
328000 	 0.6822048 
328500 	 0.6594566 
329000 	 0.6331491 
329500 	 0.6378045 
330000 	 0.6450526 
330500 	 0.5464195 
331000 	 0.6059012 
331500 	 0.644159 
332000 	 0.6395554 
332500 	 0.6383404 
333000 	 0.5819752 
333500 	 0.7014093 
334000 	 0.6985051 
334500 	 0.664567 
335000 	 0.5750827 
335500 	 0.6343882 
336000 	 0.6554779 
336500 	 0.5887818 
337000 	 0.6177063 
337500 	 0.6729417 
338000 	 0.6448276 
338500 	 0.6644837 
339000 	 0.6696115 
339500 	 0.6462192 
340000 	 0.5531191 
340500 	 0.6784539 
341000 	 0.6976908 
341500 	 0.673097 
342000 	 0.6775072 
342500 	 0.6357929 
343000 	 0.6585762 
343500 	 0.7368518 
344000 	 0.6093204 
344500 	 0.6086088 
345000 	 0.6946894 
345500 	 0.6055619 
346000 	 0.622821 
346500 	 0.5722149 
347000 	 0.5638609 
347500 	 0.6012794 
348000 	 0.6912601 
348500 	 0.6372969 
349000 	 0.6961238 
349500 	 0.5245715 
350000 	 0.6231325 
350500 	 0.5892029 
351000 	 0.6117243 
351500 	 0.729225 
352000 	 0.6279926 
352500 	 0.6804537 
353000 	 0.6497006 
353500 	 0.5864192 
354000 	 0.5689452 
354500 	 0.6627661 
355000 	 0.575225 
355500 	 0.71122 
356000 	 0.6613097 
356500 	 0.6658594 
357000 	 0.572293 
357500 	 0.6681317 
358000 	 0.6833659 
358500 	 0.5924826 
359000 	 0.6608549 
359500 	 0.5275164 
360000 	 0.5676991 
360500 	 0.5449836 
361000 	 0.6952447 
361500 	 0.6377761 
362000 	 0.611151 
362500 	 0.6272244 
363000 	 0.614617 
363500 	 0.6528143 
364000 	 0.6261753 
364500 	 0.6360269 
365000 	 0.668526 
365500 	 0.6778546 
366000 	 0.6422194 
366500 	 0.608131 
367000 	 0.631149 
367500 	 0.6681197 
368000 	 0.5688566 
368500 	 0.5778125 
369000 	 0.6013204 
369500 	 0.6354792 
370000 	 0.6455357 
370500 	 0.6297029 
371000 	 0.5581309 
371500 	 0.6307736 
372000 	 0.5612592 
372500 	 0.6350752 
373000 	 0.6465638 
373500 	 0.5776996 
374000 	 0.5694013 
374500 	 0.6283231 
375000 	 0.7118694 
375500 	 0.5224971 
376000 	 0.7004492 
376500 	 0.5319242 
377000 	 0.693445 
377500 	 0.5268516 
378000 	 0.5719953 
378500 	 0.7102752 
379000 	 0.7061158 
379500 	 0.6340111 
380000 	 0.6579502 
380500 	 0.5593829 
381000 	 0.5800205 
381500 	 0.5807084 
382000 	 0.64039 
382500 	 0.6548394 
383000 	 0.6463961 
383500 	 0.6335101 
384000 	 0.5994641 
384500 	 0.6313532 
385000 	 0.675408 
385500 	 0.6373698 
386000 	 0.5806741 
386500 	 0.5739615 
387000 	 0.652393 
387500 	 0.5943723 
388000 	 0.5713721 
388500 	 0.6231883 
389000 	 0.66646 
389500 	 0.5861071 
390000 	 0.6162956 
390500 	 0.6097903 
391000 	 0.6250047 
391500 	 0.6258357 
392000 	 0.7272277 
392500 	 0.6938091 
393000 	 0.6596229 
393500 	 0.6389952 
394000 	 0.6323786 
394500 	 0.5894549 
395000 	 0.5858992 
395500 	 0.5759203 
396000 	 0.6806239 
396500 	 0.7254493 
397000 	 0.6129094 
397500 	 0.6531279 
398000 	 0.6115881 
398500 	 0.6568386 
399000 	 0.674999 
399500 	 0.5962139 
400000 	 0.5857157 
400500 	 0.6594687 
401000 	 0.6230296 
401500 	 0.6938296 
402000 	 0.7206418 
402500 	 0.6113628 
403000 	 0.5074502 
403500 	 0.596455 
404000 	 0.6870141 
404500 	 0.6638658 
405000 	 0.6411539 
405500 	 0.6920795 
406000 	 0.5696463 
406500 	 0.6521003 
407000 	 0.7030961 
407500 	 0.7101857 
408000 	 0.6273119 
408500 	 0.5934496 
409000 	 0.7064566 
409500 	 0.6856359 
410000 	 0.6283387 
410500 	 0.5698532 
411000 	 0.5453963 
411500 	 0.5901347 
412000 	 0.6951918 
412500 	 0.6365278 
413000 	 0.6239696 
413500 	 0.521519 
414000 	 0.5904266 
414500 	 0.5646564 
415000 	 0.6757863 
415500 	 0.7193451 
416000 	 0.6161302 
416500 	 0.6602508 
417000 	 0.6133185 
417500 	 0.6214352 
418000 	 0.5889693 
418500 	 0.6944447 
419000 	 0.6772445 
419500 	 0.6405858 
420000 	 0.5736876 
420500 	 0.6331164 
421000 	 0.6474231 
421500 	 0.611312 
422000 	 0.6448496 
422500 	 0.6342593 
423000 	 0.6993297 
423500 	 0.6206142 
424000 	 0.6560735 
424500 	 0.6368289 
425000 	 0.6782734 
425500 	 0.6440562 
426000 	 0.6967269 
426500 	 0.6337569 
427000 	 0.6620886 
427500 	 0.5563518 
428000 	 0.5781349 
428500 	 0.6488435 
429000 	 0.6304323 
429500 	 0.6820166 
430000 	 0.6201497 
430500 	 0.645395 
431000 	 0.6196759 
431500 	 0.638101 
432000 	 0.6194229 
432500 	 0.7950982 
433000 	 0.5674585 
433500 	 0.5046081 
434000 	 0.6277295 
434500 	 0.6623125 
435000 	 0.5770827 
435500 	 0.6652498 
436000 	 0.6626166 
436500 	 0.6159831 
437000 	 0.6712719 
437500 	 0.5986616 
438000 	 0.5773228 
438500 	 0.5967925 
439000 	 0.7018476 
439500 	 0.6626842 
440000 	 0.6275742 
440500 	 0.6733496 
441000 	 0.5451341 
441500 	 0.5503692 
442000 	 0.5448461 
442500 	 0.6751226 
443000 	 0.6349783 
443500 	 0.5696665 
444000 	 0.6571174 
444500 	 0.6428825 
445000 	 0.6823555 
445500 	 0.5286855 
446000 	 0.6838185 
446500 	 0.6044976 
447000 	 0.5720948 
447500 	 0.5319738 
448000 	 0.6041648 
448500 	 0.6831985 
449000 	 0.6342033 
449500 	 0.5340724 
450000 	 0.6263182 
450500 	 0.5814576 
451000 	 0.6943501 
451500 	 0.5985227 
452000 	 0.6340486 
452500 	 0.6454444 
453000 	 0.5784719 
453500 	 0.6050996 
454000 	 0.638299 
454500 	 0.6067939 
455000 	 0.7086775 
455500 	 0.6494564 
456000 	 0.7350683 
456500 	 0.6458822 
457000 	 0.7171326 
457500 	 0.678713 
458000 	 0.6508857 
458500 	 0.5609939 
459000 	 0.6235225 
459500 	 0.6283401 
460000 	 0.6815268 
460500 	 0.5239769 
461000 	 0.7022819 
461500 	 0.624134 
462000 	 0.6191684 
462500 	 0.6795299 
463000 	 0.6667907 
463500 	 0.6245442 
464000 	 0.5699257 
464500 	 0.6644718 
465000 	 0.6308923 
465500 	 0.6713678 
466000 	 0.6160843 
466500 	 0.6837574 
467000 	 0.6449605 
467500 	 0.6258776 
468000 	 0.5710602 
468500 	 0.629121 
469000 	 0.6200533 
469500 	 0.6216671 
470000 	 0.6865489 
470500 	 0.663651 
471000 	 0.6304244 
471500 	 0.6235874 
472000 	 0.6543345 
472500 	 0.5371866 
473000 	 0.6810713 
473500 	 0.681757 
474000 	 0.6221173 
474500 	 0.6625454 
475000 	 0.6919803 
475500 	 0.5970592 
476000 	 0.6535561 
476500 	 0.5864134 
477000 	 0.6615673 
477500 	 0.7078773 
478000 	 0.5971073 
478500 	 0.6563357 
479000 	 0.6656923 
479500 	 0.5489126 
480000 	 0.578168 
480500 	 0.6159516 
481000 	 0.6139207 
481500 	 0.6054087 
482000 	 0.6149277 
482500 	 0.6190488 
483000 	 0.5651645 
483500 	 0.6559791 
484000 	 0.60039 
484500 	 0.6236133 
485000 	 0.6384126 
485500 	 0.6262018 
486000 	 0.5099035 
486500 	 0.6738242 
487000 	 0.6900721 
487500 	 0.6321516 
488000 	 0.4517342 
488500 	 0.6626639 
489000 	 0.7189514 
489500 	 0.6445781 
490000 	 0.674807 
490500 	 0.6411881 
491000 	 0.7192128 
491500 	 0.5925714 
492000 	 0.6766263 
492500 	 0.7061839 
493000 	 0.7255805 
493500 	 0.6271692 
494000 	 0.6413469 
494500 	 0.6852502 
495000 	 0.6341795 
495500 	 0.6607345 
496000 	 0.5650595 
496500 	 0.6562938 
497000 	 0.6555909 
497500 	 0.6180905 
498000 	 0.652021 
498500 	 0.646937 
499000 	 0.6927282 
499500 	 0.5905539 
500000 	 0.5824763 
