iter 	 p
61500 	 0.5621909 
62000 	 0.5323237 
62500 	 0.551563 
63000 	 0.6065122 
63500 	 0.51644 
64000 	 0.5462029 
64500 	 0.5810321 
65000 	 0.5297455 
65500 	 0.6628341 
66000 	 0.6764144 
66500 	 0.5205206 
67000 	 0.5003313 
67500 	 0.6634153 
68000 	 0.5475836 
68500 	 0.4969966 
69000 	 0.6513066 
69500 	 0.5660027 
70000 	 0.5838643 
70500 	 0.6139583 
71000 	 0.5928506 
71500 	 0.5467455 
72000 	 0.7042562 
72500 	 0.5976942 
73000 	 0.5468623 
73500 	 0.56824 
74000 	 0.6645398 
74500 	 0.5845099 
75000 	 0.5857417 
75500 	 0.6190441 
76000 	 0.5592489 
76500 	 0.5645712 
77000 	 0.6545298 
77500 	 0.553549 
78000 	 0.586237 
78500 	 0.5603047 
79000 	 0.4982453 
79500 	 0.5326277 
80000 	 0.6449174 
80500 	 0.5847627 
81000 	 0.6242821 
81500 	 0.6134477 
82000 	 0.585364 
82500 	 0.5607755 
83000 	 0.6214343 
83500 	 0.5558076 
84000 	 0.6218299 
84500 	 0.5634199 
85000 	 0.5436008 
85500 	 0.5509159 
86000 	 0.4538135 
86500 	 0.5612777 
87000 	 0.5759861 
87500 	 0.5690391 
88000 	 0.5853549 
88500 	 0.5912953 
89000 	 0.6133748 
89500 	 0.6848313 
90000 	 0.5694982 
90500 	 0.6609616 
91000 	 0.5616848 
91500 	 0.5834796 
92000 	 0.6219388 
92500 	 0.6098915 
93000 	 0.6086739 
93500 	 0.576985 
94000 	 0.5224946 
94500 	 0.6358425 
95000 	 0.5860908 
95500 	 0.5287471 
96000 	 0.5318736 
96500 	 0.5087727 
97000 	 0.6301049 
97500 	 0.6444027 
98000 	 0.5195382 
98500 	 0.548711 
99000 	 0.5489415 
99500 	 0.6234218 
100000 	 0.5442232 
100500 	 0.6370683 
101000 	 0.5973931 
101500 	 0.5980198 
102000 	 0.5919462 
102500 	 0.5611674 
103000 	 0.5051466 
103500 	 0.6009465 
104000 	 0.5620554 
104500 	 0.5210656 
105000 	 0.5408734 
105500 	 0.5136727 
106000 	 0.5354375 
106500 	 0.5633191 
107000 	 0.6698053 
107500 	 0.4738351 
108000 	 0.552094 
108500 	 0.5559236 
109000 	 0.6389984 
109500 	 0.6403972 
110000 	 0.615187 
110500 	 0.5618611 
111000 	 0.5477686 
111500 	 0.6150384 
112000 	 0.52678 
112500 	 0.5239256 
113000 	 0.7272563 
113500 	 0.6406559 
114000 	 0.5337894 
114500 	 0.5763447 
115000 	 0.4961545 
115500 	 0.6121856 
116000 	 0.5363035 
116500 	 0.5396779 
117000 	 0.5754925 
117500 	 0.5992042 
118000 	 0.4848325 
118500 	 0.6211387 
119000 	 0.603564 
119500 	 0.6218694 
120000 	 0.5850016 
120500 	 0.5991068 
121000 	 0.5018419 
121500 	 0.5346414 
122000 	 0.6166596 
122500 	 0.5496045 
123000 	 0.5096459 
123500 	 0.5169308 
124000 	 0.5576335 
124500 	 0.5675387 
125000 	 0.5317831 
125500 	 0.5544859 
126000 	 0.5622432 
126500 	 0.6274964 
127000 	 0.6000369 
127500 	 0.6055288 
128000 	 0.5667322 
128500 	 0.4818782 
129000 	 0.5427839 
129500 	 0.5340844 
130000 	 0.5920527 
130500 	 0.5896534 
131000 	 0.6421972 
131500 	 0.7305375 
132000 	 0.6047795 
132500 	 0.5515591 
133000 	 0.5558735 
133500 	 0.6049396 
134000 	 0.5679389 
134500 	 0.5423151 
135000 	 0.5233069 
135500 	 0.5567697 
136000 	 0.5264708 
136500 	 0.528399 
137000 	 0.6472753 
137500 	 0.5318288 
138000 	 0.5884593 
138500 	 0.5107265 
139000 	 0.5188795 
139500 	 0.6606001 
140000 	 0.5930755 
140500 	 0.5296682 
141000 	 0.6356109 
141500 	 0.5451081 
142000 	 0.4883389 
142500 	 0.5024336 
143000 	 0.5765111 
143500 	 0.5325506 
144000 	 0.4823017 
144500 	 0.5963334 
145000 	 0.5727444 
145500 	 0.6111597 
146000 	 0.57446 
146500 	 0.5360592 
147000 	 0.5949176 
147500 	 0.5663808 
148000 	 0.6128069 
148500 	 0.5190611 
149000 	 0.563687 
149500 	 0.6304591 
150000 	 0.5260536 
150500 	 0.6426681 
151000 	 0.6034771 
151500 	 0.5791621 
152000 	 0.5565176 
152500 	 0.6609629 
153000 	 0.5513036 
153500 	 0.5257681 
154000 	 0.6305928 
154500 	 0.5243137 
155000 	 0.5073796 
155500 	 0.6167217 
156000 	 0.589192 
156500 	 0.5357781 
157000 	 0.5458765 
157500 	 0.6188281 
158000 	 0.5679104 
158500 	 0.5765779 
159000 	 0.5273831 
159500 	 0.5977795 
160000 	 0.6142655 
160500 	 0.5616031 
161000 	 0.6665327 
161500 	 0.5226709 
162000 	 0.6344395 
162500 	 0.5829448 
163000 	 0.5747481 
163500 	 0.5590923 
164000 	 0.6027588 
164500 	 0.5695753 
165000 	 0.6674213 
165500 	 0.5079036 
166000 	 0.5375149 
166500 	 0.495573 
167000 	 0.544507 
167500 	 0.5930798 
168000 	 0.6535869 
168500 	 0.5778804 
169000 	 0.5272802 
169500 	 0.5056115 
170000 	 0.5372421 
170500 	 0.503577 
171000 	 0.6414946 
171500 	 0.6300223 
172000 	 0.6217701 
172500 	 0.6409953 
173000 	 0.5203957 
173500 	 0.5392658 
174000 	 0.5669746 
174500 	 0.5902974 
175000 	 0.5808311 
175500 	 0.5082835 
176000 	 0.5576454 
176500 	 0.5475092 
177000 	 0.5756925 
177500 	 0.5329297 
178000 	 0.6104109 
178500 	 0.6493857 
179000 	 0.5812218 
179500 	 0.5449993 
180000 	 0.5581745 
180500 	 0.5713076 
181000 	 0.560658 
181500 	 0.5659064 
182000 	 0.5426953 
182500 	 0.5584306 
183000 	 0.6485243 
183500 	 0.5746001 
184000 	 0.5774723 
184500 	 0.593094 
185000 	 0.5450826 
185500 	 0.56071 
186000 	 0.6084782 
186500 	 0.5492231 
187000 	 0.5970242 
187500 	 0.5884904 
188000 	 0.5198624 
188500 	 0.5700837 
189000 	 0.5872914 
189500 	 0.5274403 
190000 	 0.6039873 
190500 	 0.5817105 
191000 	 0.6854487 
191500 	 0.6035177 
192000 	 0.5845072 
192500 	 0.566582 
193000 	 0.6174609 
193500 	 0.4950438 
194000 	 0.5582798 
194500 	 0.5077026 
195000 	 0.562515 
195500 	 0.6159182 
196000 	 0.593415 
196500 	 0.6731919 
197000 	 0.5526092 
197500 	 0.5311919 
198000 	 0.5864267 
198500 	 0.5485708 
199000 	 0.5789834 
199500 	 0.6020227 
200000 	 0.5923407 
200500 	 0.6465477 
201000 	 0.5020813 
201500 	 0.5617279 
202000 	 0.6561725 
202500 	 0.6063577 
203000 	 0.645274 
203500 	 0.4878093 
204000 	 0.5133948 
204500 	 0.6808814 
205000 	 0.5821483 
205500 	 0.6516844 
206000 	 0.5363857 
206500 	 0.5576201 
207000 	 0.5704705 
207500 	 0.5096327 
208000 	 0.6099347 
208500 	 0.5200565 
209000 	 0.6125893 
209500 	 0.5468635 
210000 	 0.6607339 
210500 	 0.5774273 
211000 	 0.4785813 
211500 	 0.656309 
212000 	 0.5815513 
212500 	 0.5475599 
213000 	 0.4899457 
213500 	 0.6175622 
214000 	 0.557998 
214500 	 0.5083569 
215000 	 0.5555404 
215500 	 0.5875618 
216000 	 0.6557827 
216500 	 0.6176475 
217000 	 0.5702015 
217500 	 0.6010894 
218000 	 0.5816426 
218500 	 0.6165639 
219000 	 0.6064865 
219500 	 0.5199595 
220000 	 0.5631412 
220500 	 0.6113135 
221000 	 0.5831334 
221500 	 0.5402403 
222000 	 0.6125201 
222500 	 0.5836046 
223000 	 0.521434 
223500 	 0.5874122 
224000 	 0.5938823 
224500 	 0.4603896 
225000 	 0.5276795 
225500 	 0.6326552 
226000 	 0.6075137 
226500 	 0.5501757 
227000 	 0.5302242 
227500 	 0.5932425 
228000 	 0.5733349 
228500 	 0.620343 
229000 	 0.5841016 
229500 	 0.6500767 
230000 	 0.5375267 
230500 	 0.5287175 
231000 	 0.5896802 
231500 	 0.5145126 
232000 	 0.6231179 
232500 	 0.6540248 
233000 	 0.5682309 
233500 	 0.5548764 
234000 	 0.4588464 
234500 	 0.5551954 
235000 	 0.6238673 
235500 	 0.5071858 
236000 	 0.5275379 
236500 	 0.6712253 
237000 	 0.5443897 
237500 	 0.547817 
238000 	 0.4892545 
238500 	 0.5004826 
239000 	 0.507005 
239500 	 0.4936803 
240000 	 0.6257789 
240500 	 0.5495537 
241000 	 0.6109166 
241500 	 0.5391786 
242000 	 0.6008612 
242500 	 0.6078623 
243000 	 0.6080029 
243500 	 0.6360369 
244000 	 0.5679858 
244500 	 0.5621886 
245000 	 0.5662723 
245500 	 0.6249292 
246000 	 0.627844 
246500 	 0.4929445 
247000 	 0.6830116 
247500 	 0.5327974 
248000 	 0.4818378 
248500 	 0.5975971 
249000 	 0.5696692 
249500 	 0.5060185 
250000 	 0.4701987 
250500 	 0.5936197 
251000 	 0.5005907 
251500 	 0.5989849 
252000 	 0.5545619 
252500 	 0.6390377 
253000 	 0.6020937 
253500 	 0.6133951 
254000 	 0.4881414 
254500 	 0.5418655 
255000 	 0.5280249 
255500 	 0.5944405 
256000 	 0.5979976 
256500 	 0.5122599 
257000 	 0.6495197 
257500 	 0.4384379 
258000 	 0.6520179 
258500 	 0.609051 
259000 	 0.6116643 
259500 	 0.5861857 
260000 	 0.5735809 
260500 	 0.696803 
261000 	 0.60366 
261500 	 0.4795618 
262000 	 0.5796696 
262500 	 0.5775831 
263000 	 0.6077195 
263500 	 0.608262 
264000 	 0.5440243 
264500 	 0.5403595 
265000 	 0.5600291 
265500 	 0.5871184 
266000 	 0.5174244 
266500 	 0.6095596 
267000 	 0.5745878 
267500 	 0.5673125 
268000 	 0.604494 
268500 	 0.6866648 
269000 	 0.6116459 
269500 	 0.5395614 
270000 	 0.5086623 
270500 	 0.5233687 
271000 	 0.6609707 
271500 	 0.5636663 
272000 	 0.6089202 
272500 	 0.5233914 
273000 	 0.5208601 
273500 	 0.5761182 
274000 	 0.6010137 
274500 	 0.6670453 
275000 	 0.5847014 
275500 	 0.5563202 
276000 	 0.5451638 
276500 	 0.6196093 
277000 	 0.4584909 
277500 	 0.5632164 
278000 	 0.5955351 
278500 	 0.6315907 
279000 	 0.6301545 
279500 	 0.6069531 
280000 	 0.4709279 
280500 	 0.5550152 
281000 	 0.6762851 
281500 	 0.5090096 
282000 	 0.6006709 
282500 	 0.5364808 
283000 	 0.6055477 
283500 	 0.6232364 
284000 	 0.5804011 
284500 	 0.5435055 
285000 	 0.5740156 
285500 	 0.5563576 
286000 	 0.6469574 
286500 	 0.4850893 
287000 	 0.6628822 
287500 	 0.5198085 
288000 	 0.6294765 
288500 	 0.5796944 
289000 	 0.6411242 
289500 	 0.6035976 
290000 	 0.6244605 
290500 	 0.6135811 
291000 	 0.539783 
291500 	 0.5136278 
292000 	 0.5425401 
292500 	 0.5767531 
293000 	 0.459227 
293500 	 0.6287578 
294000 	 0.5919458 
294500 	 0.5079151 
295000 	 0.6209908 
295500 	 0.6592756 
296000 	 0.5433107 
296500 	 0.6083303 
297000 	 0.5341858 
297500 	 0.5606387 
298000 	 0.5978286 
298500 	 0.5411622 
299000 	 0.6261139 
299500 	 0.6341051 
300000 	 0.4799165 
300500 	 0.5332749 
301000 	 0.6519851 
301500 	 0.6444737 
302000 	 0.5829902 
302500 	 0.5843274 
303000 	 0.5875498 
303500 	 0.620839 
304000 	 0.5606639 
304500 	 0.579011 
305000 	 0.4909068 
305500 	 0.6230411 
306000 	 0.5753924 
306500 	 0.5915369 
307000 	 0.6131824 
307500 	 0.582109 
308000 	 0.5843895 
308500 	 0.6596589 
309000 	 0.5088899 
309500 	 0.4886879 
310000 	 0.5882966 
310500 	 0.5923502 
311000 	 0.5700059 
311500 	 0.6573613 
312000 	 0.6253518 
312500 	 0.5636017 
313000 	 0.5506691 
313500 	 0.6082349 
314000 	 0.6020973 
314500 	 0.6751103 
315000 	 0.5181492 
315500 	 0.5858205 
316000 	 0.5903698 
316500 	 0.6456375 
317000 	 0.5897425 
317500 	 0.5872394 
318000 	 0.624036 
318500 	 0.5333733 
319000 	 0.5658013 
319500 	 0.6465082 
320000 	 0.54217 
320500 	 0.6325714 
321000 	 0.5932443 
321500 	 0.5163166 
322000 	 0.6026988 
322500 	 0.6133347 
323000 	 0.5672428 
323500 	 0.6498742 
324000 	 0.5718886 
324500 	 0.5630239 
325000 	 0.5820065 
325500 	 0.5074009 
326000 	 0.5927751 
326500 	 0.6473636 
327000 	 0.631758 
327500 	 0.6009592 
328000 	 0.6493391 
328500 	 0.6428413 
329000 	 0.6119336 
329500 	 0.547222 
330000 	 0.5669487 
330500 	 0.6240629 
331000 	 0.6131482 
331500 	 0.5856868 
332000 	 0.5903752 
332500 	 0.6152108 
333000 	 0.4773689 
333500 	 0.5810706 
334000 	 0.5460787 
334500 	 0.5597432 
335000 	 0.5566668 
335500 	 0.5404872 
336000 	 0.5486956 
336500 	 0.6596643 
337000 	 0.4416711 
337500 	 0.6091229 
338000 	 0.5954834 
338500 	 0.4699183 
339000 	 0.5268202 
339500 	 0.5602827 
340000 	 0.5346775 
340500 	 0.6043982 
341000 	 0.5726408 
341500 	 0.5581665 
342000 	 0.5750924 
342500 	 0.6411483 
343000 	 0.5764405 
343500 	 0.6029242 
344000 	 0.5629577 
344500 	 0.5526583 
345000 	 0.5763759 
345500 	 0.6131436 
346000 	 0.505223 
346500 	 0.5680678 
347000 	 0.5667477 
347500 	 0.5603687 
348000 	 0.7235306 
348500 	 0.581336 
349000 	 0.6906573 
349500 	 0.580925 
350000 	 0.6698486 
350500 	 0.5290548 
351000 	 0.4961151 
351500 	 0.5862411 
352000 	 0.5167549 
352500 	 0.6035492 
353000 	 0.5146924 
353500 	 0.5736216 
354000 	 0.5479002 
354500 	 0.5444933 
355000 	 0.5843189 
355500 	 0.5369038 
356000 	 0.5055686 
356500 	 0.6996026 
357000 	 0.554076 
357500 	 0.5246044 
358000 	 0.5886961 
358500 	 0.6819854 
359000 	 0.5693028 
359500 	 0.539026 
360000 	 0.4765127 
360500 	 0.5790742 
361000 	 0.5692421 
361500 	 0.5766387 
362000 	 0.651519 
362500 	 0.5845313 
363000 	 0.5113031 
363500 	 0.5707504 
364000 	 0.6183179 
364500 	 0.5663262 
365000 	 0.5392552 
365500 	 0.5771243 
366000 	 0.5595808 
366500 	 0.4735547 
367000 	 0.6117319 
367500 	 0.6126499 
368000 	 0.5795783 
368500 	 0.5878247 
369000 	 0.497884 
369500 	 0.6452659 
370000 	 0.5437577 
370500 	 0.5504748 
371000 	 0.6250135 
371500 	 0.5608486 
372000 	 0.6459792 
372500 	 0.535093 
373000 	 0.7358876 
373500 	 0.5741468 
374000 	 0.5266852 
374500 	 0.6080366 
375000 	 0.5704875 
375500 	 0.5773328 
376000 	 0.6245359 
376500 	 0.6339908 
377000 	 0.5807706 
377500 	 0.4971623 
378000 	 0.608627 
378500 	 0.530529 
379000 	 0.5864333 
379500 	 0.620746 
380000 	 0.6034973 
380500 	 0.553742 
381000 	 0.5173792 
381500 	 0.5799836 
382000 	 0.6456554 
382500 	 0.5100288 
383000 	 0.6208705 
383500 	 0.6152074 
384000 	 0.6446326 
384500 	 0.6167747 
385000 	 0.6835492 
385500 	 0.5212724 
386000 	 0.5318107 
386500 	 0.5543427 
387000 	 0.6174357 
387500 	 0.5798603 
388000 	 0.5877973 
388500 	 0.4819533 
389000 	 0.5964263 
389500 	 0.5541663 
390000 	 0.5480828 
390500 	 0.5613449 
391000 	 0.4899535 
391500 	 0.5453179 
392000 	 0.4362735 
392500 	 0.6260866 
393000 	 0.6110513 
393500 	 0.5840273 
394000 	 0.6216985 
394500 	 0.5244443 
395000 	 0.583593 
395500 	 0.6761765 
396000 	 0.6088553 
396500 	 0.596367 
397000 	 0.5831873 
397500 	 0.6183913 
398000 	 0.6390503 
398500 	 0.6535044 
399000 	 0.5536754 
399500 	 0.5518805 
400000 	 0.5681791 
400500 	 0.54825 
401000 	 0.5519945 
401500 	 0.5528737 
402000 	 0.5488963 
402500 	 0.5416896 
403000 	 0.5191984 
403500 	 0.6415919 
404000 	 0.6210357 
404500 	 0.5354803 
405000 	 0.6778946 
405500 	 0.5364938 
406000 	 0.6051513 
406500 	 0.5787426 
407000 	 0.5070459 
407500 	 0.5513028 
408000 	 0.5647896 
408500 	 0.5894667 
409000 	 0.5893732 
409500 	 0.5556449 
410000 	 0.5245802 
410500 	 0.6513798 
411000 	 0.4857775 
411500 	 0.6113873 
412000 	 0.5982964 
412500 	 0.6768721 
413000 	 0.6480604 
413500 	 0.6309763 
414000 	 0.5388818 
414500 	 0.5959444 
415000 	 0.5798581 
415500 	 0.5255989 
416000 	 0.6318999 
416500 	 0.6127757 
417000 	 0.5763371 
417500 	 0.6228731 
418000 	 0.5163835 
418500 	 0.5797461 
419000 	 0.5008426 
419500 	 0.6247058 
420000 	 0.6421862 
420500 	 0.6029689 
421000 	 0.5648151 
421500 	 0.4757829 
422000 	 0.5898493 
422500 	 0.6089148 
423000 	 0.4892177 
423500 	 0.5700637 
424000 	 0.4935456 
424500 	 0.6361351 
425000 	 0.6355082 
425500 	 0.5901405 
426000 	 0.674977 
426500 	 0.6160872 
427000 	 0.5657533 
427500 	 0.5139198 
428000 	 0.5169584 
428500 	 0.6521324 
429000 	 0.623173 
429500 	 0.4969413 
430000 	 0.646519 
430500 	 0.4757011 
431000 	 0.5033045 
431500 	 0.6113521 
432000 	 0.5593503 
432500 	 0.5181487 
433000 	 0.5382809 
433500 	 0.5971314 
434000 	 0.5411338 
434500 	 0.5959915 
435000 	 0.6034632 
435500 	 0.562823 
436000 	 0.5595533 
436500 	 0.5624617 
437000 	 0.6150379 
437500 	 0.5319377 
438000 	 0.5761241 
438500 	 0.5768509 
439000 	 0.6064251 
439500 	 0.5426971 
440000 	 0.6673942 
440500 	 0.5956508 
441000 	 0.6073635 
441500 	 0.6642423 
442000 	 0.5981928 
442500 	 0.6331209 
443000 	 0.5371689 
443500 	 0.5571607 
444000 	 0.5772685 
444500 	 0.6305708 
445000 	 0.5317662 
445500 	 0.6010337 
446000 	 0.6368854 
446500 	 0.5273717 
447000 	 0.5306994 
447500 	 0.5210831 
448000 	 0.6158174 
448500 	 0.5584556 
449000 	 0.4739701 
449500 	 0.5592881 
450000 	 0.543261 
450500 	 0.5953133 
451000 	 0.5388939 
451500 	 0.6008955 
452000 	 0.6081838 
452500 	 0.6851005 
453000 	 0.537585 
453500 	 0.5073231 
454000 	 0.5851649 
454500 	 0.5552495 
455000 	 0.5742575 
455500 	 0.5620992 
456000 	 0.5526383 
456500 	 0.5434006 
457000 	 0.5602363 
457500 	 0.6803134 
458000 	 0.6248877 
458500 	 0.6441069 
459000 	 0.4754512 
459500 	 0.6445663 
460000 	 0.5053888 
460500 	 0.6015759 
461000 	 0.5748227 
461500 	 0.5434821 
462000 	 0.6955239 
462500 	 0.6275597 
463000 	 0.5197985 
463500 	 0.6398988 
464000 	 0.5503 
464500 	 0.5660942 
465000 	 0.5831878 
465500 	 0.6118349 
466000 	 0.6237244 
466500 	 0.5387809 
467000 	 0.5881246 
467500 	 0.5410768 
468000 	 0.5322365 
468500 	 0.5612811 
469000 	 0.5942072 
469500 	 0.5656644 
470000 	 0.5552334 
470500 	 0.5496831 
471000 	 0.5184441 
471500 	 0.5050806 
472000 	 0.573251 
472500 	 0.6104103 
473000 	 0.5672104 
473500 	 0.564851 
474000 	 0.5285526 
474500 	 0.5412828 
475000 	 0.5223916 
475500 	 0.5921132 
476000 	 0.5094347 
476500 	 0.5619967 
477000 	 0.567453 
477500 	 0.5644713 
478000 	 0.5501579 
478500 	 0.5982448 
479000 	 0.4945737 
479500 	 0.5781226 
480000 	 0.6054822 
480500 	 0.6568109 
481000 	 0.5695528 
481500 	 0.6014258 
482000 	 0.616255 
482500 	 0.5568972 
483000 	 0.5684892 
483500 	 0.6108607 
484000 	 0.5562362 
484500 	 0.5397828 
485000 	 0.5241816 
485500 	 0.6282371 
486000 	 0.5684193 
486500 	 0.6174112 
487000 	 0.6318963 
487500 	 0.5931291 
488000 	 0.5447516 
488500 	 0.5910375 
489000 	 0.6116477 
489500 	 0.5072535 
490000 	 0.6085473 
490500 	 0.5248057 
491000 	 0.6053809 
491500 	 0.5337854 
492000 	 0.5967854 
492500 	 0.549893 
493000 	 0.6655618 
493500 	 0.6261924 
494000 	 0.5457754 
494500 	 0.5870437 
495000 	 0.5996916 
495500 	 0.5940744 
496000 	 0.5511782 
496500 	 0.5501868 
497000 	 0.4844836 
497500 	 0.6003709 
498000 	 0.6422833 
498500 	 0.5849722 
499000 	 0.476911 
499500 	 0.6078663 
500000 	 0.6541841 
