iter 	 p
68000 	 0.5819957 
68500 	 0.5775178 
69000 	 0.5564348 
69500 	 0.5804283 
70000 	 0.5072295 
70500 	 0.5491899 
71000 	 0.5975633 
71500 	 0.582638 
72000 	 0.6791898 
72500 	 0.5448674 
73000 	 0.5795118 
73500 	 0.5133708 
74000 	 0.6017295 
74500 	 0.5554943 
75000 	 0.536475 
75500 	 0.6313739 
76000 	 0.5594784 
76500 	 0.6026793 
77000 	 0.5361211 
77500 	 0.5560369 
78000 	 0.5521819 
78500 	 0.5294125 
79000 	 0.505318 
79500 	 0.5488208 
80000 	 0.5012377 
80500 	 0.5977241 
81000 	 0.6025889 
81500 	 0.545463 
82000 	 0.5314931 
82500 	 0.6043471 
83000 	 0.53572 
83500 	 0.526736 
84000 	 0.5163677 
84500 	 0.6177103 
85000 	 0.5530222 
85500 	 0.554289 
86000 	 0.5014299 
86500 	 0.6016781 
87000 	 0.5863098 
87500 	 0.5735212 
88000 	 0.6074954 
88500 	 0.5286693 
89000 	 0.5301804 
89500 	 0.5990714 
90000 	 0.5357666 
90500 	 0.5577564 
91000 	 0.5335046 
91500 	 0.5703256 
92000 	 0.5185201 
92500 	 0.5630263 
93000 	 0.577292 
93500 	 0.5546699 
94000 	 0.5614184 
94500 	 0.6477961 
95000 	 0.5616061 
95500 	 0.5180475 
96000 	 0.6766216 
96500 	 0.4829572 
97000 	 0.5878831 
97500 	 0.5053352 
98000 	 0.5535077 
98500 	 0.65364 
99000 	 0.5378065 
99500 	 0.5620598 
100000 	 0.4817198 
100500 	 0.4425134 
101000 	 0.6467594 
101500 	 0.5547779 
102000 	 0.4679364 
102500 	 0.6501591 
103000 	 0.5063507 
103500 	 0.571624 
104000 	 0.4476015 
104500 	 0.5888231 
105000 	 0.5701127 
105500 	 0.5412046 
106000 	 0.5236302 
106500 	 0.6073433 
107000 	 0.5617551 
107500 	 0.5111534 
108000 	 0.5570358 
108500 	 0.6500692 
109000 	 0.5356601 
109500 	 0.6081299 
110000 	 0.6063521 
110500 	 0.6258945 
111000 	 0.5364011 
111500 	 0.4682074 
112000 	 0.5423155 
112500 	 0.5208601 
113000 	 0.550144 
113500 	 0.6006706 
114000 	 0.5049133 
114500 	 0.5134163 
115000 	 0.5057743 
115500 	 0.5094337 
116000 	 0.5730434 
116500 	 0.5878708 
117000 	 0.664288 
117500 	 0.5499735 
118000 	 0.5748708 
118500 	 0.5256675 
119000 	 0.5874018 
119500 	 0.6120687 
120000 	 0.5927042 
120500 	 0.552338 
121000 	 0.5904885 
121500 	 0.5168685 
122000 	 0.6789662 
122500 	 0.5461107 
123000 	 0.7006496 
123500 	 0.5828498 
124000 	 0.5753896 
124500 	 0.5565308 
125000 	 0.5268454 
125500 	 0.5631974 
126000 	 0.6808867 
126500 	 0.6265783 
127000 	 0.546372 
127500 	 0.5942969 
128000 	 0.6078667 
128500 	 0.5554052 
129000 	 0.5412615 
129500 	 0.6155235 
130000 	 0.5721816 
130500 	 0.6017161 
131000 	 0.590028 
131500 	 0.4847968 
132000 	 0.5034314 
132500 	 0.5573991 
133000 	 0.5420747 
133500 	 0.5700662 
134000 	 0.5578932 
134500 	 0.6287631 
135000 	 0.5963427 
135500 	 0.5449306 
136000 	 0.5672902 
136500 	 0.5112678 
137000 	 0.583129 
137500 	 0.5815375 
138000 	 0.6072284 
138500 	 0.5663288 
139000 	 0.5962186 
139500 	 0.5955601 
140000 	 0.5780784 
140500 	 0.5332804 
141000 	 0.499355 
141500 	 0.5793572 
142000 	 0.4797913 
142500 	 0.5811392 
143000 	 0.5277284 
143500 	 0.5016854 
144000 	 0.5256472 
144500 	 0.5535724 
145000 	 0.6844545 
145500 	 0.5906942 
146000 	 0.5398879 
146500 	 0.5828806 
147000 	 0.5762849 
147500 	 0.531049 
148000 	 0.5742737 
148500 	 0.5272204 
149000 	 0.6335315 
149500 	 0.5962142 
150000 	 0.6075431 
150500 	 0.5365637 
151000 	 0.5283118 
151500 	 0.6807484 
152000 	 0.5916343 
152500 	 0.5414267 
153000 	 0.5703157 
153500 	 0.6261274 
154000 	 0.5653228 
154500 	 0.5959821 
155000 	 0.569214 
155500 	 0.5930673 
156000 	 0.5841731 
156500 	 0.5958128 
157000 	 0.596724 
157500 	 0.5034194 
158000 	 0.5324975 
158500 	 0.6214763 
159000 	 0.551789 
159500 	 0.5680057 
160000 	 0.6260172 
160500 	 0.5997798 
161000 	 0.5465484 
161500 	 0.5362645 
162000 	 0.6395169 
162500 	 0.4646347 
163000 	 0.516431 
163500 	 0.5492444 
164000 	 0.5136883 
164500 	 0.5097165 
165000 	 0.6641937 
165500 	 0.5412558 
166000 	 0.6085364 
166500 	 0.5248561 
167000 	 0.5681904 
167500 	 0.5065367 
168000 	 0.5111557 
168500 	 0.5128102 
169000 	 0.6106095 
169500 	 0.5608569 
170000 	 0.5313023 
170500 	 0.5390957 
171000 	 0.6030112 
171500 	 0.6002392 
172000 	 0.5393337 
172500 	 0.5725147 
173000 	 0.4193333 
173500 	 0.5375292 
174000 	 0.5126891 
174500 	 0.4889414 
175000 	 0.5655949 
175500 	 0.6028915 
176000 	 0.5110959 
176500 	 0.5400458 
177000 	 0.5631128 
177500 	 0.6011078 
178000 	 0.5574688 
178500 	 0.6798117 
179000 	 0.5615166 
179500 	 0.466843 
180000 	 0.6201399 
180500 	 0.5619043 
181000 	 0.5748138 
181500 	 0.5312298 
182000 	 0.4721988 
182500 	 0.5383474 
183000 	 0.5355242 
183500 	 0.5113392 
184000 	 0.5682785 
184500 	 0.6120213 
185000 	 0.5454417 
185500 	 0.6393199 
186000 	 0.455541 
186500 	 0.5307843 
187000 	 0.5274117 
187500 	 0.5227378 
188000 	 0.6160951 
188500 	 0.5955451 
189000 	 0.5763783 
189500 	 0.6052449 
190000 	 0.5564573 
190500 	 0.4111982 
191000 	 0.5160709 
191500 	 0.5067056 
192000 	 0.6138865 
192500 	 0.5438729 
193000 	 0.477223 
193500 	 0.5694075 
194000 	 0.5956298 
194500 	 0.4399052 
195000 	 0.5239029 
195500 	 0.5538087 
196000 	 0.5545649 
196500 	 0.4965302 
197000 	 0.6094204 
197500 	 0.456051 
198000 	 0.5815203 
198500 	 0.5649816 
199000 	 0.4940826 
199500 	 0.5230572 
200000 	 0.4801621 
200500 	 0.5250379 
201000 	 0.6537802 
201500 	 0.461472 
202000 	 0.6011002 
202500 	 0.5534144 
203000 	 0.5337414 
203500 	 0.5198055 
204000 	 0.615244 
204500 	 0.5182999 
205000 	 0.5416056 
205500 	 0.4757366 
206000 	 0.5826533 
206500 	 0.6042031 
207000 	 0.5860757 
207500 	 0.6074897 
208000 	 0.5631297 
208500 	 0.5094772 
209000 	 0.4814829 
209500 	 0.4738983 
210000 	 0.3993593 
210500 	 0.5275495 
211000 	 0.5581849 
211500 	 0.6209293 
212000 	 0.5111873 
212500 	 0.5754226 
213000 	 0.5890676 
213500 	 0.5766668 
214000 	 0.5433134 
214500 	 0.5416965 
215000 	 0.585079 
215500 	 0.4467089 
216000 	 0.4558149 
216500 	 0.5606566 
217000 	 0.6798753 
217500 	 0.5344064 
218000 	 0.555622 
218500 	 0.5601251 
219000 	 0.5307006 
219500 	 0.5458957 
220000 	 0.5635615 
220500 	 0.5214313 
221000 	 0.4967378 
221500 	 0.5425421 
222000 	 0.5854323 
222500 	 0.6272411 
223000 	 0.4718403 
223500 	 0.6605369 
224000 	 0.6322955 
224500 	 0.5788594 
225000 	 0.5724356 
225500 	 0.5185047 
226000 	 0.5572364 
226500 	 0.4947253 
227000 	 0.5565973 
227500 	 0.503695 
228000 	 0.5940491 
228500 	 0.5908868 
229000 	 0.5411777 
229500 	 0.5609334 
230000 	 0.6073371 
230500 	 0.5962227 
231000 	 0.5286912 
231500 	 0.6231496 
232000 	 0.5883574 
232500 	 0.5391122 
233000 	 0.5888574 
233500 	 0.5719349 
234000 	 0.5680507 
234500 	 0.4967732 
235000 	 0.4932585 
235500 	 0.4801437 
236000 	 0.595646 
236500 	 0.6067737 
237000 	 0.5533242 
237500 	 0.572551 
238000 	 0.5148012 
238500 	 0.5862057 
239000 	 0.5735134 
239500 	 0.5712231 
240000 	 0.5452151 
240500 	 0.4629914 
241000 	 0.5394123 
241500 	 0.6423909 
242000 	 0.6426089 
242500 	 0.4630906 
243000 	 0.5431414 
243500 	 0.5381327 
244000 	 0.5455273 
244500 	 0.5739522 
245000 	 0.4360973 
245500 	 0.4990379 
246000 	 0.6109076 
246500 	 0.6736856 
247000 	 0.6257056 
247500 	 0.6112474 
248000 	 0.5158982 
248500 	 0.5727236 
249000 	 0.6020193 
249500 	 0.6457267 
250000 	 0.5956193 
250500 	 0.5691364 
251000 	 0.6164555 
251500 	 0.5704428 
252000 	 0.5579325 
252500 	 0.4184766 
253000 	 0.6135044 
253500 	 0.4546008 
254000 	 0.5787431 
254500 	 0.605446 
255000 	 0.6419762 
255500 	 0.5679735 
256000 	 0.6297636 
256500 	 0.5265702 
257000 	 0.6104067 
257500 	 0.4765183 
258000 	 0.5405068 
258500 	 0.5872507 
259000 	 0.5329218 
259500 	 0.5564821 
260000 	 0.6201823 
260500 	 0.5040356 
261000 	 0.5610915 
261500 	 0.5652292 
262000 	 0.6079234 
262500 	 0.6087516 
263000 	 0.5570171 
263500 	 0.5346019 
264000 	 0.4214287 
264500 	 0.4397161 
265000 	 0.5806734 
265500 	 0.5962751 
266000 	 0.5506252 
266500 	 0.5266345 
267000 	 0.5494709 
267500 	 0.5842144 
268000 	 0.529195 
268500 	 0.5926199 
269000 	 0.5364317 
269500 	 0.6214409 
270000 	 0.5344331 
270500 	 0.6544975 
271000 	 0.7009165 
271500 	 0.6176126 
272000 	 0.5430013 
272500 	 0.5930313 
273000 	 0.532783 
273500 	 0.6275986 
274000 	 0.5925917 
274500 	 0.602726 
275000 	 0.5551729 
275500 	 0.6046536 
276000 	 0.5688986 
276500 	 0.6287913 
277000 	 0.6101474 
277500 	 0.4651317 
278000 	 0.5767418 
278500 	 0.5131747 
279000 	 0.6107718 
279500 	 0.5715444 
280000 	 0.5689819 
280500 	 0.5428955 
281000 	 0.6000252 
281500 	 0.4688578 
282000 	 0.5710221 
282500 	 0.5763957 
283000 	 0.5250512 
283500 	 0.6665574 
284000 	 0.5780266 
284500 	 0.6275985 
285000 	 0.5444143 
285500 	 0.5480651 
286000 	 0.5430606 
286500 	 0.6290461 
287000 	 0.6042871 
287500 	 0.5615407 
288000 	 0.5602004 
288500 	 0.6094302 
289000 	 0.6325513 
289500 	 0.6779281 
290000 	 0.4756091 
290500 	 0.5159474 
291000 	 0.5846732 
291500 	 0.5863634 
292000 	 0.5074185 
292500 	 0.5192299 
293000 	 0.5183646 
293500 	 0.5859673 
294000 	 0.5785236 
294500 	 0.5458429 
295000 	 0.5249534 
295500 	 0.5811952 
296000 	 0.6165863 
296500 	 0.5318155 
297000 	 0.5888349 
297500 	 0.509709 
298000 	 0.564053 
298500 	 0.5569951 
299000 	 0.5372819 
299500 	 0.5142271 
300000 	 0.5696179 
300500 	 0.6046245 
301000 	 0.6275587 
301500 	 0.6012434 
302000 	 0.5989633 
302500 	 0.5123923 
303000 	 0.5516126 
303500 	 0.5728296 
304000 	 0.6049632 
304500 	 0.6859251 
305000 	 0.5728772 
305500 	 0.4718549 
306000 	 0.5255633 
306500 	 0.5898533 
307000 	 0.5445124 
307500 	 0.6127879 
308000 	 0.5890861 
308500 	 0.5230883 
309000 	 0.5557131 
309500 	 0.6164494 
310000 	 0.4952815 
310500 	 0.5955296 
311000 	 0.4866398 
311500 	 0.4672944 
312000 	 0.6292939 
312500 	 0.5479468 
313000 	 0.577856 
313500 	 0.4998871 
314000 	 0.5432686 
314500 	 0.5578873 
315000 	 0.6141469 
315500 	 0.6016819 
316000 	 0.5011928 
316500 	 0.5402977 
317000 	 0.5227442 
317500 	 0.5408335 
318000 	 0.5759679 
318500 	 0.5756293 
319000 	 0.5509186 
319500 	 0.5943484 
320000 	 0.4905903 
320500 	 0.5704033 
321000 	 0.4990088 
321500 	 0.5195051 
322000 	 0.5404549 
322500 	 0.4583595 
323000 	 0.5574622 
323500 	 0.570465 
324000 	 0.5457152 
324500 	 0.5175644 
325000 	 0.5982443 
325500 	 0.5527762 
326000 	 0.4987804 
326500 	 0.5845117 
327000 	 0.5249198 
327500 	 0.5025206 
328000 	 0.5272077 
328500 	 0.5609929 
329000 	 0.5105944 
329500 	 0.4931213 
330000 	 0.508356 
330500 	 0.6281011 
331000 	 0.5599232 
331500 	 0.598161 
332000 	 0.5762666 
332500 	 0.6152811 
333000 	 0.5142101 
333500 	 0.4571525 
334000 	 0.5439388 
334500 	 0.5464656 
335000 	 0.5842161 
335500 	 0.6068179 
336000 	 0.5854928 
336500 	 0.6126142 
337000 	 0.6459443 
337500 	 0.5519869 
338000 	 0.6103332 
338500 	 0.5577179 
339000 	 0.5933675 
339500 	 0.5558585 
340000 	 0.5880149 
340500 	 0.5709797 
341000 	 0.5184681 
341500 	 0.5043997 
342000 	 0.5355847 
342500 	 0.5951469 
343000 	 0.4899951 
343500 	 0.5495742 
344000 	 0.5639162 
344500 	 0.5758113 
345000 	 0.565325 
345500 	 0.6047501 
346000 	 0.4461882 
346500 	 0.6148315 
347000 	 0.584224 
347500 	 0.5592213 
348000 	 0.5361254 
348500 	 0.6090093 
349000 	 0.4794619 
349500 	 0.6050927 
350000 	 0.5512661 
350500 	 0.4861637 
351000 	 0.5698001 
351500 	 0.5849698 
352000 	 0.6016461 
352500 	 0.6747142 
353000 	 0.5055053 
353500 	 0.5174224 
354000 	 0.5646344 
354500 	 0.5258659 
355000 	 0.5479206 
355500 	 0.5496723 
356000 	 0.5369141 
356500 	 0.5216696 
357000 	 0.5574714 
357500 	 0.6378839 
358000 	 0.5147833 
358500 	 0.5586152 
359000 	 0.5409719 
359500 	 0.5196599 
360000 	 0.5855362 
360500 	 0.4651651 
361000 	 0.5467855 
361500 	 0.5197862 
362000 	 0.5391059 
362500 	 0.5675873 
363000 	 0.6140523 
363500 	 0.6035398 
364000 	 0.532819 
364500 	 0.6275908 
365000 	 0.5593117 
365500 	 0.6106046 
366000 	 0.5683048 
366500 	 0.5690829 
367000 	 0.5741902 
367500 	 0.531984 
368000 	 0.5314568 
368500 	 0.5791587 
369000 	 0.6006336 
369500 	 0.643999 
370000 	 0.6704356 
370500 	 0.6237501 
371000 	 0.5287274 
371500 	 0.617198 
372000 	 0.5994318 
372500 	 0.5378528 
373000 	 0.5638717 
373500 	 0.6695312 
374000 	 0.4900941 
374500 	 0.5574856 
375000 	 0.5502026 
375500 	 0.4520203 
376000 	 0.5712163 
376500 	 0.5350612 
377000 	 0.5718245 
377500 	 0.4831792 
378000 	 0.571273 
378500 	 0.6074838 
379000 	 0.5242908 
379500 	 0.5536915 
380000 	 0.6423573 
380500 	 0.5636372 
381000 	 0.6207618 
381500 	 0.5229683 
382000 	 0.6247179 
382500 	 0.5465292 
383000 	 0.6692625 
383500 	 0.5560328 
384000 	 0.4831193 
384500 	 0.6292853 
385000 	 0.4966141 
385500 	 0.5400913 
386000 	 0.5564454 
386500 	 0.5537256 
387000 	 0.5528576 
387500 	 0.5135881 
388000 	 0.4466526 
388500 	 0.5787141 
389000 	 0.5372781 
389500 	 0.6304792 
390000 	 0.6005047 
390500 	 0.5375748 
391000 	 0.5863163 
391500 	 0.4729913 
392000 	 0.5914064 
392500 	 0.5699694 
393000 	 0.5872064 
393500 	 0.6104383 
394000 	 0.6603935 
394500 	 0.6507465 
395000 	 0.5819257 
395500 	 0.581426 
396000 	 0.5329582 
396500 	 0.5996788 
397000 	 0.5329467 
397500 	 0.6220289 
398000 	 0.4714825 
398500 	 0.5850573 
399000 	 0.5115845 
399500 	 0.5932761 
400000 	 0.607906 
400500 	 0.6503133 
401000 	 0.5668394 
401500 	 0.5253532 
402000 	 0.6574093 
402500 	 0.5179697 
403000 	 0.5004944 
403500 	 0.5587454 
404000 	 0.5928058 
404500 	 0.51949 
405000 	 0.6018479 
405500 	 0.552082 
406000 	 0.5899383 
406500 	 0.6133918 
407000 	 0.5752442 
407500 	 0.5982707 
408000 	 0.6488506 
408500 	 0.6146344 
409000 	 0.6051277 
409500 	 0.5657351 
410000 	 0.5899627 
410500 	 0.4856598 
411000 	 0.5528092 
411500 	 0.5606996 
412000 	 0.4936836 
412500 	 0.596777 
413000 	 0.575137 
413500 	 0.5261564 
414000 	 0.5675821 
414500 	 0.4710993 
415000 	 0.6530867 
415500 	 0.593795 
416000 	 0.5708473 
416500 	 0.546994 
417000 	 0.5852707 
417500 	 0.5914823 
418000 	 0.6556852 
418500 	 0.5347222 
419000 	 0.4901241 
419500 	 0.4851161 
420000 	 0.5763426 
420500 	 0.6022523 
421000 	 0.4889078 
421500 	 0.5719041 
422000 	 0.5483547 
422500 	 0.4771307 
423000 	 0.6264487 
423500 	 0.5933549 
424000 	 0.4860802 
424500 	 0.458932 
425000 	 0.538541 
425500 	 0.464999 
426000 	 0.578724 
426500 	 0.5512279 
427000 	 0.6120611 
427500 	 0.5655736 
428000 	 0.5347679 
428500 	 0.5792075 
429000 	 0.5459212 
429500 	 0.5890201 
430000 	 0.6600396 
430500 	 0.5869401 
431000 	 0.5971029 
431500 	 0.5573267 
432000 	 0.5152317 
432500 	 0.5131136 
433000 	 0.5124434 
433500 	 0.4961859 
434000 	 0.5957472 
434500 	 0.5972466 
435000 	 0.5465524 
435500 	 0.5677702 
436000 	 0.4070475 
436500 	 0.4608024 
437000 	 0.6065856 
437500 	 0.6216895 
438000 	 0.5427723 
438500 	 0.633417 
439000 	 0.5329737 
439500 	 0.4960246 
440000 	 0.4891543 
440500 	 0.5992239 
441000 	 0.5788402 
441500 	 0.6147315 
442000 	 0.5046652 
442500 	 0.5885392 
443000 	 0.687085 
443500 	 0.5815973 
444000 	 0.4967435 
444500 	 0.6251981 
445000 	 0.6003802 
445500 	 0.5259569 
446000 	 0.6128742 
446500 	 0.5177843 
447000 	 0.6291685 
447500 	 0.5191542 
448000 	 0.6073327 
448500 	 0.6692819 
449000 	 0.5202715 
449500 	 0.6031613 
450000 	 0.5049551 
450500 	 0.5322804 
451000 	 0.6314504 
451500 	 0.563787 
452000 	 0.5999469 
452500 	 0.4626341 
453000 	 0.5158414 
453500 	 0.4991247 
454000 	 0.5236448 
454500 	 0.5311994 
455000 	 0.5619669 
455500 	 0.5727662 
456000 	 0.5604274 
456500 	 0.6055517 
457000 	 0.5665467 
457500 	 0.6281527 
458000 	 0.4627409 
458500 	 0.5882516 
459000 	 0.4959272 
459500 	 0.4754657 
460000 	 0.6462647 
460500 	 0.5954383 
461000 	 0.5626372 
461500 	 0.5308244 
462000 	 0.6505178 
462500 	 0.5265832 
463000 	 0.6255983 
463500 	 0.5342117 
464000 	 0.5882412 
464500 	 0.5405248 
465000 	 0.5422597 
465500 	 0.5532802 
466000 	 0.4834076 
466500 	 0.5040624 
467000 	 0.505471 
467500 	 0.5423983 
468000 	 0.5138666 
468500 	 0.5048186 
469000 	 0.496861 
469500 	 0.5752769 
470000 	 0.5903644 
470500 	 0.5660184 
471000 	 0.5135925 
471500 	 0.5972103 
472000 	 0.5499325 
472500 	 0.6134195 
473000 	 0.6314283 
473500 	 0.5146418 
474000 	 0.5994011 
474500 	 0.5804603 
475000 	 0.5526399 
475500 	 0.5907772 
476000 	 0.5637346 
476500 	 0.5787893 
477000 	 0.5661147 
477500 	 0.5088643 
478000 	 0.5823251 
478500 	 0.5383277 
479000 	 0.6419074 
479500 	 0.6329486 
480000 	 0.5172719 
480500 	 0.5570281 
481000 	 0.4718522 
481500 	 0.4529373 
482000 	 0.5802275 
482500 	 0.6124465 
483000 	 0.4995781 
483500 	 0.5886017 
484000 	 0.6118289 
484500 	 0.5409748 
485000 	 0.5814589 
485500 	 0.5072282 
486000 	 0.5731628 
486500 	 0.5500583 
487000 	 0.5219277 
487500 	 0.5691981 
488000 	 0.6430024 
488500 	 0.52472 
489000 	 0.6670263 
489500 	 0.5720853 
490000 	 0.6071081 
490500 	 0.5391439 
491000 	 0.5520952 
491500 	 0.5838308 
492000 	 0.6342011 
492500 	 0.601091 
493000 	 0.6130008 
493500 	 0.5581793 
494000 	 0.6055945 
494500 	 0.6442242 
495000 	 0.5833826 
495500 	 0.5419693 
496000 	 0.6169485 
496500 	 0.4822982 
497000 	 0.601498 
497500 	 0.5031763 
498000 	 0.5659146 
498500 	 0.5403262 
499000 	 0.5969747 
499500 	 0.5751135 
500000 	 0.5245744 
