iter 	 p
83000 	 0.4729267 
83500 	 0.544991 
84000 	 0.6338938 
84500 	 0.4960704 
85000 	 0.4993613 
85500 	 0.507289 
86000 	 0.4464605 
86500 	 0.5130475 
87000 	 0.4652972 
87500 	 0.5344001 
88000 	 0.4722807 
88500 	 0.5522985 
89000 	 0.541007 
89500 	 0.5763043 
90000 	 0.4937183 
90500 	 0.5265771 
91000 	 0.5248036 
91500 	 0.4802447 
92000 	 0.5676407 
92500 	 0.4830419 
93000 	 0.4347579 
93500 	 0.4911984 
94000 	 0.5421569 
94500 	 0.5564856 
95000 	 0.488897 
95500 	 0.5821159 
96000 	 0.488392 
96500 	 0.5262304 
97000 	 0.4614636 
97500 	 0.5357013 
98000 	 0.5495866 
98500 	 0.5105791 
99000 	 0.573219 
99500 	 0.5217552 
100000 	 0.5087164 
100500 	 0.5280086 
101000 	 0.4641623 
101500 	 0.5558719 
102000 	 0.5224799 
102500 	 0.4506788 
103000 	 0.5089593 
103500 	 0.5517771 
104000 	 0.4932272 
104500 	 0.5969082 
105000 	 0.4983519 
105500 	 0.5468126 
106000 	 0.5109406 
106500 	 0.5486702 
107000 	 0.4715767 
107500 	 0.6850124 
108000 	 0.3928327 
108500 	 0.5589541 
109000 	 0.4926551 
109500 	 0.4339864 
110000 	 0.4395969 
110500 	 0.3815753 
111000 	 0.5037814 
111500 	 0.4189638 
112000 	 0.4947327 
112500 	 0.5900428 
113000 	 0.462339 
113500 	 0.5898903 
114000 	 0.5374421 
114500 	 0.4823275 
115000 	 0.5155259 
115500 	 0.4575869 
116000 	 0.5122249 
116500 	 0.5704304 
117000 	 0.3620776 
117500 	 0.5338368 
118000 	 0.5000922 
118500 	 0.4948771 
119000 	 0.4378475 
119500 	 0.5522343 
120000 	 0.5114272 
120500 	 0.5085006 
121000 	 0.4375796 
121500 	 0.4738801 
122000 	 0.4989139 
122500 	 0.5538104 
123000 	 0.4836456 
123500 	 0.5662563 
124000 	 0.4968179 
124500 	 0.4775407 
125000 	 0.489805 
125500 	 0.4341256 
126000 	 0.4103629 
126500 	 0.4721664 
127000 	 0.4193119 
127500 	 0.4630346 
128000 	 0.4675712 
128500 	 0.5441604 
129000 	 0.4682749 
129500 	 0.4070342 
130000 	 0.4437336 
130500 	 0.4155498 
131000 	 0.5275138 
131500 	 0.5652408 
132000 	 0.6036797 
132500 	 0.4692344 
133000 	 0.5011647 
133500 	 0.5201289 
134000 	 0.5098651 
134500 	 0.5557211 
135000 	 0.5484466 
135500 	 0.487717 
136000 	 0.5098877 
136500 	 0.5439639 
137000 	 0.5078452 
137500 	 0.4287165 
138000 	 0.4831516 
138500 	 0.508715 
139000 	 0.5509342 
139500 	 0.5111647 
140000 	 0.5321059 
140500 	 0.4592271 
141000 	 0.4928051 
141500 	 0.4757978 
142000 	 0.5250334 
142500 	 0.4941877 
143000 	 0.4940189 
143500 	 0.5405462 
144000 	 0.5787508 
144500 	 0.5411979 
145000 	 0.5388086 
145500 	 0.5404693 
146000 	 0.4959871 
146500 	 0.5218283 
147000 	 0.563259 
147500 	 0.4291438 
148000 	 0.5035327 
148500 	 0.4832649 
149000 	 0.4976255 
149500 	 0.5094299 
150000 	 0.3737799 
150500 	 0.5016202 
151000 	 0.480526 
151500 	 0.5622281 
152000 	 0.5936713 
152500 	 0.4923843 
153000 	 0.4871443 
153500 	 0.4717932 
154000 	 0.5253377 
154500 	 0.4303915 
155000 	 0.4597788 
155500 	 0.5701883 
156000 	 0.5443149 
156500 	 0.6127694 
157000 	 0.596696 
157500 	 0.4775667 
158000 	 0.5370967 
158500 	 0.4624166 
159000 	 0.4821233 
159500 	 0.5831688 
160000 	 0.5184345 
160500 	 0.4977912 
161000 	 0.4717814 
161500 	 0.4644255 
162000 	 0.5398274 
162500 	 0.4874372 
163000 	 0.5715355 
163500 	 0.4869156 
164000 	 0.5417722 
164500 	 0.4872115 
165000 	 0.4412768 
165500 	 0.5219508 
166000 	 0.5170557 
166500 	 0.5307895 
167000 	 0.5387245 
167500 	 0.4785552 
168000 	 0.4538116 
168500 	 0.5294344 
169000 	 0.54464 
169500 	 0.5452112 
170000 	 0.4273261 
170500 	 0.4954824 
171000 	 0.4592436 
171500 	 0.505258 
172000 	 0.457758 
172500 	 0.5798967 
173000 	 0.4647956 
173500 	 0.4886542 
174000 	 0.5185308 
174500 	 0.4529683 
175000 	 0.6199638 
175500 	 0.5308258 
176000 	 0.4720801 
176500 	 0.4876559 
177000 	 0.3849968 
177500 	 0.5341997 
178000 	 0.4611817 
178500 	 0.4619931 
179000 	 0.6046441 
179500 	 0.5022913 
180000 	 0.5399476 
180500 	 0.5783549 
181000 	 0.5307281 
181500 	 0.5527239 
182000 	 0.5269012 
182500 	 0.5733139 
183000 	 0.5911598 
183500 	 0.5101062 
184000 	 0.4192562 
184500 	 0.4706325 
185000 	 0.5083295 
185500 	 0.4556257 
186000 	 0.5208859 
186500 	 0.5382862 
187000 	 0.486036 
187500 	 0.492707 
188000 	 0.509995 
188500 	 0.4521967 
189000 	 0.5115955 
189500 	 0.5216909 
190000 	 0.5668574 
190500 	 0.550154 
191000 	 0.5747698 
191500 	 0.5011808 
192000 	 0.5675724 
192500 	 0.5101432 
193000 	 0.5615199 
193500 	 0.4323695 
194000 	 0.5200454 
194500 	 0.4476009 
195000 	 0.5267038 
195500 	 0.5076034 
196000 	 0.5611125 
196500 	 0.4761665 
197000 	 0.5253839 
197500 	 0.4844554 
198000 	 0.5140504 
198500 	 0.5831038 
199000 	 0.5028012 
199500 	 0.5064229 
200000 	 0.540312 
200500 	 0.4788238 
201000 	 0.5301603 
201500 	 0.3859416 
202000 	 0.4724391 
202500 	 0.4316432 
203000 	 0.5799504 
203500 	 0.6079612 
204000 	 0.5580361 
204500 	 0.4526452 
205000 	 0.5346256 
205500 	 0.48077 
206000 	 0.4490518 
206500 	 0.5239176 
207000 	 0.4492603 
207500 	 0.5153924 
208000 	 0.514415 
208500 	 0.4595946 
209000 	 0.5670387 
209500 	 0.4519447 
210000 	 0.4488561 
210500 	 0.4991219 
211000 	 0.4697163 
211500 	 0.5075456 
212000 	 0.5683171 
212500 	 0.4372736 
213000 	 0.4771748 
213500 	 0.5653732 
214000 	 0.5365524 
214500 	 0.5691811 
215000 	 0.5011982 
215500 	 0.6271513 
216000 	 0.4605388 
216500 	 0.491355 
217000 	 0.4826404 
217500 	 0.5429053 
218000 	 0.5154659 
218500 	 0.5363808 
219000 	 0.4956742 
219500 	 0.5564257 
220000 	 0.5294692 
220500 	 0.484793 
221000 	 0.5077071 
221500 	 0.4621668 
222000 	 0.6091162 
222500 	 0.4884014 
223000 	 0.5721229 
223500 	 0.5134247 
224000 	 0.4837112 
224500 	 0.3883569 
225000 	 0.4080579 
225500 	 0.4988219 
226000 	 0.5062567 
226500 	 0.5754907 
227000 	 0.4527587 
227500 	 0.4392163 
228000 	 0.6074504 
228500 	 0.4532854 
229000 	 0.4782077 
229500 	 0.5230908 
230000 	 0.5788493 
230500 	 0.4990259 
231000 	 0.5069872 
231500 	 0.5425854 
232000 	 0.5434651 
232500 	 0.5606373 
233000 	 0.4052375 
233500 	 0.5511244 
234000 	 0.4264325 
234500 	 0.5294578 
235000 	 0.4315002 
235500 	 0.529284 
236000 	 0.5195384 
236500 	 0.5797002 
237000 	 0.5404037 
237500 	 0.5466557 
238000 	 0.4205486 
238500 	 0.6699011 
239000 	 0.5418867 
239500 	 0.5730857 
240000 	 0.5631945 
240500 	 0.5846915 
241000 	 0.4896762 
241500 	 0.5062243 
242000 	 0.524899 
242500 	 0.4773744 
243000 	 0.4298804 
243500 	 0.4509434 
244000 	 0.42565 
244500 	 0.4899359 
245000 	 0.5388633 
245500 	 0.4949065 
246000 	 0.4407021 
246500 	 0.4962656 
247000 	 0.4493814 
247500 	 0.5868677 
248000 	 0.4675958 
248500 	 0.5218483 
249000 	 0.4692282 
249500 	 0.5782923 
250000 	 0.4297778 
250500 	 0.561829 
251000 	 0.5226223 
251500 	 0.4973606 
252000 	 0.5138008 
252500 	 0.5814603 
253000 	 0.5426614 
253500 	 0.4907185 
254000 	 0.4544892 
254500 	 0.4287949 
255000 	 0.3717543 
255500 	 0.5334329 
256000 	 0.4594535 
256500 	 0.4650861 
257000 	 0.4980967 
257500 	 0.5426034 
258000 	 0.5970517 
258500 	 0.5568162 
259000 	 0.5081661 
259500 	 0.5554783 
260000 	 0.5535558 
260500 	 0.5099243 
261000 	 0.5638585 
261500 	 0.6121297 
262000 	 0.4836939 
262500 	 0.5440432 
263000 	 0.4487611 
263500 	 0.5101149 
264000 	 0.4453488 
264500 	 0.532103 
265000 	 0.4971488 
265500 	 0.4268875 
266000 	 0.4943537 
266500 	 0.4863182 
267000 	 0.5167786 
267500 	 0.4934004 
268000 	 0.5449929 
268500 	 0.4225959 
269000 	 0.5344338 
269500 	 0.4677832 
270000 	 0.4982407 
270500 	 0.4828531 
271000 	 0.53838 
271500 	 0.4011195 
272000 	 0.5699179 
272500 	 0.49593 
273000 	 0.4725771 
273500 	 0.601128 
274000 	 0.5077066 
274500 	 0.5163039 
275000 	 0.5288064 
275500 	 0.5560043 
276000 	 0.5046076 
276500 	 0.4645436 
277000 	 0.4461327 
277500 	 0.584284 
278000 	 0.4752995 
278500 	 0.6155051 
279000 	 0.4868699 
279500 	 0.5559056 
280000 	 0.4845784 
280500 	 0.5501337 
281000 	 0.4744729 
281500 	 0.5175955 
282000 	 0.5667583 
282500 	 0.610778 
283000 	 0.5832043 
283500 	 0.6308568 
284000 	 0.532208 
284500 	 0.4363959 
285000 	 0.5003252 
285500 	 0.5706483 
286000 	 0.5551161 
286500 	 0.4891897 
287000 	 0.4484733 
287500 	 0.5655184 
288000 	 0.3967481 
288500 	 0.4273214 
289000 	 0.4516417 
289500 	 0.5563784 
290000 	 0.5691918 
290500 	 0.5457627 
291000 	 0.4401881 
291500 	 0.4887789 
292000 	 0.4226116 
292500 	 0.5588487 
293000 	 0.5495906 
293500 	 0.5288195 
294000 	 0.4682612 
294500 	 0.4161022 
295000 	 0.4891143 
295500 	 0.5186069 
296000 	 0.4771041 
296500 	 0.518898 
297000 	 0.5012549 
297500 	 0.4495583 
298000 	 0.5558253 
298500 	 0.492241 
299000 	 0.5688488 
299500 	 0.5077857 
300000 	 0.4561127 
300500 	 0.4525423 
301000 	 0.5831661 
301500 	 0.5478217 
302000 	 0.570116 
302500 	 0.5285592 
303000 	 0.511772 
303500 	 0.4193952 
304000 	 0.4926476 
304500 	 0.5426572 
305000 	 0.5367155 
305500 	 0.5890966 
306000 	 0.5389658 
306500 	 0.534399 
307000 	 0.5689929 
307500 	 0.5312128 
308000 	 0.5358947 
308500 	 0.5764762 
309000 	 0.5565656 
309500 	 0.4309622 
310000 	 0.4617059 
310500 	 0.5261093 
311000 	 0.4957317 
311500 	 0.433877 
312000 	 0.4296019 
312500 	 0.4530858 
313000 	 0.5076706 
313500 	 0.4538772 
314000 	 0.4447357 
314500 	 0.467566 
315000 	 0.5756551 
315500 	 0.5121411 
316000 	 0.5265767 
316500 	 0.6847908 
317000 	 0.4922522 
317500 	 0.6206471 
318000 	 0.5165582 
318500 	 0.5400037 
319000 	 0.4395847 
319500 	 0.5343783 
320000 	 0.5324248 
320500 	 0.4264675 
321000 	 0.5051619 
321500 	 0.5085965 
322000 	 0.5241302 
322500 	 0.5968761 
323000 	 0.4364581 
323500 	 0.5158634 
324000 	 0.5201402 
324500 	 0.4310907 
325000 	 0.4808328 
325500 	 0.5288685 
326000 	 0.5739405 
326500 	 0.5375 
327000 	 0.486869 
327500 	 0.5673489 
328000 	 0.5115987 
328500 	 0.4873726 
329000 	 0.4360491 
329500 	 0.5493344 
330000 	 0.6085127 
330500 	 0.4694761 
331000 	 0.4914554 
331500 	 0.4904954 
332000 	 0.4402857 
332500 	 0.539477 
333000 	 0.5193883 
333500 	 0.5283177 
334000 	 0.6041843 
334500 	 0.6029183 
335000 	 0.5439379 
335500 	 0.5060312 
336000 	 0.4964909 
336500 	 0.4949767 
337000 	 0.4366037 
337500 	 0.606032 
338000 	 0.4420899 
338500 	 0.5804333 
339000 	 0.5339898 
339500 	 0.4439215 
340000 	 0.4574807 
340500 	 0.461511 
341000 	 0.5087022 
341500 	 0.4294054 
342000 	 0.568898 
342500 	 0.5447415 
343000 	 0.4506509 
343500 	 0.5426445 
344000 	 0.4636 
344500 	 0.3826491 
345000 	 0.5763377 
345500 	 0.5147728 
346000 	 0.5428752 
346500 	 0.5181512 
347000 	 0.4636337 
347500 	 0.559672 
348000 	 0.4526151 
348500 	 0.4950696 
349000 	 0.4797761 
349500 	 0.4518502 
350000 	 0.5456376 
350500 	 0.530019 
351000 	 0.4494636 
351500 	 0.495653 
352000 	 0.5639161 
352500 	 0.5008321 
353000 	 0.6172719 
353500 	 0.4971653 
354000 	 0.5237711 
354500 	 0.4563762 
355000 	 0.4573338 
355500 	 0.4789166 
356000 	 0.6142752 
356500 	 0.4529754 
357000 	 0.4887824 
357500 	 0.4468964 
358000 	 0.5392744 
358500 	 0.5239751 
359000 	 0.5303859 
359500 	 0.4797847 
360000 	 0.4655387 
360500 	 0.5351566 
361000 	 0.431473 
361500 	 0.6023383 
362000 	 0.5373306 
362500 	 0.5593316 
363000 	 0.5750699 
363500 	 0.5547257 
364000 	 0.5051313 
364500 	 0.5198965 
365000 	 0.467689 
365500 	 0.5336716 
366000 	 0.5179161 
366500 	 0.5040029 
367000 	 0.512635 
367500 	 0.4762807 
368000 	 0.4980002 
368500 	 0.4969906 
369000 	 0.4255945 
369500 	 0.5812404 
370000 	 0.4724057 
370500 	 0.4622703 
371000 	 0.5501981 
371500 	 0.5293053 
372000 	 0.5860935 
372500 	 0.5539265 
373000 	 0.545369 
373500 	 0.5611448 
374000 	 0.5763662 
374500 	 0.4792447 
375000 	 0.4915718 
375500 	 0.4810696 
376000 	 0.3867431 
376500 	 0.4663431 
377000 	 0.4835853 
377500 	 0.4594889 
378000 	 0.492737 
378500 	 0.6018419 
379000 	 0.3587726 
379500 	 0.4453947 
380000 	 0.5038952 
380500 	 0.4372345 
381000 	 0.4986307 
381500 	 0.5316082 
382000 	 0.4965639 
382500 	 0.464803 
383000 	 0.4325581 
383500 	 0.4708134 
384000 	 0.4839664 
384500 	 0.534508 
385000 	 0.5332161 
385500 	 0.5545211 
386000 	 0.4812557 
386500 	 0.5487268 
387000 	 0.5719846 
387500 	 0.5437255 
388000 	 0.5984736 
388500 	 0.4527759 
389000 	 0.617237 
389500 	 0.4537522 
390000 	 0.381663 
390500 	 0.408924 
391000 	 0.5734148 
391500 	 0.4497447 
392000 	 0.5116415 
392500 	 0.4531797 
393000 	 0.4621101 
393500 	 0.5746047 
394000 	 0.5474033 
394500 	 0.5334985 
395000 	 0.5290811 
395500 	 0.5448053 
396000 	 0.5120287 
396500 	 0.531355 
397000 	 0.4811149 
397500 	 0.4783596 
398000 	 0.5414198 
398500 	 0.5181707 
399000 	 0.4885688 
399500 	 0.4983739 
400000 	 0.3430233 
400500 	 0.5384007 
401000 	 0.4950922 
401500 	 0.5539015 
402000 	 0.4927127 
402500 	 0.5168307 
403000 	 0.4607498 
403500 	 0.4914121 
404000 	 0.4665682 
404500 	 0.5627933 
405000 	 0.5711177 
405500 	 0.4345539 
406000 	 0.4933187 
406500 	 0.5890742 
407000 	 0.4775748 
407500 	 0.5337221 
408000 	 0.5049074 
408500 	 0.4742311 
409000 	 0.50722 
409500 	 0.4699997 
410000 	 0.4169704 
410500 	 0.5112823 
411000 	 0.4866034 
411500 	 0.4289769 
412000 	 0.4639781 
412500 	 0.4863 
413000 	 0.4434065 
413500 	 0.5025328 
414000 	 0.4766497 
414500 	 0.5508185 
415000 	 0.5261805 
415500 	 0.5394766 
416000 	 0.6083952 
416500 	 0.5120853 
417000 	 0.5077403 
417500 	 0.5026302 
418000 	 0.533706 
418500 	 0.4334685 
419000 	 0.5590909 
419500 	 0.5623988 
420000 	 0.5719663 
420500 	 0.5885911 
421000 	 0.4936155 
421500 	 0.5191736 
422000 	 0.4824758 
422500 	 0.5689086 
423000 	 0.4772024 
423500 	 0.5626577 
424000 	 0.5492149 
424500 	 0.5297897 
425000 	 0.4408877 
425500 	 0.6055102 
426000 	 0.5614111 
426500 	 0.5617834 
427000 	 0.3933416 
427500 	 0.5441568 
428000 	 0.4825089 
428500 	 0.4865355 
429000 	 0.5521349 
429500 	 0.5132411 
430000 	 0.5140996 
430500 	 0.4642053 
431000 	 0.4245305 
431500 	 0.5654314 
432000 	 0.4496916 
432500 	 0.4939336 
433000 	 0.4692335 
433500 	 0.52144 
434000 	 0.4532742 
434500 	 0.4754509 
435000 	 0.5671365 
435500 	 0.6685017 
436000 	 0.5288331 
436500 	 0.5614615 
437000 	 0.5061299 
437500 	 0.4898285 
438000 	 0.5302104 
438500 	 0.5360195 
439000 	 0.5615943 
439500 	 0.5489994 
440000 	 0.5526436 
440500 	 0.5309565 
441000 	 0.5103041 
441500 	 0.5346056 
442000 	 0.4271894 
442500 	 0.5288138 
443000 	 0.5954699 
443500 	 0.4757704 
444000 	 0.5289439 
444500 	 0.5241842 
445000 	 0.4993654 
445500 	 0.4782337 
446000 	 0.5482262 
446500 	 0.5413463 
447000 	 0.5357038 
447500 	 0.6246971 
448000 	 0.5565407 
448500 	 0.4595397 
449000 	 0.4055828 
449500 	 0.4529702 
450000 	 0.4316043 
450500 	 0.4571213 
451000 	 0.4357964 
451500 	 0.5714173 
452000 	 0.5656158 
452500 	 0.6163067 
453000 	 0.530516 
453500 	 0.5620546 
454000 	 0.5449621 
454500 	 0.5704572 
455000 	 0.6357639 
455500 	 0.4656465 
456000 	 0.6116121 
456500 	 0.4948456 
457000 	 0.4602326 
457500 	 0.4610504 
458000 	 0.4693153 
458500 	 0.5267426 
459000 	 0.5078139 
459500 	 0.4780514 
460000 	 0.504052 
460500 	 0.4360475 
461000 	 0.4611639 
461500 	 0.5346248 
462000 	 0.5972367 
462500 	 0.5216362 
463000 	 0.4778599 
463500 	 0.4258467 
464000 	 0.4739053 
464500 	 0.6058159 
465000 	 0.6027421 
465500 	 0.5607107 
466000 	 0.444332 
466500 	 0.5337177 
467000 	 0.5461758 
467500 	 0.5043148 
468000 	 0.477297 
468500 	 0.515135 
469000 	 0.4926224 
469500 	 0.5575653 
470000 	 0.4499768 
470500 	 0.5153555 
471000 	 0.4756927 
471500 	 0.4885427 
472000 	 0.4660736 
472500 	 0.5754603 
473000 	 0.5867574 
473500 	 0.4900475 
474000 	 0.5049957 
474500 	 0.4596638 
475000 	 0.5222198 
475500 	 0.4647526 
476000 	 0.5211721 
476500 	 0.5260078 
477000 	 0.4703905 
477500 	 0.4854 
478000 	 0.4391438 
478500 	 0.5023616 
479000 	 0.4890995 
479500 	 0.5322339 
480000 	 0.5905837 
480500 	 0.4305541 
481000 	 0.5816602 
481500 	 0.5691237 
482000 	 0.5855252 
482500 	 0.5250753 
483000 	 0.4970635 
483500 	 0.4751401 
484000 	 0.4866963 
484500 	 0.5120349 
485000 	 0.5894326 
485500 	 0.57922 
486000 	 0.4222426 
486500 	 0.5537196 
487000 	 0.5291556 
487500 	 0.4574464 
488000 	 0.4513864 
488500 	 0.5322476 
489000 	 0.5491547 
489500 	 0.4662919 
490000 	 0.5112395 
490500 	 0.497783 
491000 	 0.5415501 
491500 	 0.4511179 
492000 	 0.5558859 
492500 	 0.4816142 
493000 	 0.5768847 
493500 	 0.5414526 
494000 	 0.5026388 
494500 	 0.5307725 
495000 	 0.6260299 
495500 	 0.4216233 
496000 	 0.4533513 
496500 	 0.4931355 
497000 	 0.4836512 
497500 	 0.5878508 
498000 	 0.5629989 
498500 	 0.4344271 
499000 	 0.5165852 
499500 	 0.4821468 
500000 	 0.5172564 
