iter 	 p
264000 	 0.5440343 
264500 	 0.630008 
265000 	 0.6076546 
265500 	 0.6386317 
266000 	 0.6265899 
266500 	 0.6253124 
267000 	 0.6569627 
267500 	 0.6506482 
268000 	 0.6300544 
268500 	 0.5800666 
269000 	 0.5543047 
269500 	 0.5841773 
270000 	 0.6243409 
270500 	 0.6138213 
271000 	 0.6649053 
271500 	 0.6626356 
272000 	 0.6481826 
272500 	 0.6815931 
273000 	 0.5584331 
273500 	 0.5896705 
274000 	 0.6542072 
274500 	 0.6351861 
275000 	 0.558978 
275500 	 0.6565239 
276000 	 0.6100331 
276500 	 0.5584998 
277000 	 0.5938753 
277500 	 0.5745511 
278000 	 0.5872049 
278500 	 0.6096309 
279000 	 0.5768486 
279500 	 0.5880768 
280000 	 0.5810543 
280500 	 0.5618188 
281000 	 0.7029919 
281500 	 0.6098989 
282000 	 0.534049 
282500 	 0.6816973 
283000 	 0.6774507 
283500 	 0.5657042 
284000 	 0.6292705 
284500 	 0.6280612 
285000 	 0.5275335 
285500 	 0.5262111 
286000 	 0.6392684 
286500 	 0.7026927 
287000 	 0.5594016 
287500 	 0.6023257 
288000 	 0.6395702 
288500 	 0.6468981 
289000 	 0.6384497 
289500 	 0.6527514 
290000 	 0.5776703 
290500 	 0.700325 
291000 	 0.5064145 
291500 	 0.6872721 
292000 	 0.5747301 
292500 	 0.6311209 
293000 	 0.5878903 
293500 	 0.5961577 
294000 	 0.5382616 
294500 	 0.5699786 
295000 	 0.573877 
295500 	 0.5614497 
296000 	 0.5325281 
296500 	 0.5885103 
297000 	 0.5369488 
297500 	 0.5812251 
298000 	 0.6074701 
298500 	 0.5862003 
299000 	 0.6409285 
299500 	 0.5913382 
300000 	 0.5718651 
300500 	 0.5753205 
301000 	 0.6211705 
301500 	 0.6479607 
302000 	 0.5362713 
302500 	 0.6009021 
303000 	 0.5936335 
303500 	 0.6085162 
304000 	 0.61625 
304500 	 0.6114535 
305000 	 0.644397 
305500 	 0.5479427 
306000 	 0.5635734 
306500 	 0.5991331 
307000 	 0.6376635 
307500 	 0.6171069 
308000 	 0.575936 
308500 	 0.5926798 
309000 	 0.574444 
309500 	 0.6419124 
310000 	 0.5272768 
310500 	 0.6306989 
311000 	 0.5440157 
311500 	 0.5228987 
312000 	 0.660336 
312500 	 0.6055927 
313000 	 0.5665994 
313500 	 0.619184 
314000 	 0.6277675 
314500 	 0.6287996 
315000 	 0.6504426 
315500 	 0.582223 
316000 	 0.5521249 
316500 	 0.6093939 
317000 	 0.5759661 
317500 	 0.6461211 
318000 	 0.622213 
318500 	 0.6166938 
319000 	 0.5757257 
319500 	 0.710642 
320000 	 0.6465066 
320500 	 0.6801866 
321000 	 0.5870901 
321500 	 0.5940532 
322000 	 0.5863237 
322500 	 0.6211359 
323000 	 0.6058205 
323500 	 0.5582624 
324000 	 0.5660937 
324500 	 0.5667985 
325000 	 0.6063598 
325500 	 0.6714105 
326000 	 0.5678083 
326500 	 0.6724149 
327000 	 0.6731576 
327500 	 0.5884472 
328000 	 0.6193874 
328500 	 0.4807277 
329000 	 0.5731292 
329500 	 0.6519916 
330000 	 0.4870591 
330500 	 0.6077062 
331000 	 0.6334614 
331500 	 0.6054665 
332000 	 0.6005357 
332500 	 0.6361845 
333000 	 0.6942274 
333500 	 0.5334427 
334000 	 0.7453677 
334500 	 0.64624 
335000 	 0.7469794 
335500 	 0.4888441 
336000 	 0.6276034 
336500 	 0.6210751 
337000 	 0.5622416 
337500 	 0.6211132 
338000 	 0.6671412 
338500 	 0.5876727 
339000 	 0.6293051 
339500 	 0.5975008 
340000 	 0.650485 
340500 	 0.5963762 
341000 	 0.6494423 
341500 	 0.5189476 
342000 	 0.4796137 
342500 	 0.5824146 
343000 	 0.601376 
343500 	 0.5585636 
344000 	 0.6876664 
344500 	 0.599801 
345000 	 0.6085994 
345500 	 0.5844745 
346000 	 0.5482823 
346500 	 0.6449433 
347000 	 0.6489081 
347500 	 0.554404 
348000 	 0.690593 
348500 	 0.5861963 
349000 	 0.6081977 
349500 	 0.662369 
350000 	 0.6907797 
350500 	 0.6477166 
351000 	 0.6139234 
351500 	 0.7184275 
352000 	 0.6112098 
352500 	 0.6396285 
353000 	 0.5505763 
353500 	 0.5023019 
354000 	 0.6028682 
354500 	 0.6776455 
355000 	 0.5339298 
355500 	 0.4392037 
356000 	 0.6376706 
356500 	 0.595562 
357000 	 0.5958829 
357500 	 0.5482792 
358000 	 0.6345093 
358500 	 0.6845135 
359000 	 0.5875907 
359500 	 0.4767159 
360000 	 0.5703586 
360500 	 0.6376571 
361000 	 0.5888151 
361500 	 0.5820067 
362000 	 0.6006356 
362500 	 0.6516305 
363000 	 0.6261926 
363500 	 0.7161372 
364000 	 0.6292228 
364500 	 0.6645091 
365000 	 0.6295593 
365500 	 0.5880053 
366000 	 0.4736116 
366500 	 0.5350146 
367000 	 0.6304574 
367500 	 0.5211911 
368000 	 0.6638305 
368500 	 0.6010286 
369000 	 0.586319 
369500 	 0.6196676 
370000 	 0.6324188 
370500 	 0.5615868 
371000 	 0.5792163 
371500 	 0.5010413 
372000 	 0.6118276 
372500 	 0.6189485 
373000 	 0.6686983 
373500 	 0.6111334 
374000 	 0.5611654 
374500 	 0.6205249 
375000 	 0.6120933 
375500 	 0.6199979 
376000 	 0.7674044 
376500 	 0.6947775 
377000 	 0.6457326 
377500 	 0.4699973 
378000 	 0.6506341 
378500 	 0.6886909 
379000 	 0.5969065 
379500 	 0.6294858 
380000 	 0.6263147 
380500 	 0.6934742 
381000 	 0.6256217 
381500 	 0.6302935 
382000 	 0.6000049 
382500 	 0.5738629 
383000 	 0.6216661 
383500 	 0.6258385 
384000 	 0.5864303 
384500 	 0.6613188 
385000 	 0.6863136 
385500 	 0.5910018 
386000 	 0.6455317 
386500 	 0.5444361 
387000 	 0.6294412 
387500 	 0.6439854 
388000 	 0.5788 
388500 	 0.5908767 
389000 	 0.5142177 
389500 	 0.5330963 
390000 	 0.6371187 
390500 	 0.571799 
391000 	 0.6329516 
391500 	 0.6313814 
392000 	 0.5239421 
392500 	 0.6058468 
393000 	 0.6984144 
393500 	 0.6264103 
394000 	 0.612419 
394500 	 0.7009193 
395000 	 0.5663454 
395500 	 0.5591322 
396000 	 0.6735603 
396500 	 0.5927171 
397000 	 0.6491972 
397500 	 0.6509943 
398000 	 0.5981656 
398500 	 0.6444314 
399000 	 0.5927198 
399500 	 0.5625154 
400000 	 0.591599 
400500 	 0.6048602 
401000 	 0.6139741 
401500 	 0.6086506 
402000 	 0.663539 
402500 	 0.5821664 
403000 	 0.5912245 
403500 	 0.589561 
404000 	 0.6546778 
404500 	 0.552103 
405000 	 0.6732327 
405500 	 0.6275639 
406000 	 0.5887535 
406500 	 0.532223 
407000 	 0.6120324 
407500 	 0.6473021 
408000 	 0.6822935 
408500 	 0.6312919 
409000 	 0.5880301 
409500 	 0.6254652 
410000 	 0.6600193 
410500 	 0.6027922 
411000 	 0.6100157 
411500 	 0.5135632 
412000 	 0.697009 
412500 	 0.5475236 
413000 	 0.5613898 
413500 	 0.5811789 
414000 	 0.5418309 
414500 	 0.6496466 
415000 	 0.5931234 
415500 	 0.6214017 
416000 	 0.6265765 
416500 	 0.6254787 
417000 	 0.6797534 
417500 	 0.5407242 
418000 	 0.6077079 
418500 	 0.5657322 
419000 	 0.5450652 
419500 	 0.6668339 
420000 	 0.5807142 
420500 	 0.6459686 
421000 	 0.6157124 
421500 	 0.5296588 
422000 	 0.668796 
422500 	 0.5797463 
423000 	 0.6103859 
423500 	 0.5810783 
424000 	 0.6300481 
424500 	 0.6072224 
425000 	 0.5549369 
425500 	 0.5932294 
426000 	 0.6476322 
426500 	 0.6111909 
427000 	 0.5704373 
427500 	 0.6258282 
428000 	 0.687259 
428500 	 0.5482062 
429000 	 0.6779147 
429500 	 0.5976842 
430000 	 0.6282992 
430500 	 0.5884623 
431000 	 0.6074594 
431500 	 0.5423122 
432000 	 0.6065954 
432500 	 0.5981768 
433000 	 0.7097982 
433500 	 0.5789471 
434000 	 0.6735247 
434500 	 0.6184416 
435000 	 0.6151162 
435500 	 0.6127207 
436000 	 0.6677712 
436500 	 0.5524411 
437000 	 0.6092684 
437500 	 0.5850417 
438000 	 0.6741099 
438500 	 0.5780895 
439000 	 0.4892494 
439500 	 0.5932291 
440000 	 0.6250882 
440500 	 0.6190757 
441000 	 0.6863518 
441500 	 0.6687777 
442000 	 0.6011102 
442500 	 0.6843781 
443000 	 0.6088213 
443500 	 0.5501733 
444000 	 0.6939993 
444500 	 0.5977682 
445000 	 0.6162679 
445500 	 0.5820921 
446000 	 0.5735614 
446500 	 0.5297014 
447000 	 0.5945312 
447500 	 0.6402306 
448000 	 0.5761209 
448500 	 0.5728662 
449000 	 0.6756673 
449500 	 0.5525112 
450000 	 0.6110177 
450500 	 0.6128179 
451000 	 0.6425582 
451500 	 0.6121222 
452000 	 0.5646434 
452500 	 0.5666116 
453000 	 0.5975798 
453500 	 0.6633395 
454000 	 0.642935 
454500 	 0.6060506 
455000 	 0.5482097 
455500 	 0.5646166 
456000 	 0.5584065 
456500 	 0.6616299 
457000 	 0.6267331 
457500 	 0.6385169 
458000 	 0.46937 
458500 	 0.607648 
459000 	 0.5927395 
459500 	 0.5047933 
460000 	 0.4638994 
460500 	 0.5995704 
461000 	 0.5488939 
461500 	 0.5356949 
462000 	 0.5610966 
462500 	 0.5536082 
463000 	 0.582357 
463500 	 0.596123 
464000 	 0.5911385 
464500 	 0.6656223 
465000 	 0.614806 
465500 	 0.5973749 
466000 	 0.563485 
466500 	 0.5880521 
467000 	 0.6902324 
467500 	 0.5088326 
468000 	 0.5804583 
468500 	 0.5919733 
469000 	 0.6684619 
469500 	 0.5657241 
470000 	 0.5601919 
470500 	 0.671479 
471000 	 0.5173261 
471500 	 0.6169635 
472000 	 0.570869 
472500 	 0.6346144 
473000 	 0.6189476 
473500 	 0.6105937 
474000 	 0.5983913 
474500 	 0.6033116 
475000 	 0.440106 
475500 	 0.6490998 
476000 	 0.6095869 
476500 	 0.6069895 
477000 	 0.6559974 
477500 	 0.5337633 
478000 	 0.6432071 
478500 	 0.6859127 
479000 	 0.604239 
479500 	 0.6079798 
480000 	 0.6276008 
480500 	 0.5830446 
481000 	 0.6029971 
481500 	 0.6537771 
482000 	 0.5645244 
482500 	 0.5791015 
483000 	 0.6615291 
483500 	 0.6086486 
484000 	 0.6280015 
484500 	 0.6910403 
485000 	 0.6712799 
485500 	 0.568659 
486000 	 0.5959162 
486500 	 0.64121 
487000 	 0.5129341 
487500 	 0.6044475 
488000 	 0.5843423 
488500 	 0.5885497 
489000 	 0.5804586 
489500 	 0.5956693 
490000 	 0.5432637 
490500 	 0.5629011 
491000 	 0.6067259 
491500 	 0.6189703 
492000 	 0.6490103 
492500 	 0.6724927 
493000 	 0.5744473 
493500 	 0.5189797 
494000 	 0.5568205 
494500 	 0.5463765 
495000 	 0.7182424 
495500 	 0.5530552 
496000 	 0.7152498 
496500 	 0.6195567 
497000 	 0.6710471 
497500 	 0.5410431 
498000 	 0.6001191 
498500 	 0.6458213 
499000 	 0.6252091 
499500 	 0.5255226 
500000 	 0.5800586 
