iter 	 p
46500 	 0.6767802 
47000 	 0.5982156 
47500 	 0.6747305 
48000 	 0.7350423 
48500 	 0.6739723 
49000 	 0.6060564 
49500 	 0.6061085 
50000 	 0.6732228 
50500 	 0.6789764 
51000 	 0.6473366 
51500 	 0.6085456 
52000 	 0.6423041 
52500 	 0.637597 
53000 	 0.6285309 
53500 	 0.5599197 
54000 	 0.6569173 
54500 	 0.7004837 
55000 	 0.570579 
55500 	 0.648028 
56000 	 0.7746925 
56500 	 0.6842682 
57000 	 0.5818428 
57500 	 0.6940565 
58000 	 0.6844609 
58500 	 0.6375152 
59000 	 0.5801445 
59500 	 0.6703771 
60000 	 0.6559597 
60500 	 0.7315561 
61000 	 0.6233867 
61500 	 0.7023473 
62000 	 0.6485777 
62500 	 0.6964642 
63000 	 0.6795168 
63500 	 0.6953499 
64000 	 0.6278583 
64500 	 0.6797662 
65000 	 0.6682964 
65500 	 0.7562887 
66000 	 0.6949593 
66500 	 0.5777866 
67000 	 0.5876136 
67500 	 0.6368657 
68000 	 0.5997488 
68500 	 0.5854004 
69000 	 0.6141774 
69500 	 0.7112226 
70000 	 0.622226 
70500 	 0.6147692 
71000 	 0.6938241 
71500 	 0.7429455 
72000 	 0.6771106 
72500 	 0.655652 
73000 	 0.6499496 
73500 	 0.6830605 
74000 	 0.7590043 
74500 	 0.708756 
75000 	 0.656161 
75500 	 0.6703388 
76000 	 0.7198389 
76500 	 0.7864789 
77000 	 0.6487875 
77500 	 0.6243205 
78000 	 0.7123029 
78500 	 0.6839973 
79000 	 0.6836392 
79500 	 0.745206 
80000 	 0.6909871 
80500 	 0.6857035 
81000 	 0.6605717 
81500 	 0.670754 
82000 	 0.6319476 
82500 	 0.7371433 
83000 	 0.6592 
83500 	 0.751787 
84000 	 0.6434386 
84500 	 0.6523469 
85000 	 0.7054663 
85500 	 0.629112 
86000 	 0.6849365 
86500 	 0.6125637 
87000 	 0.7655898 
87500 	 0.7483041 
88000 	 0.6206204 
88500 	 0.6132659 
89000 	 0.6725244 
89500 	 0.5828748 
90000 	 0.620725 
90500 	 0.6403875 
91000 	 0.5938033 
91500 	 0.6348451 
92000 	 0.5412417 
92500 	 0.7456128 
93000 	 0.6041945 
93500 	 0.6794799 
94000 	 0.6663656 
94500 	 0.6425712 
95000 	 0.6528955 
95500 	 0.6477823 
96000 	 0.6015217 
96500 	 0.6616642 
97000 	 0.6575025 
97500 	 0.7188748 
98000 	 0.6922511 
98500 	 0.6342374 
99000 	 0.7230852 
99500 	 0.6319997 
100000 	 0.6299942 
100500 	 0.7213132 
101000 	 0.6879482 
101500 	 0.6237835 
102000 	 0.6024578 
102500 	 0.7022898 
103000 	 0.6703438 
103500 	 0.6148135 
104000 	 0.6633077 
104500 	 0.689732 
105000 	 0.6782967 
105500 	 0.6632768 
106000 	 0.6520804 
106500 	 0.6251272 
107000 	 0.6879466 
107500 	 0.6422108 
108000 	 0.7207645 
108500 	 0.7123967 
109000 	 0.6797575 
109500 	 0.6320848 
110000 	 0.7059588 
110500 	 0.6371666 
111000 	 0.7376276 
111500 	 0.6845797 
112000 	 0.6494809 
112500 	 0.6648643 
113000 	 0.6648596 
113500 	 0.6208018 
114000 	 0.6974692 
114500 	 0.6365364 
115000 	 0.6664531 
115500 	 0.5891856 
116000 	 0.614204 
116500 	 0.7074936 
117000 	 0.7163395 
117500 	 0.6262094 
118000 	 0.7326553 
118500 	 0.6734996 
119000 	 0.6092788 
119500 	 0.6328515 
120000 	 0.7298707 
120500 	 0.7042255 
121000 	 0.5939881 
121500 	 0.6792992 
122000 	 0.7341553 
122500 	 0.6413248 
123000 	 0.7388872 
123500 	 0.678088 
124000 	 0.7058463 
124500 	 0.6671339 
125000 	 0.7267729 
125500 	 0.6178311 
126000 	 0.6889667 
126500 	 0.6850493 
127000 	 0.7006433 
127500 	 0.6641599 
128000 	 0.776406 
128500 	 0.6107763 
129000 	 0.6253202 
129500 	 0.7115184 
130000 	 0.640089 
130500 	 0.5357278 
131000 	 0.6855458 
131500 	 0.6724442 
132000 	 0.6772498 
132500 	 0.7079847 
133000 	 0.6087797 
133500 	 0.6533112 
134000 	 0.6838927 
134500 	 0.6152655 
135000 	 0.6502453 
135500 	 0.6419291 
136000 	 0.7199195 
136500 	 0.6532473 
137000 	 0.6997387 
137500 	 0.5399385 
138000 	 0.6970127 
138500 	 0.6236107 
139000 	 0.6832348 
139500 	 0.7369961 
140000 	 0.7441355 
140500 	 0.6306511 
141000 	 0.619575 
141500 	 0.6259739 
142000 	 0.6774638 
142500 	 0.6963678 
143000 	 0.5987485 
143500 	 0.7701624 
144000 	 0.6883751 
144500 	 0.6455322 
145000 	 0.7398588 
145500 	 0.6875445 
146000 	 0.592836 
146500 	 0.6311073 
147000 	 0.7277152 
147500 	 0.5716397 
148000 	 0.6284667 
148500 	 0.6185986 
149000 	 0.6979362 
149500 	 0.7109955 
150000 	 0.6441019 
150500 	 0.6901922 
151000 	 0.6219031 
151500 	 0.6844914 
152000 	 0.7108361 
152500 	 0.674866 
153000 	 0.7157248 
153500 	 0.6832651 
154000 	 0.7107366 
154500 	 0.6358763 
155000 	 0.6650583 
155500 	 0.6187724 
156000 	 0.7218023 
156500 	 0.6654268 
157000 	 0.6759471 
157500 	 0.6825301 
158000 	 0.6740654 
158500 	 0.5244053 
159000 	 0.5897612 
159500 	 0.610024 
160000 	 0.6901875 
160500 	 0.7174766 
161000 	 0.7213285 
161500 	 0.6430052 
162000 	 0.6413412 
162500 	 0.662761 
163000 	 0.6560105 
163500 	 0.7289695 
164000 	 0.677534 
164500 	 0.6516006 
165000 	 0.7152029 
165500 	 0.7072866 
166000 	 0.7098803 
166500 	 0.6048464 
167000 	 0.6800382 
167500 	 0.65096 
168000 	 0.6796986 
168500 	 0.6766789 
169000 	 0.6534186 
169500 	 0.6603772 
170000 	 0.6355309 
170500 	 0.6593147 
171000 	 0.6684157 
171500 	 0.6519554 
172000 	 0.6805406 
172500 	 0.6287045 
173000 	 0.6289527 
173500 	 0.7078549 
174000 	 0.6756289 
174500 	 0.7082285 
175000 	 0.7405018 
175500 	 0.7437859 
176000 	 0.6627439 
176500 	 0.7019697 
177000 	 0.70762 
177500 	 0.6276134 
178000 	 0.6064518 
178500 	 0.6738275 
179000 	 0.6868935 
179500 	 0.611181 
180000 	 0.5745977 
180500 	 0.649554 
181000 	 0.6918706 
181500 	 0.6385419 
182000 	 0.6604672 
182500 	 0.641048 
183000 	 0.7283499 
183500 	 0.6636339 
184000 	 0.6854804 
184500 	 0.7498041 
185000 	 0.6544365 
185500 	 0.7173106 
186000 	 0.6971478 
186500 	 0.560515 
187000 	 0.6494432 
187500 	 0.6049555 
188000 	 0.7047501 
188500 	 0.6336097 
189000 	 0.6603226 
189500 	 0.6735497 
190000 	 0.6824604 
190500 	 0.6305577 
191000 	 0.7167045 
191500 	 0.6095219 
192000 	 0.7225039 
192500 	 0.7349234 
193000 	 0.6781968 
193500 	 0.6792175 
194000 	 0.6701432 
194500 	 0.693316 
195000 	 0.5895317 
195500 	 0.6707097 
196000 	 0.6478624 
196500 	 0.5952547 
197000 	 0.7027835 
197500 	 0.6804614 
198000 	 0.6736217 
198500 	 0.7362759 
199000 	 0.5944033 
199500 	 0.6866086 
200000 	 0.6001308 
200500 	 0.6671272 
201000 	 0.7056646 
201500 	 0.5939349 
202000 	 0.7020718 
202500 	 0.6385873 
203000 	 0.7761333 
203500 	 0.5827101 
204000 	 0.64173 
204500 	 0.6183276 
205000 	 0.7135621 
205500 	 0.6458333 
206000 	 0.5715233 
206500 	 0.6007164 
207000 	 0.6023088 
207500 	 0.5751857 
208000 	 0.6775183 
208500 	 0.7247466 
209000 	 0.633728 
209500 	 0.626966 
210000 	 0.637586 
210500 	 0.6240577 
211000 	 0.640261 
211500 	 0.6672824 
212000 	 0.65617 
212500 	 0.6582187 
213000 	 0.5472047 
213500 	 0.6791341 
214000 	 0.6195525 
214500 	 0.6404254 
215000 	 0.6331471 
215500 	 0.7152833 
216000 	 0.6946126 
216500 	 0.6750049 
217000 	 0.6726241 
217500 	 0.6235239 
218000 	 0.6997726 
218500 	 0.6237837 
219000 	 0.6935864 
219500 	 0.651828 
220000 	 0.6479517 
220500 	 0.6983636 
221000 	 0.6246752 
221500 	 0.6430254 
222000 	 0.700336 
222500 	 0.7030872 
223000 	 0.6632347 
223500 	 0.6872648 
224000 	 0.6547293 
224500 	 0.7397163 
225000 	 0.7332785 
225500 	 0.7374999 
226000 	 0.6006006 
226500 	 0.6917039 
227000 	 0.5608388 
227500 	 0.6400434 
228000 	 0.6920562 
228500 	 0.6490403 
229000 	 0.7254348 
229500 	 0.6171256 
230000 	 0.7081658 
230500 	 0.6479404 
231000 	 0.6756893 
231500 	 0.6280956 
232000 	 0.5962497 
232500 	 0.6492121 
233000 	 0.6978777 
233500 	 0.672536 
234000 	 0.6507301 
234500 	 0.6293988 
235000 	 0.7350186 
235500 	 0.6631134 
236000 	 0.6882236 
236500 	 0.7293531 
237000 	 0.7142744 
237500 	 0.7625672 
238000 	 0.6857296 
238500 	 0.6648504 
239000 	 0.610251 
239500 	 0.5549751 
240000 	 0.645097 
240500 	 0.7141905 
241000 	 0.6921506 
241500 	 0.6795582 
242000 	 0.645579 
242500 	 0.7141792 
243000 	 0.6021114 
243500 	 0.5717188 
244000 	 0.6980895 
244500 	 0.6487985 
245000 	 0.6578899 
245500 	 0.6845359 
246000 	 0.6463907 
246500 	 0.5931714 
247000 	 0.6240408 
247500 	 0.6260801 
248000 	 0.6835425 
248500 	 0.6600924 
249000 	 0.7205327 
249500 	 0.7662235 
250000 	 0.675664 
250500 	 0.6969407 
251000 	 0.7051929 
251500 	 0.6881596 
252000 	 0.6550418 
252500 	 0.7398583 
253000 	 0.6469589 
253500 	 0.7229568 
254000 	 0.6436165 
254500 	 0.6323007 
255000 	 0.6527261 
255500 	 0.7889279 
256000 	 0.4925167 
256500 	 0.6716982 
257000 	 0.681323 
257500 	 0.6830249 
258000 	 0.6972732 
258500 	 0.6737929 
259000 	 0.6566921 
259500 	 0.6614781 
260000 	 0.7366148 
260500 	 0.6494905 
261000 	 0.6862334 
261500 	 0.6257757 
262000 	 0.7102834 
262500 	 0.6633723 
263000 	 0.6580757 
263500 	 0.6344306 
264000 	 0.6775092 
264500 	 0.6572585 
265000 	 0.7403343 
265500 	 0.7312124 
266000 	 0.626683 
266500 	 0.6854542 
267000 	 0.6187087 
267500 	 0.6424444 
268000 	 0.6376613 
268500 	 0.6608956 
269000 	 0.6913619 
269500 	 0.6953313 
270000 	 0.6370088 
270500 	 0.610889 
271000 	 0.6701081 
271500 	 0.6794259 
272000 	 0.6519763 
272500 	 0.6350048 
273000 	 0.6588227 
273500 	 0.6724411 
274000 	 0.7218934 
274500 	 0.6902037 
275000 	 0.6634101 
275500 	 0.6582527 
276000 	 0.7692037 
276500 	 0.7117495 
277000 	 0.6504296 
277500 	 0.7043931 
278000 	 0.6855883 
278500 	 0.732371 
279000 	 0.6554185 
279500 	 0.6592086 
280000 	 0.6448646 
280500 	 0.6605902 
281000 	 0.7232424 
281500 	 0.696147 
282000 	 0.6971153 
282500 	 0.7049351 
283000 	 0.6950918 
283500 	 0.5669779 
284000 	 0.6281756 
284500 	 0.729444 
285000 	 0.7159782 
285500 	 0.6212603 
286000 	 0.7043001 
286500 	 0.6972371 
287000 	 0.7188445 
287500 	 0.6522947 
288000 	 0.6315723 
288500 	 0.6491009 
289000 	 0.6639459 
289500 	 0.7613611 
290000 	 0.5978409 
290500 	 0.6441433 
291000 	 0.620431 
291500 	 0.6854357 
292000 	 0.6560107 
292500 	 0.6938773 
293000 	 0.704676 
293500 	 0.7295151 
294000 	 0.6281129 
294500 	 0.6527779 
295000 	 0.7118135 
295500 	 0.7002716 
296000 	 0.6350014 
296500 	 0.6300313 
297000 	 0.7116437 
297500 	 0.5858065 
298000 	 0.7148592 
298500 	 0.7954234 
299000 	 0.6406019 
299500 	 0.7213486 
300000 	 0.7010474 
300500 	 0.6411773 
301000 	 0.694752 
301500 	 0.6676616 
302000 	 0.7063617 
302500 	 0.610482 
303000 	 0.6838952 
303500 	 0.7128011 
304000 	 0.6506536 
304500 	 0.6790129 
305000 	 0.631582 
305500 	 0.7385589 
306000 	 0.6538185 
306500 	 0.7124608 
307000 	 0.6340605 
307500 	 0.672329 
308000 	 0.6834795 
308500 	 0.6095103 
309000 	 0.7125093 
309500 	 0.6937917 
310000 	 0.6931183 
310500 	 0.6213161 
311000 	 0.6264342 
311500 	 0.6264159 
312000 	 0.6551229 
312500 	 0.645533 
313000 	 0.7072378 
313500 	 0.6684899 
314000 	 0.6969772 
314500 	 0.6591999 
315000 	 0.6192008 
315500 	 0.6105387 
316000 	 0.6251958 
316500 	 0.6526368 
317000 	 0.7232871 
317500 	 0.6550682 
318000 	 0.6418854 
318500 	 0.6213451 
319000 	 0.6674313 
319500 	 0.7359547 
320000 	 0.6839652 
320500 	 0.6608227 
321000 	 0.6994105 
321500 	 0.6707601 
322000 	 0.7177613 
322500 	 0.679812 
323000 	 0.575027 
323500 	 0.6676347 
324000 	 0.6021827 
324500 	 0.6836722 
325000 	 0.6774615 
325500 	 0.6764166 
326000 	 0.6886413 
326500 	 0.735378 
327000 	 0.6064072 
327500 	 0.6919674 
328000 	 0.6655181 
328500 	 0.6884355 
329000 	 0.641084 
329500 	 0.7624431 
330000 	 0.6242413 
330500 	 0.6695846 
331000 	 0.5803726 
331500 	 0.7322269 
332000 	 0.5751478 
332500 	 0.7911469 
333000 	 0.664291 
333500 	 0.7343392 
334000 	 0.6625109 
334500 	 0.6697586 
335000 	 0.737268 
335500 	 0.723636 
336000 	 0.7192729 
336500 	 0.5738957 
337000 	 0.6090487 
337500 	 0.6976301 
338000 	 0.6300918 
338500 	 0.7553006 
339000 	 0.6414028 
339500 	 0.6144592 
340000 	 0.7060349 
340500 	 0.6713268 
341000 	 0.6742596 
341500 	 0.6531561 
342000 	 0.6136935 
342500 	 0.7158304 
343000 	 0.7396094 
343500 	 0.7003878 
344000 	 0.5984003 
344500 	 0.6292218 
345000 	 0.6566423 
345500 	 0.644354 
346000 	 0.6702061 
346500 	 0.6095486 
347000 	 0.6372571 
347500 	 0.6323442 
348000 	 0.6936565 
348500 	 0.6185705 
349000 	 0.6970672 
349500 	 0.6832914 
350000 	 0.7076536 
350500 	 0.6148808 
351000 	 0.703816 
351500 	 0.7330728 
352000 	 0.634688 
352500 	 0.7587886 
353000 	 0.676312 
353500 	 0.7564668 
354000 	 0.6669222 
354500 	 0.6907476 
355000 	 0.6145695 
355500 	 0.6883947 
356000 	 0.6493699 
356500 	 0.6425384 
357000 	 0.7309451 
357500 	 0.7106834 
358000 	 0.6566417 
358500 	 0.6175794 
359000 	 0.7003164 
359500 	 0.6906345 
360000 	 0.7640733 
360500 	 0.6756372 
361000 	 0.6069057 
361500 	 0.6291476 
362000 	 0.6933909 
362500 	 0.6185031 
363000 	 0.6608222 
363500 	 0.6866064 
364000 	 0.6453118 
364500 	 0.6331393 
365000 	 0.6774185 
365500 	 0.6587712 
366000 	 0.697541 
366500 	 0.7445793 
367000 	 0.7175501 
367500 	 0.6437752 
368000 	 0.6671534 
368500 	 0.6830905 
369000 	 0.6444171 
369500 	 0.7115429 
370000 	 0.7455821 
370500 	 0.701237 
371000 	 0.6016731 
371500 	 0.7345985 
372000 	 0.621047 
372500 	 0.7622388 
373000 	 0.6314161 
373500 	 0.7435058 
374000 	 0.6382083 
374500 	 0.6610422 
375000 	 0.7468535 
375500 	 0.6468573 
376000 	 0.6694864 
376500 	 0.6918028 
377000 	 0.6360676 
377500 	 0.7003853 
378000 	 0.7191518 
378500 	 0.6649716 
379000 	 0.7106686 
379500 	 0.6503639 
380000 	 0.6882897 
380500 	 0.6074782 
381000 	 0.6411209 
381500 	 0.6670373 
382000 	 0.6829141 
382500 	 0.6178309 
383000 	 0.6338726 
383500 	 0.6946389 
384000 	 0.6788733 
384500 	 0.6772872 
385000 	 0.6689648 
385500 	 0.6841656 
386000 	 0.6629884 
386500 	 0.6036695 
387000 	 0.6916291 
387500 	 0.6128228 
388000 	 0.6450232 
388500 	 0.6679959 
389000 	 0.6750537 
389500 	 0.6323585 
390000 	 0.6780939 
390500 	 0.6489325 
391000 	 0.6772661 
391500 	 0.6426165 
392000 	 0.7273376 
392500 	 0.6321645 
393000 	 0.6896657 
393500 	 0.6812554 
394000 	 0.5955129 
394500 	 0.6905861 
395000 	 0.7040167 
395500 	 0.6299526 
396000 	 0.6962796 
396500 	 0.7466207 
397000 	 0.5742198 
397500 	 0.5772846 
398000 	 0.7101077 
398500 	 0.7170545 
399000 	 0.6261143 
399500 	 0.6658136 
400000 	 0.7022726 
400500 	 0.6707603 
401000 	 0.621928 
401500 	 0.7603555 
402000 	 0.6004057 
402500 	 0.5763639 
403000 	 0.6856609 
403500 	 0.6743804 
404000 	 0.6759921 
404500 	 0.7382667 
405000 	 0.7499011 
405500 	 0.6364346 
406000 	 0.6578041 
406500 	 0.6490285 
407000 	 0.6083014 
407500 	 0.7027266 
408000 	 0.7266712 
408500 	 0.7736617 
409000 	 0.6758735 
409500 	 0.6586611 
410000 	 0.7398372 
410500 	 0.6338613 
411000 	 0.5844915 
411500 	 0.7009645 
412000 	 0.6710445 
412500 	 0.5828365 
413000 	 0.6525286 
413500 	 0.7096881 
414000 	 0.6813165 
414500 	 0.6780634 
415000 	 0.6574314 
415500 	 0.6860757 
416000 	 0.7170298 
416500 	 0.6507132 
417000 	 0.6120991 
417500 	 0.686958 
418000 	 0.7070889 
418500 	 0.6751326 
419000 	 0.741432 
419500 	 0.5782916 
420000 	 0.5866476 
420500 	 0.6741607 
421000 	 0.6275857 
421500 	 0.7076403 
422000 	 0.6707852 
422500 	 0.6326336 
423000 	 0.6257752 
423500 	 0.6859625 
424000 	 0.6439626 
424500 	 0.6349725 
425000 	 0.7006564 
425500 	 0.6179771 
426000 	 0.6615193 
426500 	 0.6557889 
427000 	 0.7149391 
427500 	 0.6249087 
428000 	 0.6809512 
428500 	 0.6025194 
429000 	 0.6750412 
429500 	 0.6380229 
430000 	 0.613243 
430500 	 0.6857454 
431000 	 0.6420409 
431500 	 0.6001998 
432000 	 0.6878518 
432500 	 0.6766348 
433000 	 0.6664837 
433500 	 0.6796427 
434000 	 0.5582351 
434500 	 0.65162 
435000 	 0.7303877 
435500 	 0.6233861 
436000 	 0.6212494 
436500 	 0.7069947 
437000 	 0.7302812 
437500 	 0.7099053 
438000 	 0.6283979 
438500 	 0.7058802 
439000 	 0.6477265 
439500 	 0.6755146 
440000 	 0.7883636 
440500 	 0.5860102 
441000 	 0.6948083 
441500 	 0.6873386 
442000 	 0.7298796 
442500 	 0.6682168 
443000 	 0.7370916 
443500 	 0.7733777 
444000 	 0.6930787 
444500 	 0.6138788 
445000 	 0.67149 
445500 	 0.733195 
446000 	 0.5881669 
446500 	 0.7423292 
447000 	 0.6981377 
447500 	 0.5952867 
448000 	 0.6044128 
448500 	 0.6948569 
449000 	 0.6915076 
449500 	 0.7223398 
450000 	 0.6389826 
450500 	 0.7072641 
451000 	 0.5594127 
451500 	 0.5665062 
452000 	 0.7107272 
452500 	 0.5913443 
453000 	 0.6660937 
453500 	 0.6730523 
454000 	 0.7055103 
454500 	 0.7765072 
455000 	 0.625351 
455500 	 0.6100123 
456000 	 0.7137448 
456500 	 0.6773637 
457000 	 0.6992505 
457500 	 0.7175558 
458000 	 0.6431592 
458500 	 0.7208541 
459000 	 0.610783 
459500 	 0.7239794 
460000 	 0.7604744 
460500 	 0.6260803 
461000 	 0.5792407 
461500 	 0.6833257 
462000 	 0.6864443 
462500 	 0.6913834 
463000 	 0.6534012 
463500 	 0.6691586 
464000 	 0.6996185 
464500 	 0.6674133 
465000 	 0.6407213 
465500 	 0.6851062 
466000 	 0.7196902 
466500 	 0.701491 
467000 	 0.6646253 
467500 	 0.6380347 
468000 	 0.6659805 
468500 	 0.720884 
469000 	 0.639685 
469500 	 0.6970838 
470000 	 0.6156684 
470500 	 0.6520652 
471000 	 0.6414512 
471500 	 0.5717417 
472000 	 0.644466 
472500 	 0.6362284 
473000 	 0.7032945 
473500 	 0.7122407 
474000 	 0.7242437 
474500 	 0.6874592 
475000 	 0.640903 
475500 	 0.7119341 
476000 	 0.6621781 
476500 	 0.6942098 
477000 	 0.592534 
477500 	 0.739881 
478000 	 0.6886556 
478500 	 0.6218313 
479000 	 0.7371027 
479500 	 0.7914182 
480000 	 0.6216337 
480500 	 0.6352668 
481000 	 0.6866234 
481500 	 0.5234038 
482000 	 0.7406807 
482500 	 0.6990458 
483000 	 0.7199589 
483500 	 0.6465776 
484000 	 0.5716384 
484500 	 0.6837005 
485000 	 0.7090576 
485500 	 0.6682643 
486000 	 0.6896252 
486500 	 0.692502 
487000 	 0.6331619 
487500 	 0.8360629 
488000 	 0.6865495 
488500 	 0.6816834 
489000 	 0.6285322 
489500 	 0.6826438 
490000 	 0.6969537 
490500 	 0.6305148 
491000 	 0.6498442 
491500 	 0.7251742 
492000 	 0.7440422 
492500 	 0.6919816 
493000 	 0.6402486 
493500 	 0.7192304 
494000 	 0.6023249 
494500 	 0.6507351 
495000 	 0.7573306 
495500 	 0.7004151 
496000 	 0.706344 
496500 	 0.6311671 
497000 	 0.6868439 
497500 	 0.6781562 
498000 	 0.6557225 
498500 	 0.7049537 
499000 	 0.7086507 
499500 	 0.6774826 
500000 	 0.667175 
