iter 	 p
85500 	 0.5572661 
86000 	 0.5942053 
86500 	 0.588028 
87000 	 0.6173301 
87500 	 0.6868041 
88000 	 0.5954308 
88500 	 0.5862435 
89000 	 0.6304437 
89500 	 0.6154747 
90000 	 0.6870335 
90500 	 0.5936772 
91000 	 0.5404729 
91500 	 0.557022 
92000 	 0.6960615 
92500 	 0.6496094 
93000 	 0.6383242 
93500 	 0.5578066 
94000 	 0.6574429 
94500 	 0.6282557 
95000 	 0.6682813 
95500 	 0.612461 
96000 	 0.5342353 
96500 	 0.6905895 
97000 	 0.651491 
97500 	 0.5600172 
98000 	 0.492474 
98500 	 0.6066813 
99000 	 0.6077733 
99500 	 0.655034 
100000 	 0.60511 
100500 	 0.6172204 
101000 	 0.5605963 
101500 	 0.650027 
102000 	 0.6972264 
102500 	 0.7587874 
103000 	 0.5943091 
103500 	 0.6372592 
104000 	 0.6427622 
104500 	 0.6465954 
105000 	 0.5718948 
105500 	 0.5659467 
106000 	 0.6711532 
106500 	 0.6253144 
107000 	 0.5610749 
107500 	 0.6325249 
108000 	 0.6602324 
108500 	 0.6215975 
109000 	 0.5913596 
109500 	 0.5340272 
110000 	 0.6756452 
110500 	 0.5388019 
111000 	 0.5634334 
111500 	 0.6411081 
112000 	 0.6749668 
112500 	 0.6610142 
113000 	 0.4966216 
113500 	 0.6913923 
114000 	 0.5776695 
114500 	 0.601613 
115000 	 0.6142639 
115500 	 0.6208402 
116000 	 0.5947572 
116500 	 0.5245478 
117000 	 0.6251123 
117500 	 0.619558 
118000 	 0.6943674 
118500 	 0.7473922 
119000 	 0.571741 
119500 	 0.6494351 
120000 	 0.5290209 
120500 	 0.6398211 
121000 	 0.629507 
121500 	 0.5894014 
122000 	 0.5946505 
122500 	 0.6280242 
123000 	 0.7294711 
123500 	 0.6158038 
124000 	 0.6844165 
124500 	 0.6621456 
125000 	 0.6050808 
125500 	 0.5995795 
126000 	 0.6157586 
126500 	 0.5898832 
127000 	 0.628181 
127500 	 0.6417764 
128000 	 0.6095619 
128500 	 0.610924 
129000 	 0.5765339 
129500 	 0.6955512 
130000 	 0.5768665 
130500 	 0.7087905 
131000 	 0.5821534 
131500 	 0.5972197 
132000 	 0.5357944 
132500 	 0.6660483 
133000 	 0.6571526 
133500 	 0.6554681 
134000 	 0.6546061 
134500 	 0.5421438 
135000 	 0.6781273 
135500 	 0.683259 
136000 	 0.5964431 
136500 	 0.5700148 
137000 	 0.5675403 
137500 	 0.6733761 
138000 	 0.6149165 
138500 	 0.6240972 
139000 	 0.6248024 
139500 	 0.6708794 
140000 	 0.5792434 
140500 	 0.6219131 
141000 	 0.5243132 
141500 	 0.6272255 
142000 	 0.6635021 
142500 	 0.6081421 
143000 	 0.6086214 
143500 	 0.6353884 
144000 	 0.6824194 
144500 	 0.4987414 
145000 	 0.6344262 
145500 	 0.5439718 
146000 	 0.5584295 
146500 	 0.6053144 
147000 	 0.6563599 
147500 	 0.7205572 
148000 	 0.5754299 
148500 	 0.6595568 
149000 	 0.5976898 
149500 	 0.5347391 
150000 	 0.5664256 
150500 	 0.559756 
151000 	 0.5427292 
151500 	 0.6445104 
152000 	 0.7012971 
152500 	 0.6124844 
153000 	 0.6447409 
153500 	 0.684338 
154000 	 0.5407832 
154500 	 0.5722209 
155000 	 0.6031851 
155500 	 0.5705755 
156000 	 0.5795205 
156500 	 0.4801321 
157000 	 0.5667472 
157500 	 0.5390543 
158000 	 0.5813882 
158500 	 0.7362068 
159000 	 0.6276433 
159500 	 0.6924859 
160000 	 0.7065055 
160500 	 0.6341848 
161000 	 0.5847604 
161500 	 0.5892381 
162000 	 0.6525551 
162500 	 0.5779018 
163000 	 0.5906421 
163500 	 0.5808519 
164000 	 0.705105 
164500 	 0.6661758 
165000 	 0.6294877 
165500 	 0.6073393 
166000 	 0.5466667 
166500 	 0.5951417 
167000 	 0.6377514 
167500 	 0.7041012 
168000 	 0.6605961 
168500 	 0.5016744 
169000 	 0.612861 
169500 	 0.6190032 
170000 	 0.5810715 
170500 	 0.6611441 
171000 	 0.5772188 
171500 	 0.6032193 
172000 	 0.5732641 
172500 	 0.658395 
173000 	 0.637825 
173500 	 0.4827672 
174000 	 0.5655868 
174500 	 0.5809736 
175000 	 0.5714274 
175500 	 0.5812521 
176000 	 0.6658237 
176500 	 0.5468759 
177000 	 0.5396526 
177500 	 0.57579 
178000 	 0.6077646 
178500 	 0.5867114 
179000 	 0.5962391 
179500 	 0.5861244 
180000 	 0.6147661 
180500 	 0.6275448 
181000 	 0.5996311 
181500 	 0.6465728 
182000 	 0.679884 
182500 	 0.5857101 
183000 	 0.5930397 
183500 	 0.5875017 
184000 	 0.6223793 
184500 	 0.6520227 
185000 	 0.6341785 
185500 	 0.7399674 
186000 	 0.6329334 
186500 	 0.5341938 
187000 	 0.6977403 
187500 	 0.6578367 
188000 	 0.6185178 
188500 	 0.5893389 
189000 	 0.5240604 
189500 	 0.7612103 
190000 	 0.6300804 
190500 	 0.595174 
191000 	 0.6413691 
191500 	 0.6628075 
192000 	 0.6544303 
192500 	 0.5266326 
193000 	 0.6948851 
193500 	 0.6141804 
194000 	 0.6464407 
194500 	 0.6299739 
195000 	 0.596145 
195500 	 0.530259 
196000 	 0.6436352 
196500 	 0.579974 
197000 	 0.596078 
197500 	 0.5370824 
198000 	 0.5705894 
198500 	 0.6229736 
199000 	 0.5584259 
199500 	 0.6424569 
200000 	 0.6476036 
200500 	 0.5785818 
201000 	 0.6252954 
201500 	 0.6071019 
202000 	 0.5754209 
202500 	 0.6509398 
203000 	 0.6397062 
203500 	 0.6888955 
204000 	 0.6498578 
204500 	 0.5410786 
205000 	 0.6800778 
205500 	 0.5137411 
206000 	 0.5823931 
206500 	 0.599329 
207000 	 0.5640888 
207500 	 0.5937952 
208000 	 0.5656305 
208500 	 0.5683792 
209000 	 0.7494173 
209500 	 0.5484546 
210000 	 0.578994 
210500 	 0.6822148 
211000 	 0.7006106 
211500 	 0.668532 
212000 	 0.5860846 
212500 	 0.6568637 
213000 	 0.6638909 
213500 	 0.6368535 
214000 	 0.6411198 
214500 	 0.6089034 
215000 	 0.6000105 
215500 	 0.680185 
216000 	 0.7160327 
216500 	 0.6443351 
217000 	 0.6177941 
217500 	 0.5580929 
218000 	 0.6335901 
218500 	 0.6851965 
219000 	 0.5774935 
219500 	 0.6546638 
220000 	 0.5949869 
220500 	 0.6335896 
221000 	 0.6494252 
221500 	 0.6323459 
222000 	 0.6948335 
222500 	 0.5488179 
223000 	 0.55357 
223500 	 0.6763064 
224000 	 0.5718782 
224500 	 0.6302467 
225000 	 0.6212307 
225500 	 0.7074877 
226000 	 0.592366 
226500 	 0.6824513 
227000 	 0.648344 
227500 	 0.5858786 
228000 	 0.601448 
228500 	 0.5731079 
229000 	 0.6152917 
229500 	 0.6742439 
230000 	 0.594333 
230500 	 0.67233 
231000 	 0.6238981 
231500 	 0.5145493 
232000 	 0.6596154 
232500 	 0.5868773 
233000 	 0.635625 
233500 	 0.5888189 
234000 	 0.5514669 
234500 	 0.5859338 
235000 	 0.5839054 
235500 	 0.6876731 
236000 	 0.5817217 
236500 	 0.6434624 
237000 	 0.5797593 
237500 	 0.6819032 
238000 	 0.5813721 
238500 	 0.5902214 
239000 	 0.687874 
239500 	 0.5574164 
240000 	 0.556266 
240500 	 0.705901 
241000 	 0.586262 
241500 	 0.6184991 
242000 	 0.6403916 
242500 	 0.6667563 
243000 	 0.5863131 
243500 	 0.5834404 
244000 	 0.5960564 
244500 	 0.5653557 
245000 	 0.6076347 
245500 	 0.634842 
246000 	 0.6504382 
246500 	 0.588426 
247000 	 0.6450997 
247500 	 0.6161525 
248000 	 0.5737483 
248500 	 0.6033828 
249000 	 0.4862013 
249500 	 0.577968 
250000 	 0.5827351 
250500 	 0.6503566 
251000 	 0.5392353 
251500 	 0.5778039 
252000 	 0.5662062 
252500 	 0.501996 
253000 	 0.6256167 
253500 	 0.5283936 
254000 	 0.6329222 
254500 	 0.5810146 
255000 	 0.6465564 
255500 	 0.6215364 
256000 	 0.589019 
256500 	 0.5954891 
257000 	 0.578502 
257500 	 0.6551282 
258000 	 0.5781186 
258500 	 0.61045 
259000 	 0.6336581 
259500 	 0.6173546 
260000 	 0.6284554 
260500 	 0.6266778 
261000 	 0.6522278 
261500 	 0.4974052 
262000 	 0.7004319 
262500 	 0.6124265 
263000 	 0.5586056 
263500 	 0.6040795 
264000 	 0.6407871 
264500 	 0.5656689 
265000 	 0.6011391 
265500 	 0.6810405 
266000 	 0.5335176 
266500 	 0.728224 
267000 	 0.6259829 
267500 	 0.5887918 
268000 	 0.6342625 
268500 	 0.7637922 
269000 	 0.6050247 
269500 	 0.5658735 
270000 	 0.6429584 
270500 	 0.6252588 
271000 	 0.4974303 
271500 	 0.5504899 
272000 	 0.5771123 
272500 	 0.5332602 
273000 	 0.6105998 
273500 	 0.6654271 
274000 	 0.6198983 
274500 	 0.6553993 
275000 	 0.6309177 
275500 	 0.6404254 
276000 	 0.6327111 
276500 	 0.6326607 
277000 	 0.5733016 
277500 	 0.69202 
278000 	 0.5923753 
278500 	 0.6031838 
279000 	 0.6742619 
279500 	 0.5432717 
280000 	 0.5337041 
280500 	 0.5921889 
281000 	 0.5939055 
281500 	 0.631429 
282000 	 0.5590192 
282500 	 0.5873464 
283000 	 0.6149892 
283500 	 0.619355 
284000 	 0.5609019 
284500 	 0.6876527 
285000 	 0.5858147 
285500 	 0.6070445 
286000 	 0.6148158 
286500 	 0.5885003 
287000 	 0.5641718 
287500 	 0.6155117 
288000 	 0.5493944 
288500 	 0.6590971 
289000 	 0.5568743 
289500 	 0.6348204 
290000 	 0.6595781 
290500 	 0.5817227 
291000 	 0.5781837 
291500 	 0.6922615 
292000 	 0.6241393 
292500 	 0.496465 
293000 	 0.6193462 
293500 	 0.6289497 
294000 	 0.6845117 
294500 	 0.5672767 
295000 	 0.5911557 
295500 	 0.6052785 
296000 	 0.6019318 
296500 	 0.6410193 
297000 	 0.6281661 
297500 	 0.5595305 
298000 	 0.7061667 
298500 	 0.6701944 
299000 	 0.6350688 
299500 	 0.7074866 
300000 	 0.7035976 
300500 	 0.5862121 
301000 	 0.6172636 
301500 	 0.5851106 
302000 	 0.6730582 
302500 	 0.6032535 
303000 	 0.574548 
303500 	 0.6412543 
304000 	 0.5435165 
304500 	 0.5928547 
305000 	 0.5885477 
305500 	 0.6453042 
306000 	 0.5991344 
306500 	 0.5749092 
307000 	 0.583554 
307500 	 0.6815929 
308000 	 0.5603334 
308500 	 0.5902396 
309000 	 0.6381915 
309500 	 0.5918475 
310000 	 0.624969 
310500 	 0.580335 
311000 	 0.6416787 
311500 	 0.6398843 
312000 	 0.657856 
312500 	 0.6467645 
313000 	 0.5773553 
313500 	 0.5821074 
314000 	 0.6936493 
314500 	 0.6855653 
315000 	 0.6381124 
315500 	 0.6620106 
316000 	 0.6132963 
316500 	 0.5960108 
317000 	 0.6352278 
317500 	 0.6282212 
318000 	 0.5736013 
318500 	 0.6238698 
319000 	 0.5696293 
319500 	 0.6551474 
320000 	 0.517113 
320500 	 0.6970701 
321000 	 0.6165862 
321500 	 0.5913687 
322000 	 0.6081581 
322500 	 0.6020871 
323000 	 0.7050951 
323500 	 0.6524068 
324000 	 0.6736167 
324500 	 0.5902721 
325000 	 0.6132503 
325500 	 0.5960102 
326000 	 0.6780455 
326500 	 0.5977885 
327000 	 0.6001271 
327500 	 0.6421477 
328000 	 0.6350877 
328500 	 0.6039189 
329000 	 0.5920474 
329500 	 0.6129449 
330000 	 0.6610491 
330500 	 0.6703887 
331000 	 0.5821724 
331500 	 0.5866919 
332000 	 0.4960662 
332500 	 0.549459 
333000 	 0.6150758 
333500 	 0.6162394 
334000 	 0.5989965 
334500 	 0.6138638 
335000 	 0.6679242 
335500 	 0.621729 
336000 	 0.5541811 
336500 	 0.6441847 
337000 	 0.6908779 
337500 	 0.6512677 
338000 	 0.5764599 
338500 	 0.640396 
339000 	 0.5884079 
339500 	 0.6123427 
340000 	 0.6403406 
340500 	 0.5589302 
341000 	 0.6324357 
341500 	 0.5696455 
342000 	 0.6750578 
342500 	 0.5244346 
343000 	 0.6353704 
343500 	 0.6496181 
344000 	 0.7079002 
344500 	 0.6204019 
345000 	 0.6790918 
345500 	 0.5517593 
346000 	 0.6306753 
346500 	 0.6831689 
347000 	 0.677133 
347500 	 0.6330001 
348000 	 0.7154222 
348500 	 0.6324888 
349000 	 0.5754645 
349500 	 0.6907306 
350000 	 0.5575677 
350500 	 0.5730124 
351000 	 0.5868441 
351500 	 0.6509447 
352000 	 0.6096836 
352500 	 0.5311368 
353000 	 0.6406547 
353500 	 0.594919 
354000 	 0.6370815 
354500 	 0.7017907 
355000 	 0.5326903 
355500 	 0.6522351 
356000 	 0.7196724 
356500 	 0.514876 
357000 	 0.6169674 
357500 	 0.5735677 
358000 	 0.6859751 
358500 	 0.5086456 
359000 	 0.6361922 
359500 	 0.6177523 
360000 	 0.5797985 
360500 	 0.6227448 
361000 	 0.684072 
361500 	 0.534844 
362000 	 0.6161996 
362500 	 0.5768955 
363000 	 0.6390249 
363500 	 0.7012775 
364000 	 0.5290247 
364500 	 0.6151919 
365000 	 0.6031474 
365500 	 0.6046567 
366000 	 0.6396033 
366500 	 0.673191 
367000 	 0.6479616 
367500 	 0.5491358 
368000 	 0.5894734 
368500 	 0.6423905 
369000 	 0.590635 
369500 	 0.6489764 
370000 	 0.6401815 
370500 	 0.6281574 
371000 	 0.5115609 
371500 	 0.6129618 
372000 	 0.5823264 
372500 	 0.6110705 
373000 	 0.617608 
373500 	 0.5158758 
374000 	 0.5210692 
374500 	 0.6435628 
375000 	 0.5541031 
375500 	 0.5835333 
376000 	 0.6458798 
376500 	 0.6064855 
377000 	 0.6601834 
377500 	 0.5663804 
378000 	 0.7366446 
378500 	 0.547632 
379000 	 0.5518455 
379500 	 0.6712159 
380000 	 0.5879399 
380500 	 0.6327498 
381000 	 0.570208 
381500 	 0.579314 
382000 	 0.5187709 
382500 	 0.6143777 
383000 	 0.5897396 
383500 	 0.5571997 
384000 	 0.6249459 
384500 	 0.5837765 
385000 	 0.6249044 
385500 	 0.5716356 
386000 	 0.6168132 
386500 	 0.5909981 
387000 	 0.6035764 
387500 	 0.6763475 
388000 	 0.6625508 
388500 	 0.5629174 
389000 	 0.5871949 
389500 	 0.6570671 
390000 	 0.6286809 
390500 	 0.6145355 
391000 	 0.6882231 
391500 	 0.5418486 
392000 	 0.6078133 
392500 	 0.557035 
393000 	 0.6289436 
393500 	 0.4954975 
394000 	 0.5515471 
394500 	 0.6026497 
395000 	 0.6632591 
395500 	 0.6592483 
396000 	 0.5951514 
396500 	 0.6980648 
397000 	 0.6442489 
397500 	 0.556216 
398000 	 0.6156894 
398500 	 0.6305 
399000 	 0.6260756 
399500 	 0.5064035 
400000 	 0.6255389 
400500 	 0.6390041 
401000 	 0.6294733 
401500 	 0.5934793 
402000 	 0.6298828 
402500 	 0.6740875 
403000 	 0.5907517 
403500 	 0.6039368 
404000 	 0.6306204 
404500 	 0.5353568 
405000 	 0.6552846 
405500 	 0.6215014 
406000 	 0.646393 
406500 	 0.550298 
407000 	 0.5828459 
407500 	 0.6292786 
408000 	 0.6552302 
408500 	 0.6869018 
409000 	 0.6881854 
409500 	 0.6236273 
410000 	 0.6457163 
410500 	 0.6502607 
411000 	 0.5546641 
411500 	 0.6068527 
412000 	 0.6424158 
412500 	 0.5548239 
413000 	 0.6532923 
413500 	 0.6286153 
414000 	 0.5631123 
414500 	 0.565251 
415000 	 0.5415941 
415500 	 0.5690145 
416000 	 0.5174947 
416500 	 0.5861277 
417000 	 0.6620241 
417500 	 0.5429409 
418000 	 0.5356631 
418500 	 0.6306568 
419000 	 0.6155603 
419500 	 0.6832214 
420000 	 0.6877753 
420500 	 0.5552527 
421000 	 0.6762277 
421500 	 0.5823611 
422000 	 0.5749004 
422500 	 0.6092331 
423000 	 0.5938995 
423500 	 0.6082817 
424000 	 0.5879259 
424500 	 0.5242683 
425000 	 0.5353089 
425500 	 0.5750403 
426000 	 0.6523798 
426500 	 0.6620118 
427000 	 0.4870078 
427500 	 0.632426 
428000 	 0.5572216 
428500 	 0.6462493 
429000 	 0.5391408 
429500 	 0.6654455 
430000 	 0.5947917 
430500 	 0.5692795 
431000 	 0.533377 
431500 	 0.5338604 
432000 	 0.5269892 
432500 	 0.6408201 
433000 	 0.6186923 
433500 	 0.6953428 
434000 	 0.6111226 
434500 	 0.6327177 
435000 	 0.6747549 
435500 	 0.6075244 
436000 	 0.6139569 
436500 	 0.6501614 
437000 	 0.5094638 
437500 	 0.590311 
438000 	 0.6552143 
438500 	 0.5724794 
439000 	 0.6211216 
439500 	 0.6349642 
440000 	 0.5802806 
440500 	 0.6292452 
441000 	 0.6519407 
441500 	 0.5983015 
442000 	 0.769976 
442500 	 0.5978078 
443000 	 0.6076349 
443500 	 0.7233261 
444000 	 0.649605 
444500 	 0.6295712 
445000 	 0.6965051 
445500 	 0.6271028 
446000 	 0.640041 
446500 	 0.6733844 
447000 	 0.6059826 
447500 	 0.5845759 
448000 	 0.6361538 
448500 	 0.6224726 
449000 	 0.498883 
449500 	 0.6927326 
450000 	 0.62245 
450500 	 0.5736613 
451000 	 0.5194869 
451500 	 0.5643207 
452000 	 0.6187802 
452500 	 0.6133838 
453000 	 0.6130015 
453500 	 0.5726287 
454000 	 0.7032718 
454500 	 0.5514927 
455000 	 0.6287283 
455500 	 0.5965122 
456000 	 0.5682996 
456500 	 0.6267463 
457000 	 0.6047315 
457500 	 0.5552179 
458000 	 0.654196 
458500 	 0.6696778 
459000 	 0.5911054 
459500 	 0.6726671 
460000 	 0.5446114 
460500 	 0.6316869 
461000 	 0.6194398 
461500 	 0.5625843 
462000 	 0.5490231 
462500 	 0.6922349 
463000 	 0.5635784 
463500 	 0.6194219 
464000 	 0.5377965 
464500 	 0.57813 
465000 	 0.6061029 
465500 	 0.5685994 
466000 	 0.5674578 
466500 	 0.6009927 
467000 	 0.6823473 
467500 	 0.5708364 
468000 	 0.5116243 
468500 	 0.6901455 
469000 	 0.5821171 
469500 	 0.6470609 
470000 	 0.5989013 
470500 	 0.6176471 
471000 	 0.6363819 
471500 	 0.6186246 
472000 	 0.6796819 
472500 	 0.6214155 
473000 	 0.5595345 
473500 	 0.6587704 
474000 	 0.6348736 
474500 	 0.6855079 
475000 	 0.703534 
475500 	 0.6398894 
476000 	 0.6505865 
476500 	 0.5844735 
477000 	 0.6872572 
477500 	 0.6607442 
478000 	 0.6572174 
478500 	 0.6473955 
479000 	 0.6833065 
479500 	 0.6166084 
480000 	 0.7117728 
480500 	 0.5372888 
481000 	 0.5858883 
481500 	 0.687514 
482000 	 0.6494355 
482500 	 0.663182 
483000 	 0.6024132 
483500 	 0.5903088 
484000 	 0.6313588 
484500 	 0.6830314 
485000 	 0.6168521 
485500 	 0.5152978 
486000 	 0.5986423 
486500 	 0.5621271 
487000 	 0.607618 
487500 	 0.5527981 
488000 	 0.6832956 
488500 	 0.6251408 
489000 	 0.5644388 
489500 	 0.6207549 
490000 	 0.5582924 
490500 	 0.6227223 
491000 	 0.5244184 
491500 	 0.6280843 
492000 	 0.7191418 
492500 	 0.6663344 
493000 	 0.6260996 
493500 	 0.6199368 
494000 	 0.5981609 
494500 	 0.6619247 
495000 	 0.5714434 
495500 	 0.5395676 
496000 	 0.6216049 
496500 	 0.5485945 
497000 	 0.6064047 
497500 	 0.5505444 
498000 	 0.6444302 
498500 	 0.6449892 
499000 	 0.5852591 
499500 	 0.518093 
500000 	 0.5921802 
