iter 	 p
317000 	 0.6965289 
317500 	 0.7002431 
318000 	 0.5004952 
318500 	 0.615312 
319000 	 0.6577639 
319500 	 0.6673222 
320000 	 0.6566773 
320500 	 0.5858572 
321000 	 0.6514873 
321500 	 0.6228398 
322000 	 0.6765261 
322500 	 0.6866038 
323000 	 0.598684 
323500 	 0.5661743 
324000 	 0.6074472 
324500 	 0.5756626 
325000 	 0.6192894 
325500 	 0.5589058 
326000 	 0.5212985 
326500 	 0.6294923 
327000 	 0.5068006 
327500 	 0.6102291 
328000 	 0.623587 
328500 	 0.5489811 
329000 	 0.5597712 
329500 	 0.564247 
330000 	 0.6034092 
330500 	 0.6297351 
331000 	 0.6664727 
331500 	 0.6175494 
332000 	 0.5637082 
332500 	 0.6504536 
333000 	 0.6200989 
333500 	 0.546631 
334000 	 0.6386722 
334500 	 0.6559724 
335000 	 0.6699104 
335500 	 0.5638348 
336000 	 0.5866446 
336500 	 0.6076949 
337000 	 0.5018275 
337500 	 0.5294771 
338000 	 0.6083096 
338500 	 0.7064563 
339000 	 0.7166716 
339500 	 0.6304464 
340000 	 0.6369475 
340500 	 0.5818632 
341000 	 0.5410882 
341500 	 0.6077433 
342000 	 0.5943833 
342500 	 0.6874468 
343000 	 0.5929789 
343500 	 0.6613967 
344000 	 0.5909756 
344500 	 0.7170033 
345000 	 0.6550323 
345500 	 0.5597363 
346000 	 0.5475104 
346500 	 0.5792436 
347000 	 0.5914159 
347500 	 0.6122508 
348000 	 0.6087014 
348500 	 0.6103636 
349000 	 0.6621972 
349500 	 0.6203782 
350000 	 0.5916316 
350500 	 0.5532869 
351000 	 0.6308655 
351500 	 0.5830156 
352000 	 0.5160051 
352500 	 0.7043367 
353000 	 0.5654398 
353500 	 0.5806697 
354000 	 0.6501561 
354500 	 0.6431401 
355000 	 0.514345 
355500 	 0.6065925 
356000 	 0.617737 
356500 	 0.6265269 
357000 	 0.6433688 
357500 	 0.6245865 
358000 	 0.61265 
358500 	 0.5581143 
359000 	 0.6243963 
359500 	 0.6299018 
360000 	 0.6076375 
360500 	 0.6602977 
361000 	 0.670569 
361500 	 0.629423 
362000 	 0.5625471 
362500 	 0.5604384 
363000 	 0.7317287 
363500 	 0.6876491 
364000 	 0.6343379 
364500 	 0.567906 
365000 	 0.5656682 
365500 	 0.6367563 
366000 	 0.6020647 
366500 	 0.618964 
367000 	 0.4901687 
367500 	 0.677789 
368000 	 0.5593195 
368500 	 0.6334858 
369000 	 0.6375596 
369500 	 0.6323623 
370000 	 0.5871301 
370500 	 0.5543966 
371000 	 0.6161479 
371500 	 0.6356933 
372000 	 0.5607209 
372500 	 0.5785308 
373000 	 0.6290784 
373500 	 0.6284757 
374000 	 0.6638657 
374500 	 0.6304773 
375000 	 0.6261593 
375500 	 0.6645939 
376000 	 0.6033841 
376500 	 0.4903914 
377000 	 0.5824618 
377500 	 0.5666077 
378000 	 0.5541037 
378500 	 0.6378395 
379000 	 0.5534931 
379500 	 0.6446162 
380000 	 0.5219719 
380500 	 0.6353712 
381000 	 0.6431521 
381500 	 0.6154353 
382000 	 0.551255 
382500 	 0.5694256 
383000 	 0.5353035 
383500 	 0.5360602 
384000 	 0.6416697 
384500 	 0.5194204 
385000 	 0.7137465 
385500 	 0.6286157 
386000 	 0.6304213 
386500 	 0.5676567 
387000 	 0.681435 
387500 	 0.7052935 
388000 	 0.5497458 
388500 	 0.5668535 
389000 	 0.619007 
389500 	 0.5848292 
390000 	 0.5427173 
390500 	 0.5742013 
391000 	 0.5996907 
391500 	 0.5680554 
392000 	 0.6229424 
392500 	 0.6937279 
393000 	 0.6208665 
393500 	 0.5641049 
394000 	 0.5888529 
394500 	 0.5339391 
395000 	 0.7145498 
395500 	 0.5975554 
396000 	 0.5878262 
396500 	 0.5553155 
397000 	 0.6306917 
397500 	 0.6158096 
398000 	 0.6255073 
398500 	 0.5592897 
399000 	 0.5683362 
399500 	 0.6850678 
400000 	 0.6238674 
400500 	 0.6357276 
401000 	 0.7155396 
401500 	 0.6021878 
402000 	 0.7087478 
402500 	 0.6658223 
403000 	 0.5331903 
403500 	 0.6772014 
404000 	 0.6190993 
404500 	 0.654708 
405000 	 0.6375087 
405500 	 0.5247235 
406000 	 0.6698183 
406500 	 0.5896167 
407000 	 0.5167722 
407500 	 0.6359703 
408000 	 0.6307302 
408500 	 0.6110214 
409000 	 0.5743757 
409500 	 0.6116539 
410000 	 0.565342 
410500 	 0.6197089 
411000 	 0.5974036 
411500 	 0.6486128 
412000 	 0.5921075 
412500 	 0.6764249 
413000 	 0.6344886 
413500 	 0.644857 
414000 	 0.6246029 
414500 	 0.6772452 
415000 	 0.6272632 
415500 	 0.6144198 
416000 	 0.6949618 
416500 	 0.547372 
417000 	 0.6030437 
417500 	 0.5023322 
418000 	 0.5918755 
418500 	 0.5722242 
419000 	 0.650883 
419500 	 0.7557901 
420000 	 0.5733868 
420500 	 0.5925575 
421000 	 0.6262623 
421500 	 0.5281257 
422000 	 0.7015364 
422500 	 0.6493257 
423000 	 0.5738256 
423500 	 0.6016246 
424000 	 0.6508809 
424500 	 0.5619614 
425000 	 0.5825359 
425500 	 0.526982 
426000 	 0.6847413 
426500 	 0.6488246 
427000 	 0.5202763 
427500 	 0.6298291 
428000 	 0.6469014 
428500 	 0.6410933 
429000 	 0.6054882 
429500 	 0.5060255 
430000 	 0.6039933 
430500 	 0.5836424 
431000 	 0.5530391 
431500 	 0.6856462 
432000 	 0.6189059 
432500 	 0.5842407 
433000 	 0.6208106 
433500 	 0.6163985 
434000 	 0.6024565 
434500 	 0.5212678 
435000 	 0.6305714 
435500 	 0.6014896 
436000 	 0.6990403 
436500 	 0.5768479 
437000 	 0.5963964 
437500 	 0.6029814 
438000 	 0.5998411 
438500 	 0.6168005 
439000 	 0.708463 
439500 	 0.6480365 
440000 	 0.4913196 
440500 	 0.7108247 
441000 	 0.6231475 
441500 	 0.6202521 
442000 	 0.6333312 
442500 	 0.5871878 
443000 	 0.6148617 
443500 	 0.6431898 
444000 	 0.6566813 
444500 	 0.6265522 
445000 	 0.6484431 
445500 	 0.6648612 
446000 	 0.6261056 
446500 	 0.6631015 
447000 	 0.6481298 
447500 	 0.648957 
448000 	 0.5030025 
448500 	 0.6282349 
449000 	 0.6307622 
449500 	 0.637598 
450000 	 0.6780713 
450500 	 0.6918261 
451000 	 0.5994242 
451500 	 0.5907003 
452000 	 0.5995145 
452500 	 0.6952016 
453000 	 0.5781565 
453500 	 0.5694011 
454000 	 0.6768027 
454500 	 0.6024825 
455000 	 0.5420548 
455500 	 0.637338 
456000 	 0.6541072 
456500 	 0.6312163 
457000 	 0.6032714 
457500 	 0.6134627 
458000 	 0.6021417 
458500 	 0.6024287 
459000 	 0.5910642 
459500 	 0.5653202 
460000 	 0.6954644 
460500 	 0.6137726 
461000 	 0.6648006 
461500 	 0.6193874 
462000 	 0.5814528 
462500 	 0.5667143 
463000 	 0.5789118 
463500 	 0.5621447 
464000 	 0.6434637 
464500 	 0.6082394 
465000 	 0.6544855 
465500 	 0.6842814 
466000 	 0.7098993 
466500 	 0.6309711 
467000 	 0.6484555 
467500 	 0.6070549 
468000 	 0.5133016 
468500 	 0.5723915 
469000 	 0.6062422 
469500 	 0.6555752 
470000 	 0.6178846 
470500 	 0.6044681 
471000 	 0.7084824 
471500 	 0.631399 
472000 	 0.5757027 
472500 	 0.563483 
473000 	 0.5899921 
473500 	 0.5825001 
474000 	 0.6527396 
474500 	 0.610203 
475000 	 0.5829482 
475500 	 0.5876038 
476000 	 0.6918532 
476500 	 0.6578029 
477000 	 0.6561116 
477500 	 0.6434873 
478000 	 0.6450441 
478500 	 0.6563909 
479000 	 0.5691776 
479500 	 0.6114645 
480000 	 0.6929221 
480500 	 0.5347353 
481000 	 0.716309 
481500 	 0.5760406 
482000 	 0.5616977 
482500 	 0.5397148 
483000 	 0.618367 
483500 	 0.6753761 
484000 	 0.5731361 
484500 	 0.5511665 
485000 	 0.5573489 
485500 	 0.5247533 
486000 	 0.605635 
486500 	 0.6778946 
487000 	 0.5235802 
487500 	 0.6039858 
488000 	 0.5930926 
488500 	 0.5928437 
489000 	 0.5763648 
489500 	 0.5851284 
490000 	 0.6655367 
490500 	 0.6193901 
491000 	 0.6815632 
491500 	 0.5974563 
492000 	 0.6229279 
492500 	 0.6017161 
493000 	 0.7027505 
493500 	 0.5332172 
494000 	 0.5930932 
494500 	 0.5792798 
495000 	 0.6383218 
495500 	 0.5910112 
496000 	 0.6506854 
496500 	 0.6031573 
497000 	 0.66043 
497500 	 0.6085634 
498000 	 0.6513966 
498500 	 0.5886162 
499000 	 0.7079218 
499500 	 0.5974063 
500000 	 0.6409369 
