iter 	 p
89000 	 0.5809688 
89500 	 0.6236491 
90000 	 0.589201 
90500 	 0.7122099 
91000 	 0.5510467 
91500 	 0.6811074 
92000 	 0.6446477 
92500 	 0.7030145 
93000 	 0.7454267 
93500 	 0.566019 
94000 	 0.5654151 
94500 	 0.675822 
95000 	 0.4884895 
95500 	 0.6734993 
96000 	 0.6735948 
96500 	 0.6354477 
97000 	 0.550182 
97500 	 0.6435118 
98000 	 0.6353984 
98500 	 0.6820894 
99000 	 0.7108595 
99500 	 0.5906302 
100000 	 0.6925716 
100500 	 0.7516921 
101000 	 0.5959334 
101500 	 0.5750575 
102000 	 0.5741732 
102500 	 0.6846474 
103000 	 0.7051085 
103500 	 0.6382408 
104000 	 0.6521856 
104500 	 0.6243845 
105000 	 0.5648919 
105500 	 0.6993545 
106000 	 0.6631563 
106500 	 0.6241061 
107000 	 0.6133186 
107500 	 0.6250612 
108000 	 0.6503211 
108500 	 0.5705647 
109000 	 0.6973378 
109500 	 0.641711 
110000 	 0.6170143 
110500 	 0.6538746 
111000 	 0.6932678 
111500 	 0.5783921 
112000 	 0.6591963 
112500 	 0.5014882 
113000 	 0.7436674 
113500 	 0.6957975 
114000 	 0.558024 
114500 	 0.5397249 
115000 	 0.5118547 
115500 	 0.6246533 
116000 	 0.6425458 
116500 	 0.6097342 
117000 	 0.5801225 
117500 	 0.6204311 
118000 	 0.5739679 
118500 	 0.5732125 
119000 	 0.6454487 
119500 	 0.6414801 
120000 	 0.6061959 
120500 	 0.6004461 
121000 	 0.5687104 
121500 	 0.6502492 
122000 	 0.6402866 
122500 	 0.653875 
123000 	 0.5738305 
123500 	 0.6558613 
124000 	 0.6334865 
124500 	 0.5768093 
125000 	 0.5439072 
125500 	 0.6283548 
126000 	 0.6068187 
126500 	 0.6099353 
127000 	 0.5983125 
127500 	 0.6298438 
128000 	 0.6024379 
128500 	 0.6670282 
129000 	 0.7029783 
129500 	 0.6255653 
130000 	 0.7074273 
130500 	 0.5831293 
131000 	 0.7181873 
131500 	 0.6281927 
132000 	 0.6678973 
132500 	 0.6869523 
133000 	 0.6678844 
133500 	 0.6913206 
134000 	 0.6360601 
134500 	 0.5809233 
135000 	 0.5506131 
135500 	 0.6182149 
136000 	 0.6477371 
136500 	 0.6608724 
137000 	 0.5810462 
137500 	 0.7540102 
138000 	 0.6621493 
138500 	 0.6328624 
139000 	 0.5195197 
139500 	 0.6387339 
140000 	 0.5920597 
140500 	 0.5650215 
141000 	 0.5559951 
141500 	 0.6508256 
142000 	 0.6409884 
142500 	 0.6698728 
143000 	 0.6774568 
143500 	 0.5795038 
144000 	 0.6332747 
144500 	 0.7105241 
145000 	 0.57908 
145500 	 0.6628503 
146000 	 0.6760409 
146500 	 0.6413593 
147000 	 0.6436866 
147500 	 0.7207159 
148000 	 0.5595828 
148500 	 0.5599342 
149000 	 0.5547233 
149500 	 0.5532368 
150000 	 0.7507473 
150500 	 0.6814944 
151000 	 0.6865854 
151500 	 0.5437859 
152000 	 0.5953062 
152500 	 0.6014545 
153000 	 0.5454646 
153500 	 0.6600471 
154000 	 0.6083458 
154500 	 0.7095186 
155000 	 0.7080816 
155500 	 0.5903351 
156000 	 0.5619071 
156500 	 0.6258159 
157000 	 0.7245817 
157500 	 0.6544245 
158000 	 0.6322817 
158500 	 0.6298301 
159000 	 0.6897996 
159500 	 0.7759441 
160000 	 0.6079275 
160500 	 0.6647513 
161000 	 0.7395384 
161500 	 0.6749459 
162000 	 0.6589877 
162500 	 0.5260551 
163000 	 0.6380777 
163500 	 0.6108195 
164000 	 0.579155 
164500 	 0.6075139 
165000 	 0.6997555 
165500 	 0.6287983 
166000 	 0.6443975 
166500 	 0.6158713 
167000 	 0.6248494 
167500 	 0.7160684 
168000 	 0.6448778 
168500 	 0.6692993 
169000 	 0.7294894 
169500 	 0.5426804 
170000 	 0.6697495 
170500 	 0.5152405 
171000 	 0.6224454 
171500 	 0.5552176 
172000 	 0.722123 
172500 	 0.5875415 
173000 	 0.685306 
173500 	 0.6367487 
174000 	 0.5551653 
174500 	 0.6140887 
175000 	 0.6988479 
175500 	 0.7067807 
176000 	 0.5736627 
176500 	 0.6461522 
177000 	 0.6844445 
177500 	 0.6700911 
178000 	 0.5044762 
178500 	 0.6194902 
179000 	 0.6030108 
179500 	 0.6507411 
180000 	 0.6445107 
180500 	 0.5737008 
181000 	 0.6064425 
181500 	 0.6211071 
182000 	 0.6718394 
182500 	 0.6387223 
183000 	 0.650602 
183500 	 0.6180805 
184000 	 0.6484789 
184500 	 0.6192189 
185000 	 0.6901163 
185500 	 0.6065969 
186000 	 0.6609415 
186500 	 0.6680389 
187000 	 0.7666218 
187500 	 0.6637563 
188000 	 0.658124 
188500 	 0.643562 
189000 	 0.6371789 
189500 	 0.6039788 
190000 	 0.6176153 
190500 	 0.6210299 
191000 	 0.5978916 
191500 	 0.6889437 
192000 	 0.5771101 
192500 	 0.694262 
193000 	 0.66616 
193500 	 0.6718321 
194000 	 0.6886 
194500 	 0.6604125 
195000 	 0.6082758 
195500 	 0.5997859 
196000 	 0.6231055 
196500 	 0.6168274 
197000 	 0.6242614 
197500 	 0.6593294 
198000 	 0.5951802 
198500 	 0.6482471 
199000 	 0.5228457 
199500 	 0.6467238 
200000 	 0.6714018 
200500 	 0.5067025 
201000 	 0.5819606 
201500 	 0.5975259 
202000 	 0.6956947 
202500 	 0.6001201 
203000 	 0.5566216 
203500 	 0.6840653 
204000 	 0.7360706 
204500 	 0.567961 
205000 	 0.685475 
205500 	 0.6817891 
206000 	 0.6719744 
206500 	 0.6742721 
207000 	 0.6229124 
207500 	 0.6374284 
208000 	 0.6122023 
208500 	 0.6018541 
209000 	 0.5866803 
209500 	 0.6362308 
210000 	 0.6371965 
210500 	 0.558245 
211000 	 0.6513057 
211500 	 0.6392598 
212000 	 0.5992306 
212500 	 0.7365366 
213000 	 0.6450112 
213500 	 0.575611 
214000 	 0.6000504 
214500 	 0.6504654 
215000 	 0.6092462 
215500 	 0.6338717 
216000 	 0.6546516 
216500 	 0.6633211 
217000 	 0.6154464 
217500 	 0.6738481 
218000 	 0.6636381 
218500 	 0.6344724 
219000 	 0.6376398 
219500 	 0.6024252 
220000 	 0.6482928 
220500 	 0.5958445 
221000 	 0.5590257 
221500 	 0.6419979 
222000 	 0.5927659 
222500 	 0.6030118 
223000 	 0.6180635 
223500 	 0.5708394 
224000 	 0.6904226 
224500 	 0.5757884 
225000 	 0.6689272 
225500 	 0.7022299 
226000 	 0.6296535 
226500 	 0.6796722 
227000 	 0.6385289 
227500 	 0.6557458 
228000 	 0.573852 
228500 	 0.5399185 
229000 	 0.6328869 
229500 	 0.6460084 
230000 	 0.6505942 
230500 	 0.6811759 
231000 	 0.5983555 
231500 	 0.6543653 
232000 	 0.7061564 
232500 	 0.6937622 
233000 	 0.619471 
233500 	 0.6910244 
234000 	 0.5918281 
234500 	 0.5895443 
235000 	 0.5667118 
235500 	 0.6715409 
236000 	 0.6353284 
236500 	 0.6452833 
237000 	 0.6394797 
237500 	 0.6368815 
238000 	 0.5949162 
238500 	 0.6611781 
239000 	 0.5716317 
239500 	 0.6832591 
240000 	 0.6135259 
240500 	 0.6013955 
241000 	 0.6420532 
241500 	 0.5512395 
242000 	 0.668658 
242500 	 0.642715 
243000 	 0.711127 
243500 	 0.6674682 
244000 	 0.54849 
244500 	 0.5828437 
245000 	 0.6143978 
245500 	 0.6004629 
246000 	 0.7132511 
246500 	 0.6632093 
247000 	 0.6081873 
247500 	 0.6500556 
248000 	 0.698123 
248500 	 0.5968339 
249000 	 0.6686663 
249500 	 0.601814 
250000 	 0.6286329 
250500 	 0.6363443 
251000 	 0.6273983 
251500 	 0.729273 
252000 	 0.6740815 
252500 	 0.6845334 
253000 	 0.6661361 
253500 	 0.5707516 
254000 	 0.6248974 
254500 	 0.5476419 
255000 	 0.7384215 
255500 	 0.670217 
256000 	 0.6039763 
256500 	 0.6385303 
257000 	 0.577118 
257500 	 0.6552148 
258000 	 0.6722862 
258500 	 0.6326942 
259000 	 0.7127053 
259500 	 0.651092 
260000 	 0.6113943 
260500 	 0.6131178 
261000 	 0.6939915 
261500 	 0.6369119 
262000 	 0.5994129 
262500 	 0.6919069 
263000 	 0.6638277 
263500 	 0.6151637 
264000 	 0.5957066 
264500 	 0.6124513 
265000 	 0.7034502 
265500 	 0.6661286 
266000 	 0.6203995 
266500 	 0.6050324 
267000 	 0.6980641 
267500 	 0.6675803 
268000 	 0.6334418 
268500 	 0.6048896 
269000 	 0.6022986 
269500 	 0.6218384 
270000 	 0.5822542 
270500 	 0.6549989 
271000 	 0.6397222 
271500 	 0.6037541 
272000 	 0.6417748 
272500 	 0.6378066 
273000 	 0.5925425 
273500 	 0.5510256 
274000 	 0.6491706 
274500 	 0.5918384 
275000 	 0.6691856 
275500 	 0.6097598 
276000 	 0.6562043 
276500 	 0.5596439 
277000 	 0.6892964 
277500 	 0.6149734 
278000 	 0.6242736 
278500 	 0.5745493 
279000 	 0.6280583 
279500 	 0.6042607 
280000 	 0.6043595 
280500 	 0.6039607 
281000 	 0.486727 
281500 	 0.6155921 
282000 	 0.6598302 
282500 	 0.6975144 
283000 	 0.6715582 
283500 	 0.526639 
284000 	 0.5607477 
284500 	 0.6270824 
285000 	 0.6089988 
285500 	 0.7317612 
286000 	 0.6649 
286500 	 0.6110584 
287000 	 0.5729078 
287500 	 0.6487749 
288000 	 0.7094122 
288500 	 0.6278932 
289000 	 0.5734541 
289500 	 0.6219667 
290000 	 0.6073481 
290500 	 0.5665622 
291000 	 0.6565261 
291500 	 0.6714439 
292000 	 0.5997962 
292500 	 0.6573325 
293000 	 0.6647074 
293500 	 0.6986118 
294000 	 0.5896294 
294500 	 0.642369 
295000 	 0.541132 
295500 	 0.5945507 
296000 	 0.6167131 
296500 	 0.662341 
297000 	 0.6101063 
297500 	 0.6750865 
298000 	 0.5660405 
298500 	 0.6321877 
299000 	 0.630049 
299500 	 0.6121311 
300000 	 0.5923403 
300500 	 0.655147 
301000 	 0.7083335 
301500 	 0.565213 
302000 	 0.6707019 
302500 	 0.623905 
303000 	 0.6951723 
303500 	 0.5922707 
304000 	 0.5142602 
304500 	 0.6253328 
305000 	 0.5440763 
305500 	 0.6918663 
306000 	 0.5838455 
306500 	 0.5717107 
307000 	 0.6258161 
307500 	 0.5919089 
308000 	 0.5526754 
308500 	 0.5969202 
309000 	 0.7535973 
309500 	 0.6419775 
310000 	 0.7025335 
310500 	 0.6294224 
311000 	 0.6723871 
311500 	 0.5797286 
312000 	 0.7745169 
312500 	 0.6162943 
313000 	 0.7382945 
313500 	 0.6091409 
314000 	 0.645465 
314500 	 0.6325245 
315000 	 0.6965833 
315500 	 0.5719524 
316000 	 0.6929234 
316500 	 0.6478643 
317000 	 0.6634012 
317500 	 0.6393554 
318000 	 0.5993231 
318500 	 0.579375 
319000 	 0.6047953 
319500 	 0.6558391 
320000 	 0.5525504 
320500 	 0.5692302 
321000 	 0.7033713 
321500 	 0.6662843 
322000 	 0.6645741 
322500 	 0.5949797 
323000 	 0.5410014 
323500 	 0.5745784 
324000 	 0.6433736 
324500 	 0.6274295 
325000 	 0.601561 
325500 	 0.6669399 
326000 	 0.5441083 
326500 	 0.6601657 
327000 	 0.6630788 
327500 	 0.604709 
328000 	 0.6313121 
328500 	 0.6815804 
329000 	 0.6555632 
329500 	 0.6095644 
330000 	 0.7378238 
330500 	 0.6371374 
331000 	 0.5686053 
331500 	 0.6220998 
332000 	 0.5724583 
332500 	 0.6687772 
333000 	 0.557653 
333500 	 0.561741 
334000 	 0.5301727 
334500 	 0.5812508 
335000 	 0.6529524 
335500 	 0.6834185 
336000 	 0.6219958 
336500 	 0.6491194 
337000 	 0.5808057 
337500 	 0.6754942 
338000 	 0.6377159 
338500 	 0.6665475 
339000 	 0.5957524 
339500 	 0.6529543 
340000 	 0.5508992 
340500 	 0.6151523 
341000 	 0.5964224 
341500 	 0.5567423 
342000 	 0.5839144 
342500 	 0.6663791 
343000 	 0.7249261 
343500 	 0.6431236 
344000 	 0.6777902 
344500 	 0.6751704 
345000 	 0.6208626 
345500 	 0.5880569 
346000 	 0.5628624 
346500 	 0.6481611 
347000 	 0.6744499 
347500 	 0.7000968 
348000 	 0.6455853 
348500 	 0.6129579 
349000 	 0.6730883 
349500 	 0.7031312 
350000 	 0.5492963 
350500 	 0.6144136 
351000 	 0.6077915 
351500 	 0.685179 
352000 	 0.6026004 
352500 	 0.6817123 
353000 	 0.5846279 
353500 	 0.7009095 
354000 	 0.6677572 
354500 	 0.5837916 
355000 	 0.6216094 
355500 	 0.5391366 
356000 	 0.6021534 
356500 	 0.6440257 
357000 	 0.5360878 
357500 	 0.6696307 
358000 	 0.527195 
358500 	 0.6791308 
359000 	 0.5744506 
359500 	 0.6890781 
360000 	 0.7056953 
360500 	 0.6161351 
361000 	 0.6774993 
361500 	 0.5863965 
362000 	 0.5868006 
362500 	 0.4985771 
363000 	 0.6319518 
363500 	 0.6263748 
364000 	 0.7059309 
364500 	 0.618934 
365000 	 0.5612985 
365500 	 0.6548957 
366000 	 0.688273 
366500 	 0.57447 
367000 	 0.6155326 
367500 	 0.6799894 
368000 	 0.7443589 
368500 	 0.623134 
369000 	 0.6950601 
369500 	 0.7408583 
370000 	 0.704495 
370500 	 0.6304783 
371000 	 0.6567598 
371500 	 0.6352516 
372000 	 0.6250411 
372500 	 0.5659699 
373000 	 0.6297934 
373500 	 0.5322076 
374000 	 0.6121904 
374500 	 0.59223 
375000 	 0.5854255 
375500 	 0.6465934 
376000 	 0.6120581 
376500 	 0.6818547 
377000 	 0.6442737 
377500 	 0.6003736 
378000 	 0.6187818 
378500 	 0.6086368 
379000 	 0.6600211 
379500 	 0.6240876 
380000 	 0.6843465 
380500 	 0.5449525 
381000 	 0.6557203 
381500 	 0.6624426 
382000 	 0.5692507 
382500 	 0.5353372 
383000 	 0.6967626 
383500 	 0.5859412 
384000 	 0.6182394 
384500 	 0.5908182 
385000 	 0.66954 
385500 	 0.6174139 
386000 	 0.6309011 
386500 	 0.6483537 
387000 	 0.5943605 
387500 	 0.5915608 
388000 	 0.6014516 
388500 	 0.6615025 
389000 	 0.6594306 
389500 	 0.643105 
390000 	 0.6272231 
390500 	 0.6564247 
391000 	 0.7264824 
391500 	 0.6027815 
392000 	 0.5427951 
392500 	 0.6490296 
393000 	 0.6106851 
393500 	 0.6593825 
394000 	 0.6742196 
394500 	 0.7016711 
395000 	 0.593159 
395500 	 0.6148459 
396000 	 0.7137141 
396500 	 0.632398 
397000 	 0.622565 
397500 	 0.6032702 
398000 	 0.5168922 
398500 	 0.5564308 
399000 	 0.5062706 
399500 	 0.6440466 
400000 	 0.6431322 
400500 	 0.6676729 
401000 	 0.5976332 
401500 	 0.6386986 
402000 	 0.5770625 
402500 	 0.5565421 
403000 	 0.5884551 
403500 	 0.6885877 
404000 	 0.5603716 
404500 	 0.6389438 
405000 	 0.6632076 
405500 	 0.7154427 
406000 	 0.6611076 
406500 	 0.6702443 
407000 	 0.652507 
407500 	 0.6312483 
408000 	 0.5295186 
408500 	 0.6350472 
409000 	 0.6603129 
409500 	 0.6138702 
410000 	 0.6370667 
410500 	 0.6297389 
411000 	 0.6647464 
411500 	 0.6832565 
412000 	 0.5106253 
412500 	 0.6807336 
413000 	 0.7040264 
413500 	 0.6340519 
414000 	 0.6038085 
414500 	 0.6375961 
415000 	 0.5676515 
415500 	 0.6087491 
416000 	 0.56048 
416500 	 0.6938405 
417000 	 0.6517021 
417500 	 0.5053006 
418000 	 0.7230436 
418500 	 0.6694354 
419000 	 0.5939508 
419500 	 0.691316 
420000 	 0.5807619 
420500 	 0.6539624 
421000 	 0.633161 
421500 	 0.6121659 
422000 	 0.6886028 
422500 	 0.6006686 
423000 	 0.6209447 
423500 	 0.6360242 
424000 	 0.6497576 
424500 	 0.6365133 
425000 	 0.4502041 
425500 	 0.6735566 
426000 	 0.6007295 
426500 	 0.5468997 
427000 	 0.5485597 
427500 	 0.6433337 
428000 	 0.6470291 
428500 	 0.6007662 
429000 	 0.6454633 
429500 	 0.6802686 
430000 	 0.6506797 
430500 	 0.6450919 
431000 	 0.5736878 
431500 	 0.6105569 
432000 	 0.5990791 
432500 	 0.650826 
433000 	 0.5336289 
433500 	 0.6518953 
434000 	 0.6053885 
434500 	 0.6306092 
435000 	 0.7114034 
435500 	 0.6071878 
436000 	 0.6596577 
436500 	 0.643017 
437000 	 0.6343486 
437500 	 0.6261562 
438000 	 0.6210724 
438500 	 0.6127814 
439000 	 0.5279708 
439500 	 0.6321801 
440000 	 0.6963453 
440500 	 0.4911052 
441000 	 0.6749617 
441500 	 0.6331075 
442000 	 0.6643151 
442500 	 0.7273695 
443000 	 0.6026031 
443500 	 0.6783674 
444000 	 0.5431911 
444500 	 0.676592 
445000 	 0.5967811 
445500 	 0.5824115 
446000 	 0.5832672 
446500 	 0.6075506 
447000 	 0.621838 
447500 	 0.6797806 
448000 	 0.6628788 
448500 	 0.7324667 
449000 	 0.6760849 
449500 	 0.6291681 
450000 	 0.5125082 
450500 	 0.5332164 
451000 	 0.6961884 
451500 	 0.5593845 
452000 	 0.6558852 
452500 	 0.6160407 
453000 	 0.7228082 
453500 	 0.6064964 
454000 	 0.6084281 
454500 	 0.6294184 
455000 	 0.6907299 
455500 	 0.6170487 
456000 	 0.6774051 
456500 	 0.6662097 
457000 	 0.5582192 
457500 	 0.5964989 
458000 	 0.5772932 
458500 	 0.6326451 
459000 	 0.6064073 
459500 	 0.6881095 
460000 	 0.5879102 
460500 	 0.6479135 
461000 	 0.6812445 
461500 	 0.5761247 
462000 	 0.569138 
462500 	 0.641656 
463000 	 0.6086957 
463500 	 0.5817673 
464000 	 0.6592559 
464500 	 0.6947501 
465000 	 0.6510554 
465500 	 0.6852224 
466000 	 0.6718569 
466500 	 0.6320915 
467000 	 0.5973293 
467500 	 0.6501247 
468000 	 0.581189 
468500 	 0.7367094 
469000 	 0.7361438 
469500 	 0.6671338 
470000 	 0.7006609 
470500 	 0.5493115 
471000 	 0.5216912 
471500 	 0.5932287 
472000 	 0.6189323 
472500 	 0.6757752 
473000 	 0.6393842 
473500 	 0.6367365 
474000 	 0.6703022 
474500 	 0.6721031 
475000 	 0.652685 
475500 	 0.645613 
476000 	 0.6923776 
476500 	 0.6110551 
477000 	 0.6830257 
477500 	 0.6680314 
478000 	 0.6578129 
478500 	 0.5779496 
479000 	 0.6416864 
479500 	 0.6266918 
480000 	 0.6195762 
480500 	 0.6808244 
481000 	 0.6496694 
481500 	 0.6483562 
482000 	 0.5679193 
482500 	 0.655602 
483000 	 0.5744578 
483500 	 0.588782 
484000 	 0.6412343 
484500 	 0.6379541 
485000 	 0.6432296 
485500 	 0.6525393 
486000 	 0.6146736 
486500 	 0.6221169 
487000 	 0.5665457 
487500 	 0.6822904 
488000 	 0.6585651 
488500 	 0.6112988 
489000 	 0.5572818 
489500 	 0.5696003 
490000 	 0.6628385 
490500 	 0.585765 
491000 	 0.5912242 
491500 	 0.6469438 
492000 	 0.686771 
492500 	 0.6122812 
493000 	 0.6583234 
493500 	 0.525758 
494000 	 0.6636606 
494500 	 0.6431006 
495000 	 0.5964482 
495500 	 0.6178652 
496000 	 0.5671278 
496500 	 0.5714953 
497000 	 0.5921241 
497500 	 0.6089173 
498000 	 0.5499255 
498500 	 0.6305766 
499000 	 0.7190464 
499500 	 0.6139049 
500000 	 0.639742 
