iter 	 p
59500 	 0.688561 
60000 	 0.4929794 
60500 	 0.6252857 
61000 	 0.6596004 
61500 	 0.643727 
62000 	 0.6086497 
62500 	 0.6491004 
63000 	 0.5844082 
63500 	 0.5269507 
64000 	 0.6722082 
64500 	 0.5941122 
65000 	 0.5437946 
65500 	 0.6594873 
66000 	 0.5714718 
66500 	 0.630805 
67000 	 0.7062429 
67500 	 0.5593855 
68000 	 0.7036869 
68500 	 0.5255122 
69000 	 0.6193883 
69500 	 0.6434983 
70000 	 0.6556826 
70500 	 0.6232806 
71000 	 0.645988 
71500 	 0.6338667 
72000 	 0.7093136 
72500 	 0.5431057 
73000 	 0.683622 
73500 	 0.6053456 
74000 	 0.6693728 
74500 	 0.6080524 
75000 	 0.548334 
75500 	 0.6525298 
76000 	 0.5762762 
76500 	 0.5753839 
77000 	 0.5948692 
77500 	 0.6692712 
78000 	 0.604685 
78500 	 0.5643289 
79000 	 0.5353742 
79500 	 0.6364101 
80000 	 0.5831853 
80500 	 0.5798429 
81000 	 0.6089655 
81500 	 0.6220717 
82000 	 0.5291801 
82500 	 0.6625014 
83000 	 0.6468062 
83500 	 0.6627599 
84000 	 0.5767684 
84500 	 0.6101696 
85000 	 0.6348969 
85500 	 0.5323942 
86000 	 0.6262571 
86500 	 0.6776258 
87000 	 0.6281008 
87500 	 0.5480307 
88000 	 0.5599749 
88500 	 0.5848187 
89000 	 0.6008889 
89500 	 0.6530627 
90000 	 0.5940752 
90500 	 0.6540277 
91000 	 0.6076778 
91500 	 0.5831358 
92000 	 0.5873333 
92500 	 0.5149592 
93000 	 0.6606834 
93500 	 0.6600098 
94000 	 0.5379188 
94500 	 0.5625503 
95000 	 0.5932547 
95500 	 0.5626577 
96000 	 0.5455704 
96500 	 0.6210131 
97000 	 0.4546866 
97500 	 0.5920895 
98000 	 0.632628 
98500 	 0.708927 
99000 	 0.5815756 
99500 	 0.609401 
100000 	 0.5899483 
100500 	 0.5337713 
101000 	 0.5710408 
101500 	 0.5861962 
102000 	 0.6591001 
102500 	 0.5799363 
103000 	 0.5910291 
103500 	 0.6120779 
104000 	 0.5707759 
104500 	 0.6852598 
105000 	 0.6265349 
105500 	 0.6689911 
106000 	 0.599339 
106500 	 0.5402755 
107000 	 0.6174762 
107500 	 0.6231034 
108000 	 0.5994394 
108500 	 0.6899349 
109000 	 0.5396907 
109500 	 0.706062 
110000 	 0.6379803 
110500 	 0.5363051 
111000 	 0.6320569 
111500 	 0.6024076 
112000 	 0.5993641 
112500 	 0.6593246 
113000 	 0.5063429 
113500 	 0.5378098 
114000 	 0.5755878 
114500 	 0.5044599 
115000 	 0.5991313 
115500 	 0.5974477 
116000 	 0.5863525 
116500 	 0.5996598 
117000 	 0.6309122 
117500 	 0.5532297 
118000 	 0.5791046 
118500 	 0.6727748 
119000 	 0.5422563 
119500 	 0.6484322 
120000 	 0.6489904 
120500 	 0.6519093 
121000 	 0.6274611 
121500 	 0.6093606 
122000 	 0.5589831 
122500 	 0.6698816 
123000 	 0.6594181 
123500 	 0.6086117 
124000 	 0.6278085 
124500 	 0.5148242 
125000 	 0.5187459 
125500 	 0.7511317 
126000 	 0.557909 
126500 	 0.584681 
127000 	 0.6475387 
127500 	 0.6497996 
128000 	 0.5541153 
128500 	 0.6183668 
129000 	 0.5979292 
129500 	 0.6959768 
130000 	 0.6343831 
130500 	 0.5835964 
131000 	 0.6022817 
131500 	 0.6592463 
132000 	 0.6850048 
132500 	 0.658974 
133000 	 0.6803014 
133500 	 0.6713694 
134000 	 0.6327468 
134500 	 0.5981705 
135000 	 0.7099131 
135500 	 0.620965 
136000 	 0.6496176 
136500 	 0.5403817 
137000 	 0.6804739 
137500 	 0.6386073 
138000 	 0.585014 
138500 	 0.6056108 
139000 	 0.6003104 
139500 	 0.5749938 
140000 	 0.5747165 
140500 	 0.6305756 
141000 	 0.6081986 
141500 	 0.6571663 
142000 	 0.5982043 
142500 	 0.534198 
143000 	 0.6003071 
143500 	 0.5178439 
144000 	 0.6729544 
144500 	 0.512603 
145000 	 0.6271338 
145500 	 0.628439 
146000 	 0.6628665 
146500 	 0.6230503 
147000 	 0.5827747 
147500 	 0.6001433 
148000 	 0.6905156 
148500 	 0.6206019 
149000 	 0.5877715 
149500 	 0.5508425 
150000 	 0.6864843 
150500 	 0.5884613 
151000 	 0.6346774 
151500 	 0.6433637 
152000 	 0.5676024 
152500 	 0.626816 
153000 	 0.4761429 
153500 	 0.6464947 
154000 	 0.6571136 
154500 	 0.5115695 
155000 	 0.5136057 
155500 	 0.5413051 
156000 	 0.6775485 
156500 	 0.5850449 
157000 	 0.5609036 
157500 	 0.5913082 
158000 	 0.6437646 
158500 	 0.583913 
159000 	 0.5726806 
159500 	 0.6393952 
160000 	 0.4691871 
160500 	 0.6188149 
161000 	 0.5594829 
161500 	 0.6422383 
162000 	 0.6517622 
162500 	 0.6373633 
163000 	 0.6029821 
163500 	 0.6023573 
164000 	 0.6037993 
164500 	 0.6920939 
165000 	 0.6249336 
165500 	 0.5943117 
166000 	 0.5131242 
166500 	 0.5791585 
167000 	 0.5547215 
167500 	 0.649259 
168000 	 0.4609715 
168500 	 0.6260511 
169000 	 0.6111547 
169500 	 0.6026461 
170000 	 0.6515158 
170500 	 0.6354121 
171000 	 0.6738097 
171500 	 0.5867556 
172000 	 0.6233162 
172500 	 0.6250452 
173000 	 0.5892237 
173500 	 0.6134223 
174000 	 0.5852421 
174500 	 0.5538901 
175000 	 0.6169322 
175500 	 0.5575501 
176000 	 0.7356972 
176500 	 0.608738 
177000 	 0.5574229 
177500 	 0.5878038 
178000 	 0.5729753 
178500 	 0.5551354 
179000 	 0.6196473 
179500 	 0.6456112 
180000 	 0.6811494 
180500 	 0.6226561 
181000 	 0.6379485 
181500 	 0.5743054 
182000 	 0.5540281 
182500 	 0.6505839 
183000 	 0.575337 
183500 	 0.7155002 
184000 	 0.5812582 
184500 	 0.6269791 
185000 	 0.6788248 
185500 	 0.5707042 
186000 	 0.6245058 
186500 	 0.5224355 
187000 	 0.6759657 
187500 	 0.7267301 
188000 	 0.6744494 
188500 	 0.6172211 
189000 	 0.5743704 
189500 	 0.6100553 
190000 	 0.7427266 
190500 	 0.622735 
191000 	 0.6509723 
191500 	 0.677378 
192000 	 0.6147902 
192500 	 0.578843 
193000 	 0.6624744 
193500 	 0.609486 
194000 	 0.4865546 
194500 	 0.4555471 
195000 	 0.5208969 
195500 	 0.562153 
196000 	 0.6724711 
196500 	 0.6696046 
197000 	 0.6750985 
197500 	 0.6005189 
198000 	 0.5792313 
198500 	 0.7082059 
199000 	 0.6895029 
199500 	 0.603526 
200000 	 0.5764607 
200500 	 0.6320108 
201000 	 0.6379017 
201500 	 0.5273762 
202000 	 0.6599206 
202500 	 0.6082083 
203000 	 0.5682211 
203500 	 0.6621056 
204000 	 0.6578021 
204500 	 0.6367366 
205000 	 0.6854952 
205500 	 0.6546102 
206000 	 0.5580586 
206500 	 0.5965736 
207000 	 0.6295865 
207500 	 0.5491369 
208000 	 0.6598821 
208500 	 0.5749472 
209000 	 0.5794986 
209500 	 0.6153438 
210000 	 0.6055594 
210500 	 0.6382522 
211000 	 0.661036 
211500 	 0.5208604 
212000 	 0.6258219 
212500 	 0.5169208 
213000 	 0.5897319 
213500 	 0.6675561 
214000 	 0.5928748 
214500 	 0.6134789 
215000 	 0.6623481 
215500 	 0.595425 
216000 	 0.6058009 
216500 	 0.6743751 
217000 	 0.6065853 
217500 	 0.6389819 
218000 	 0.6349487 
218500 	 0.6385538 
219000 	 0.6094818 
219500 	 0.5990178 
220000 	 0.6748761 
220500 	 0.5721492 
221000 	 0.6957753 
221500 	 0.5270618 
222000 	 0.6674449 
222500 	 0.5593111 
223000 	 0.6221848 
223500 	 0.631819 
224000 	 0.6966786 
224500 	 0.6488084 
225000 	 0.6607579 
225500 	 0.5731662 
226000 	 0.580768 
226500 	 0.6211582 
227000 	 0.6084177 
227500 	 0.5171327 
228000 	 0.5900119 
228500 	 0.6222616 
229000 	 0.6105401 
229500 	 0.6096821 
230000 	 0.6008846 
230500 	 0.6929458 
231000 	 0.6854994 
231500 	 0.6263642 
232000 	 0.6730502 
232500 	 0.6162108 
233000 	 0.578914 
233500 	 0.5862327 
234000 	 0.6331173 
234500 	 0.5625886 
235000 	 0.6228876 
235500 	 0.6299427 
236000 	 0.7093081 
236500 	 0.5624456 
237000 	 0.663171 
237500 	 0.5924853 
238000 	 0.521284 
238500 	 0.5970067 
239000 	 0.5612504 
239500 	 0.6861593 
240000 	 0.6549351 
240500 	 0.5578527 
241000 	 0.6312693 
241500 	 0.6216497 
242000 	 0.5917053 
242500 	 0.5582837 
243000 	 0.5820971 
243500 	 0.6051988 
244000 	 0.6529501 
244500 	 0.6955627 
245000 	 0.6806835 
245500 	 0.5792495 
246000 	 0.587506 
246500 	 0.5787311 
247000 	 0.5378472 
247500 	 0.5695715 
248000 	 0.5153485 
248500 	 0.61873 
249000 	 0.5766373 
249500 	 0.5043549 
250000 	 0.5052303 
250500 	 0.5749531 
251000 	 0.5742383 
251500 	 0.6488162 
252000 	 0.6222157 
252500 	 0.6815102 
253000 	 0.700914 
253500 	 0.592336 
254000 	 0.6017763 
254500 	 0.6441856 
255000 	 0.663667 
255500 	 0.5958807 
256000 	 0.5655209 
256500 	 0.6352306 
257000 	 0.65371 
257500 	 0.6400979 
258000 	 0.6443165 
258500 	 0.6196897 
259000 	 0.4882219 
259500 	 0.6053506 
260000 	 0.6574662 
260500 	 0.6236065 
261000 	 0.6620345 
261500 	 0.6414569 
262000 	 0.6432418 
262500 	 0.5760846 
263000 	 0.5841222 
263500 	 0.5457597 
264000 	 0.5367484 
264500 	 0.6329883 
265000 	 0.5626363 
265500 	 0.6038979 
266000 	 0.6062999 
266500 	 0.56065 
267000 	 0.637473 
267500 	 0.5232609 
268000 	 0.6076829 
268500 	 0.6163503 
269000 	 0.5539077 
269500 	 0.6500191 
270000 	 0.6076411 
270500 	 0.6441819 
271000 	 0.6919506 
271500 	 0.5578964 
272000 	 0.6589555 
272500 	 0.6061702 
273000 	 0.6217784 
273500 	 0.6030762 
274000 	 0.6029172 
274500 	 0.6460147 
275000 	 0.5336897 
275500 	 0.6020232 
276000 	 0.5470772 
276500 	 0.5829303 
277000 	 0.4742007 
277500 	 0.6678396 
278000 	 0.6299934 
278500 	 0.5565363 
279000 	 0.64609 
279500 	 0.5712457 
280000 	 0.554281 
280500 	 0.6171848 
281000 	 0.5841076 
281500 	 0.6165985 
282000 	 0.599936 
282500 	 0.6128866 
283000 	 0.6688542 
283500 	 0.579339 
284000 	 0.4913137 
284500 	 0.5060543 
285000 	 0.6701247 
285500 	 0.6172823 
286000 	 0.5670596 
286500 	 0.6000063 
287000 	 0.6177861 
287500 	 0.5581151 
288000 	 0.649889 
288500 	 0.6089407 
289000 	 0.5876563 
289500 	 0.6141643 
290000 	 0.5648833 
290500 	 0.7376357 
291000 	 0.6330959 
291500 	 0.6529402 
292000 	 0.6041989 
292500 	 0.5674503 
293000 	 0.5817001 
293500 	 0.5871628 
294000 	 0.5391513 
294500 	 0.6098607 
295000 	 0.5712505 
295500 	 0.5312626 
296000 	 0.652625 
296500 	 0.5812892 
297000 	 0.6378851 
297500 	 0.5594289 
298000 	 0.662961 
298500 	 0.6317496 
299000 	 0.6331744 
299500 	 0.6458936 
300000 	 0.5816622 
300500 	 0.6438939 
301000 	 0.6764433 
301500 	 0.6457665 
302000 	 0.5773076 
302500 	 0.6590489 
303000 	 0.6222614 
303500 	 0.5817461 
304000 	 0.5966078 
304500 	 0.544471 
305000 	 0.5544163 
305500 	 0.5190594 
306000 	 0.5904645 
306500 	 0.6731098 
307000 	 0.5975947 
307500 	 0.6557032 
308000 	 0.5546714 
308500 	 0.6028674 
309000 	 0.7233553 
309500 	 0.6789954 
310000 	 0.5702438 
310500 	 0.6434621 
311000 	 0.5391709 
311500 	 0.6311445 
312000 	 0.6338716 
312500 	 0.6216141 
313000 	 0.5864123 
313500 	 0.685471 
314000 	 0.6016562 
314500 	 0.4564555 
315000 	 0.6062012 
315500 	 0.636347 
316000 	 0.6053816 
316500 	 0.607163 
317000 	 0.7133267 
317500 	 0.6174517 
318000 	 0.6279698 
318500 	 0.6159355 
319000 	 0.6133459 
319500 	 0.6889546 
320000 	 0.6784481 
320500 	 0.6451424 
321000 	 0.6423018 
321500 	 0.6372543 
322000 	 0.5703175 
322500 	 0.5744563 
323000 	 0.632391 
323500 	 0.6615028 
324000 	 0.5648108 
324500 	 0.6486652 
325000 	 0.5322649 
325500 	 0.5487765 
326000 	 0.6163484 
326500 	 0.5656344 
327000 	 0.6522989 
327500 	 0.6232875 
328000 	 0.5365413 
328500 	 0.5820601 
329000 	 0.5655969 
329500 	 0.6254754 
330000 	 0.5973752 
330500 	 0.6173931 
331000 	 0.6831997 
331500 	 0.6207787 
332000 	 0.561149 
332500 	 0.6614641 
333000 	 0.6957694 
333500 	 0.6648097 
334000 	 0.6715169 
334500 	 0.5562215 
335000 	 0.5847645 
335500 	 0.5686471 
336000 	 0.634712 
336500 	 0.4501436 
337000 	 0.6041286 
337500 	 0.6266189 
338000 	 0.4878514 
338500 	 0.693252 
339000 	 0.6466454 
339500 	 0.6112956 
340000 	 0.5983067 
340500 	 0.6397296 
341000 	 0.6183216 
341500 	 0.5988455 
342000 	 0.6333973 
342500 	 0.6428771 
343000 	 0.5976757 
343500 	 0.5717725 
344000 	 0.618495 
344500 	 0.5681878 
345000 	 0.6207971 
345500 	 0.5681604 
346000 	 0.6648139 
346500 	 0.6315653 
347000 	 0.6606827 
347500 	 0.5693784 
348000 	 0.5200539 
348500 	 0.7105866 
349000 	 0.5877784 
349500 	 0.5312339 
350000 	 0.6851622 
350500 	 0.6316931 
351000 	 0.6191188 
351500 	 0.6195534 
352000 	 0.6108402 
352500 	 0.6865632 
353000 	 0.5211644 
353500 	 0.6750826 
354000 	 0.6256968 
354500 	 0.5071388 
355000 	 0.5546899 
355500 	 0.5250845 
356000 	 0.5511607 
356500 	 0.6472619 
357000 	 0.5599627 
357500 	 0.5798048 
358000 	 0.6154524 
358500 	 0.5697225 
359000 	 0.6986751 
359500 	 0.6225737 
360000 	 0.68239 
360500 	 0.7447112 
361000 	 0.6006031 
361500 	 0.7063262 
362000 	 0.6825703 
362500 	 0.665366 
363000 	 0.6820865 
363500 	 0.4705966 
364000 	 0.585418 
364500 	 0.587305 
365000 	 0.7244632 
365500 	 0.6313992 
366000 	 0.5855754 
366500 	 0.5812193 
367000 	 0.5607294 
367500 	 0.7030887 
368000 	 0.6397291 
368500 	 0.5778561 
369000 	 0.6766596 
369500 	 0.6209306 
370000 	 0.5576826 
370500 	 0.6106805 
371000 	 0.5113393 
371500 	 0.6203299 
372000 	 0.6625422 
372500 	 0.5782365 
373000 	 0.6628476 
373500 	 0.5731501 
374000 	 0.6554422 
374500 	 0.6940703 
375000 	 0.5498192 
375500 	 0.6108052 
376000 	 0.6008066 
376500 	 0.6255534 
377000 	 0.6406773 
377500 	 0.6335309 
378000 	 0.5793538 
378500 	 0.5880032 
379000 	 0.6795316 
379500 	 0.6533347 
380000 	 0.5299904 
380500 	 0.6303535 
381000 	 0.5824491 
381500 	 0.6237179 
382000 	 0.5507262 
382500 	 0.6317984 
383000 	 0.57993 
383500 	 0.6728829 
384000 	 0.5523894 
384500 	 0.6308446 
385000 	 0.6559512 
385500 	 0.577904 
386000 	 0.6736175 
386500 	 0.6441383 
387000 	 0.5920648 
387500 	 0.7219695 
388000 	 0.5721629 
388500 	 0.6168037 
389000 	 0.6537438 
389500 	 0.5580911 
390000 	 0.5780502 
390500 	 0.5835407 
391000 	 0.6403167 
391500 	 0.5645408 
392000 	 0.5628208 
392500 	 0.67529 
393000 	 0.7060576 
393500 	 0.6050319 
394000 	 0.6821002 
394500 	 0.6788941 
395000 	 0.6147899 
395500 	 0.5500656 
396000 	 0.6062723 
396500 	 0.5322226 
397000 	 0.6625796 
397500 	 0.725922 
398000 	 0.670687 
398500 	 0.636969 
399000 	 0.5576012 
399500 	 0.5829251 
400000 	 0.5452477 
400500 	 0.5940593 
401000 	 0.5875333 
401500 	 0.6138045 
402000 	 0.6397814 
402500 	 0.5914637 
403000 	 0.5954564 
403500 	 0.6770013 
404000 	 0.6241 
404500 	 0.6819719 
405000 	 0.548695 
405500 	 0.5459081 
406000 	 0.5634729 
406500 	 0.5912245 
407000 	 0.6451322 
407500 	 0.5165196 
408000 	 0.5449047 
408500 	 0.587463 
409000 	 0.5751651 
409500 	 0.4763295 
410000 	 0.7386999 
410500 	 0.6149565 
411000 	 0.6319371 
411500 	 0.6439001 
412000 	 0.5918941 
412500 	 0.6324449 
413000 	 0.5387187 
413500 	 0.6504574 
414000 	 0.6349079 
414500 	 0.5718759 
415000 	 0.6468555 
415500 	 0.5986685 
416000 	 0.6564175 
416500 	 0.5804455 
417000 	 0.5920494 
417500 	 0.5385054 
418000 	 0.5839706 
418500 	 0.5664505 
419000 	 0.5608762 
419500 	 0.5418837 
420000 	 0.623844 
420500 	 0.6255324 
421000 	 0.6530135 
421500 	 0.4913405 
422000 	 0.682682 
422500 	 0.5238328 
423000 	 0.6716436 
423500 	 0.650687 
424000 	 0.5545708 
424500 	 0.61006 
425000 	 0.4771652 
425500 	 0.7110704 
426000 	 0.5457054 
426500 	 0.6493852 
427000 	 0.6791238 
427500 	 0.654601 
428000 	 0.6590644 
428500 	 0.6228338 
429000 	 0.5688373 
429500 	 0.7175743 
430000 	 0.6635965 
430500 	 0.5749641 
431000 	 0.694957 
431500 	 0.6243141 
432000 	 0.5913175 
432500 	 0.6443335 
433000 	 0.5549007 
433500 	 0.5291301 
434000 	 0.5607016 
434500 	 0.6221318 
435000 	 0.5216468 
435500 	 0.6653853 
436000 	 0.5418546 
436500 	 0.5300567 
437000 	 0.6780923 
437500 	 0.6414344 
438000 	 0.6108 
438500 	 0.5744266 
439000 	 0.5796335 
439500 	 0.6214183 
440000 	 0.622783 
440500 	 0.6517564 
441000 	 0.5985219 
441500 	 0.6423001 
442000 	 0.6177061 
442500 	 0.6140273 
443000 	 0.6288307 
443500 	 0.570145 
444000 	 0.6065153 
444500 	 0.6603029 
445000 	 0.6927799 
445500 	 0.5934524 
446000 	 0.5650723 
446500 	 0.5805794 
447000 	 0.644888 
447500 	 0.6038819 
448000 	 0.5986072 
448500 	 0.6676783 
449000 	 0.6199188 
449500 	 0.6501633 
450000 	 0.6066406 
450500 	 0.5911416 
451000 	 0.5584298 
451500 	 0.5989333 
452000 	 0.6999667 
452500 	 0.6579432 
453000 	 0.6092729 
453500 	 0.5854346 
454000 	 0.5874018 
454500 	 0.6553454 
455000 	 0.6108539 
455500 	 0.5532387 
456000 	 0.5784042 
456500 	 0.6592928 
457000 	 0.6601116 
457500 	 0.5351134 
458000 	 0.5616353 
458500 	 0.5909082 
459000 	 0.6508758 
459500 	 0.6509337 
460000 	 0.5990522 
460500 	 0.587241 
461000 	 0.6346296 
461500 	 0.5638474 
462000 	 0.5863675 
462500 	 0.636084 
463000 	 0.5658079 
463500 	 0.6271268 
464000 	 0.6139782 
464500 	 0.6205969 
465000 	 0.6103519 
465500 	 0.5495842 
466000 	 0.6213142 
466500 	 0.5087095 
467000 	 0.6422358 
467500 	 0.6364129 
468000 	 0.6283667 
468500 	 0.6110389 
469000 	 0.5242897 
469500 	 0.4652407 
470000 	 0.5645569 
470500 	 0.6749307 
471000 	 0.6447413 
471500 	 0.613874 
472000 	 0.638944 
472500 	 0.4634615 
473000 	 0.6242977 
473500 	 0.6392213 
474000 	 0.6278865 
474500 	 0.6430368 
475000 	 0.5947165 
475500 	 0.653477 
476000 	 0.6746902 
476500 	 0.6718559 
477000 	 0.5322312 
477500 	 0.5855599 
478000 	 0.552623 
478500 	 0.5764644 
479000 	 0.6415976 
479500 	 0.6326663 
480000 	 0.6576863 
480500 	 0.6373553 
481000 	 0.5551196 
481500 	 0.5232439 
482000 	 0.6185586 
482500 	 0.6613531 
483000 	 0.6279356 
483500 	 0.6056366 
484000 	 0.5064223 
484500 	 0.5948056 
485000 	 0.6973653 
485500 	 0.6931231 
486000 	 0.60606 
486500 	 0.552092 
487000 	 0.6230408 
487500 	 0.6429858 
488000 	 0.6041229 
488500 	 0.6356682 
489000 	 0.6028233 
489500 	 0.6787817 
490000 	 0.6736769 
490500 	 0.6186481 
491000 	 0.6142024 
491500 	 0.5641178 
492000 	 0.575951 
492500 	 0.6464518 
493000 	 0.6118228 
493500 	 0.6525105 
494000 	 0.7001378 
494500 	 0.6368256 
495000 	 0.6576615 
495500 	 0.6387151 
496000 	 0.5098197 
496500 	 0.6250491 
497000 	 0.6299003 
497500 	 0.6497187 
498000 	 0.6035187 
498500 	 0.6855647 
499000 	 0.6530847 
499500 	 0.5632381 
500000 	 0.5698453 
