iter 	 p
281500 	 0.5121245 
282000 	 0.4474458 
282500 	 0.5337614 
283000 	 0.5748903 
283500 	 0.4821738 
284000 	 0.4495018 
284500 	 0.5078282 
285000 	 0.4483342 
285500 	 0.4982687 
286000 	 0.5036038 
286500 	 0.4532581 
287000 	 0.4332228 
287500 	 0.4939217 
288000 	 0.5036656 
288500 	 0.4582761 
289000 	 0.4067265 
289500 	 0.4384403 
290000 	 0.4667912 
290500 	 0.4062813 
291000 	 0.4684106 
291500 	 0.5139139 
292000 	 0.4963452 
292500 	 0.5128121 
293000 	 0.4233517 
293500 	 0.5820152 
294000 	 0.514234 
294500 	 0.4438185 
295000 	 0.4179216 
295500 	 0.554288 
296000 	 0.5111707 
296500 	 0.5365102 
297000 	 0.5255406 
297500 	 0.5149201 
298000 	 0.5143421 
298500 	 0.529634 
299000 	 0.4951391 
299500 	 0.4106635 
300000 	 0.4865903 
300500 	 0.4182118 
301000 	 0.494344 
301500 	 0.4740427 
302000 	 0.5828561 
302500 	 0.4338335 
303000 	 0.5412931 
303500 	 0.456658 
304000 	 0.3673486 
304500 	 0.5496634 
305000 	 0.3770068 
305500 	 0.4501949 
306000 	 0.5324011 
306500 	 0.5270361 
307000 	 0.5241436 
307500 	 0.4448743 
308000 	 0.4529346 
308500 	 0.4843327 
309000 	 0.5089639 
309500 	 0.4581179 
310000 	 0.4250198 
310500 	 0.5024802 
311000 	 0.4596651 
311500 	 0.4336774 
312000 	 0.3955073 
312500 	 0.505677 
313000 	 0.5028151 
313500 	 0.4985769 
314000 	 0.5038923 
314500 	 0.4505125 
315000 	 0.5652096 
315500 	 0.4518027 
316000 	 0.4894902 
316500 	 0.48612 
317000 	 0.484729 
317500 	 0.4594044 
318000 	 0.5006409 
318500 	 0.5406342 
319000 	 0.5027506 
319500 	 0.496273 
320000 	 0.4567973 
320500 	 0.5078559 
321000 	 0.4111088 
321500 	 0.4858673 
322000 	 0.4261943 
322500 	 0.4106989 
323000 	 0.5681338 
323500 	 0.4203484 
324000 	 0.4607621 
324500 	 0.5540239 
325000 	 0.5268226 
325500 	 0.4943782 
326000 	 0.5414016 
326500 	 0.4584797 
327000 	 0.5128445 
327500 	 0.5099611 
328000 	 0.4884433 
328500 	 0.5384463 
329000 	 0.3731993 
329500 	 0.4501157 
330000 	 0.4183001 
330500 	 0.5202743 
331000 	 0.5324199 
331500 	 0.5391633 
332000 	 0.4465371 
332500 	 0.5185028 
333000 	 0.519559 
333500 	 0.4836719 
334000 	 0.5747798 
334500 	 0.4274421 
335000 	 0.4760638 
335500 	 0.4883348 
336000 	 0.5296648 
336500 	 0.6425365 
337000 	 0.5111187 
337500 	 0.4487121 
338000 	 0.6083568 
338500 	 0.5138575 
339000 	 0.4919874 
339500 	 0.3971541 
340000 	 0.4341337 
340500 	 0.3487229 
341000 	 0.4950837 
341500 	 0.4837653 
342000 	 0.49382 
342500 	 0.4245432 
343000 	 0.4850775 
343500 	 0.4615943 
344000 	 0.4856912 
344500 	 0.493168 
345000 	 0.404563 
345500 	 0.5136764 
346000 	 0.446967 
346500 	 0.5243371 
347000 	 0.4882773 
347500 	 0.5362564 
348000 	 0.476946 
348500 	 0.622809 
349000 	 0.4982771 
349500 	 0.5021024 
350000 	 0.5285178 
350500 	 0.4772177 
351000 	 0.4583931 
351500 	 0.5278138 
352000 	 0.5080856 
352500 	 0.4871169 
353000 	 0.5839754 
353500 	 0.5442244 
354000 	 0.4517785 
354500 	 0.478599 
355000 	 0.5488598 
355500 	 0.5328148 
356000 	 0.489312 
356500 	 0.4835191 
357000 	 0.5775951 
357500 	 0.497129 
358000 	 0.4858216 
358500 	 0.4545679 
359000 	 0.4304484 
359500 	 0.5076254 
360000 	 0.4552544 
360500 	 0.505184 
361000 	 0.4902117 
361500 	 0.5392123 
362000 	 0.5145711 
362500 	 0.5320978 
363000 	 0.5731327 
363500 	 0.3949003 
364000 	 0.5101134 
364500 	 0.4712597 
365000 	 0.4476017 
365500 	 0.4290089 
366000 	 0.472809 
366500 	 0.5563764 
367000 	 0.510959 
367500 	 0.4331317 
368000 	 0.5424495 
368500 	 0.4565356 
369000 	 0.5018875 
369500 	 0.5309949 
370000 	 0.5166178 
370500 	 0.4523138 
371000 	 0.4689159 
371500 	 0.5896132 
372000 	 0.5174768 
372500 	 0.4902402 
373000 	 0.4157308 
373500 	 0.4394581 
374000 	 0.4758932 
374500 	 0.4947304 
375000 	 0.4063873 
375500 	 0.4325735 
376000 	 0.5021907 
376500 	 0.4866272 
377000 	 0.5200413 
377500 	 0.5192384 
378000 	 0.5565493 
378500 	 0.4762244 
379000 	 0.4990869 
379500 	 0.4791826 
380000 	 0.5221616 
380500 	 0.5058689 
381000 	 0.4980858 
381500 	 0.4622972 
382000 	 0.4156368 
382500 	 0.557621 
383000 	 0.5498838 
383500 	 0.4285877 
384000 	 0.4613026 
384500 	 0.3802987 
385000 	 0.4787555 
385500 	 0.493073 
386000 	 0.4964846 
386500 	 0.5736284 
387000 	 0.4140109 
387500 	 0.4735043 
388000 	 0.3830244 
388500 	 0.5045311 
389000 	 0.4889023 
389500 	 0.4873198 
390000 	 0.5253918 
390500 	 0.4737379 
391000 	 0.5478614 
391500 	 0.4864774 
392000 	 0.3751939 
392500 	 0.4237042 
393000 	 0.4385602 
393500 	 0.4589161 
394000 	 0.4922759 
394500 	 0.5099103 
395000 	 0.4660566 
395500 	 0.4233157 
396000 	 0.5385753 
396500 	 0.5424667 
397000 	 0.4332565 
397500 	 0.4826344 
398000 	 0.4870091 
398500 	 0.4863136 
399000 	 0.5187951 
399500 	 0.5571689 
400000 	 0.5765036 
400500 	 0.4656124 
401000 	 0.4397558 
401500 	 0.5003866 
402000 	 0.5049599 
402500 	 0.4718098 
403000 	 0.3927612 
403500 	 0.4593921 
404000 	 0.5126314 
404500 	 0.4177756 
405000 	 0.4032903 
405500 	 0.5139039 
406000 	 0.4659449 
406500 	 0.4761154 
407000 	 0.4539788 
407500 	 0.4528532 
408000 	 0.486744 
408500 	 0.5244208 
409000 	 0.5927355 
409500 	 0.4701199 
410000 	 0.5142081 
410500 	 0.4838995 
411000 	 0.5678846 
411500 	 0.4429684 
412000 	 0.4651998 
412500 	 0.4977405 
413000 	 0.5287877 
413500 	 0.5590039 
414000 	 0.4223816 
414500 	 0.4580583 
415000 	 0.5733366 
415500 	 0.5521919 
416000 	 0.4805753 
416500 	 0.5131463 
417000 	 0.5159568 
417500 	 0.4493705 
418000 	 0.5173634 
418500 	 0.5381862 
419000 	 0.4618057 
419500 	 0.5282684 
420000 	 0.5128743 
420500 	 0.4905528 
421000 	 0.46061 
421500 	 0.5535053 
422000 	 0.504791 
422500 	 0.4982709 
423000 	 0.4933545 
423500 	 0.4233292 
424000 	 0.5090364 
424500 	 0.5340466 
425000 	 0.5078001 
425500 	 0.4849731 
426000 	 0.5650597 
426500 	 0.5492661 
427000 	 0.459385 
427500 	 0.5214545 
428000 	 0.5642267 
428500 	 0.5330169 
429000 	 0.4403816 
429500 	 0.5201576 
430000 	 0.4267331 
430500 	 0.5120742 
431000 	 0.5559448 
431500 	 0.5333833 
432000 	 0.5108071 
432500 	 0.4866496 
433000 	 0.5141446 
433500 	 0.4886146 
434000 	 0.4215538 
434500 	 0.4926854 
435000 	 0.4713842 
435500 	 0.510691 
436000 	 0.4455187 
436500 	 0.4621675 
437000 	 0.4753324 
437500 	 0.4623351 
438000 	 0.5725575 
438500 	 0.5008822 
439000 	 0.51522 
439500 	 0.5192066 
440000 	 0.5470927 
440500 	 0.5487596 
441000 	 0.5585152 
441500 	 0.3805075 
442000 	 0.4621195 
442500 	 0.4856626 
443000 	 0.5134899 
443500 	 0.4532197 
444000 	 0.4485079 
444500 	 0.4733036 
445000 	 0.4518109 
445500 	 0.4929135 
446000 	 0.3368399 
446500 	 0.5062721 
447000 	 0.5047897 
447500 	 0.4682997 
448000 	 0.5391508 
448500 	 0.404108 
449000 	 0.4545767 
449500 	 0.4487795 
450000 	 0.4970869 
450500 	 0.5311077 
451000 	 0.4905221 
451500 	 0.5168962 
452000 	 0.4768205 
452500 	 0.4087386 
453000 	 0.5445702 
453500 	 0.5902913 
454000 	 0.4992129 
454500 	 0.5600135 
455000 	 0.4637612 
455500 	 0.5354408 
456000 	 0.4365446 
456500 	 0.4722602 
457000 	 0.5319345 
457500 	 0.4651337 
458000 	 0.5196053 
458500 	 0.5901159 
459000 	 0.5265908 
459500 	 0.5634871 
460000 	 0.4084487 
460500 	 0.4040564 
461000 	 0.4848912 
461500 	 0.5474251 
462000 	 0.5114128 
462500 	 0.4969592 
463000 	 0.4613556 
463500 	 0.3793156 
464000 	 0.4320881 
464500 	 0.4845157 
465000 	 0.5686522 
465500 	 0.4528754 
466000 	 0.5513091 
466500 	 0.5567807 
467000 	 0.5068046 
467500 	 0.4848282 
468000 	 0.5317892 
468500 	 0.569256 
469000 	 0.4003705 
469500 	 0.4673259 
470000 	 0.4675493 
470500 	 0.4350617 
471000 	 0.519127 
471500 	 0.467518 
472000 	 0.5222739 
472500 	 0.4976307 
473000 	 0.5013605 
473500 	 0.5733664 
474000 	 0.3717955 
474500 	 0.437538 
475000 	 0.5502346 
475500 	 0.5210104 
476000 	 0.4598476 
476500 	 0.575178 
477000 	 0.4704106 
477500 	 0.4591126 
478000 	 0.5062215 
478500 	 0.4321465 
479000 	 0.4777559 
479500 	 0.4947551 
480000 	 0.4908069 
480500 	 0.4231492 
481000 	 0.5625754 
481500 	 0.4834673 
482000 	 0.3814526 
482500 	 0.4215747 
483000 	 0.4888348 
483500 	 0.4273854 
484000 	 0.547627 
484500 	 0.4842135 
485000 	 0.4282063 
485500 	 0.5251329 
486000 	 0.5127353 
486500 	 0.4509826 
487000 	 0.5727746 
487500 	 0.4683747 
488000 	 0.5152216 
488500 	 0.4293363 
489000 	 0.4911131 
489500 	 0.4987542 
490000 	 0.4982236 
490500 	 0.5356735 
491000 	 0.4813766 
491500 	 0.4340646 
492000 	 0.4557967 
492500 	 0.5122493 
493000 	 0.4452984 
493500 	 0.5683149 
494000 	 0.5260966 
494500 	 0.5055621 
495000 	 0.376957 
495500 	 0.4744417 
496000 	 0.3969678 
496500 	 0.4712909 
497000 	 0.4593685 
497500 	 0.5425254 
498000 	 0.451849 
498500 	 0.5479476 
499000 	 0.5215853 
499500 	 0.4443549 
500000 	 0.477744 
