iter 	 p
230000 	 0.6515358 
230500 	 0.6917497 
231000 	 0.6929108 
231500 	 0.6575868 
232000 	 0.576748 
232500 	 0.606927 
233000 	 0.7314484 
233500 	 0.704172 
234000 	 0.6531952 
234500 	 0.714564 
235000 	 0.6841566 
235500 	 0.6467475 
236000 	 0.6365952 
236500 	 0.6642988 
237000 	 0.7421442 
237500 	 0.5789749 
238000 	 0.6584081 
238500 	 0.6710869 
239000 	 0.6831777 
239500 	 0.7735725 
240000 	 0.6906578 
240500 	 0.7995016 
241000 	 0.6241213 
241500 	 0.6656966 
242000 	 0.7503037 
242500 	 0.5813876 
243000 	 0.7194744 
243500 	 0.5573551 
244000 	 0.7353135 
244500 	 0.6181686 
245000 	 0.7351143 
245500 	 0.6622162 
246000 	 0.6142116 
246500 	 0.6926966 
247000 	 0.7309465 
247500 	 0.7467731 
248000 	 0.5986942 
248500 	 0.640239 
249000 	 0.7275726 
249500 	 0.6425908 
250000 	 0.6754358 
250500 	 0.6928902 
251000 	 0.698519 
251500 	 0.7133473 
252000 	 0.620543 
252500 	 0.6817069 
253000 	 0.7362925 
253500 	 0.808117 
254000 	 0.7035251 
254500 	 0.6788627 
255000 	 0.7079491 
255500 	 0.6737098 
256000 	 0.6920217 
256500 	 0.6456194 
257000 	 0.7118205 
257500 	 0.7209422 
258000 	 0.6753956 
258500 	 0.5580355 
259000 	 0.6663856 
259500 	 0.7521755 
260000 	 0.7105755 
260500 	 0.5791669 
261000 	 0.7262093 
261500 	 0.6384346 
262000 	 0.6423139 
262500 	 0.6206318 
263000 	 0.5836071 
263500 	 0.7585264 
264000 	 0.6929806 
264500 	 0.6930267 
265000 	 0.7032181 
265500 	 0.6611478 
266000 	 0.6673872 
266500 	 0.6354812 
267000 	 0.6921194 
267500 	 0.7743537 
268000 	 0.6872265 
268500 	 0.6356355 
269000 	 0.739629 
269500 	 0.6418013 
270000 	 0.6206642 
270500 	 0.6624523 
271000 	 0.7165916 
271500 	 0.7003462 
272000 	 0.6502345 
272500 	 0.6790386 
273000 	 0.7366547 
273500 	 0.6777761 
274000 	 0.6899683 
274500 	 0.6292495 
275000 	 0.737722 
275500 	 0.6692681 
276000 	 0.6257077 
276500 	 0.7652282 
277000 	 0.7083944 
277500 	 0.6159011 
278000 	 0.6514863 
278500 	 0.6839528 
279000 	 0.6485243 
279500 	 0.714035 
280000 	 0.7087421 
280500 	 0.7861426 
281000 	 0.5775929 
281500 	 0.6435729 
282000 	 0.7375597 
282500 	 0.61437 
283000 	 0.643623 
283500 	 0.7138772 
284000 	 0.6407992 
284500 	 0.7113455 
285000 	 0.6095518 
285500 	 0.6894815 
286000 	 0.6699414 
286500 	 0.6934991 
287000 	 0.7325415 
287500 	 0.6926087 
288000 	 0.6874162 
288500 	 0.7598895 
289000 	 0.515878 
289500 	 0.6145181 
290000 	 0.6991424 
290500 	 0.6440722 
291000 	 0.7129101 
291500 	 0.6627827 
292000 	 0.6708533 
292500 	 0.7498883 
293000 	 0.7003134 
293500 	 0.6087587 
294000 	 0.7196119 
294500 	 0.6520407 
295000 	 0.6563055 
295500 	 0.7279872 
296000 	 0.626304 
296500 	 0.6556986 
297000 	 0.6503711 
297500 	 0.6251593 
298000 	 0.7056289 
298500 	 0.7164646 
299000 	 0.7250807 
299500 	 0.7373857 
300000 	 0.7178212 
300500 	 0.6696394 
301000 	 0.7220671 
301500 	 0.7011459 
302000 	 0.6413367 
302500 	 0.5374352 
303000 	 0.6685998 
303500 	 0.756578 
304000 	 0.7033545 
304500 	 0.6924098 
305000 	 0.6200819 
305500 	 0.5858164 
306000 	 0.6288552 
306500 	 0.6614798 
307000 	 0.697974 
307500 	 0.735014 
308000 	 0.6427839 
308500 	 0.7618402 
309000 	 0.6185694 
309500 	 0.7412155 
310000 	 0.6596382 
310500 	 0.6542942 
311000 	 0.6489185 
311500 	 0.6650681 
312000 	 0.6564695 
312500 	 0.7282265 
313000 	 0.6786078 
313500 	 0.702306 
314000 	 0.6111133 
314500 	 0.6587126 
315000 	 0.7117305 
315500 	 0.717267 
316000 	 0.6953011 
316500 	 0.6747026 
317000 	 0.6726714 
317500 	 0.7489873 
318000 	 0.7044791 
318500 	 0.612722 
319000 	 0.6648155 
319500 	 0.7566841 
320000 	 0.7720325 
320500 	 0.6839604 
321000 	 0.6667803 
321500 	 0.6889428 
322000 	 0.7100822 
322500 	 0.7180536 
323000 	 0.6698363 
323500 	 0.6884051 
324000 	 0.6801125 
324500 	 0.7176177 
325000 	 0.6353504 
325500 	 0.602128 
326000 	 0.6964517 
326500 	 0.7711671 
327000 	 0.6806919 
327500 	 0.8033318 
328000 	 0.7184286 
328500 	 0.6630827 
329000 	 0.6239311 
329500 	 0.7088193 
330000 	 0.6543118 
330500 	 0.6984922 
331000 	 0.6821999 
331500 	 0.6959786 
332000 	 0.5665807 
332500 	 0.7359073 
333000 	 0.7497256 
333500 	 0.695412 
334000 	 0.6732945 
334500 	 0.7335119 
335000 	 0.5623303 
335500 	 0.6273502 
336000 	 0.7154031 
336500 	 0.6903573 
337000 	 0.6905031 
337500 	 0.685582 
338000 	 0.6439232 
338500 	 0.6472291 
339000 	 0.7168062 
339500 	 0.6511211 
340000 	 0.6724018 
340500 	 0.6678507 
341000 	 0.6829998 
341500 	 0.6526408 
342000 	 0.6451134 
342500 	 0.7038412 
343000 	 0.6163895 
343500 	 0.7583521 
344000 	 0.6334526 
344500 	 0.724522 
345000 	 0.7113484 
345500 	 0.5447488 
346000 	 0.5862526 
346500 	 0.7451354 
347000 	 0.7151116 
347500 	 0.699263 
348000 	 0.7685185 
348500 	 0.7021125 
349000 	 0.6865624 
349500 	 0.6677264 
350000 	 0.6676322 
350500 	 0.652011 
351000 	 0.7260496 
351500 	 0.7462756 
352000 	 0.5839888 
352500 	 0.6899905 
353000 	 0.6465338 
353500 	 0.7059871 
354000 	 0.6575276 
354500 	 0.67782 
355000 	 0.6475135 
355500 	 0.6414548 
356000 	 0.6855544 
356500 	 0.5636462 
357000 	 0.6664238 
357500 	 0.6659473 
358000 	 0.7229413 
358500 	 0.7466234 
359000 	 0.705986 
359500 	 0.5780737 
360000 	 0.6871481 
360500 	 0.5911938 
361000 	 0.6338975 
361500 	 0.6590128 
362000 	 0.6992866 
362500 	 0.6917889 
363000 	 0.6319703 
363500 	 0.6881749 
364000 	 0.7382876 
364500 	 0.7822204 
365000 	 0.710982 
365500 	 0.6338443 
366000 	 0.6995051 
366500 	 0.5737966 
367000 	 0.6182307 
367500 	 0.7230596 
368000 	 0.6556142 
368500 	 0.7364268 
369000 	 0.665611 
369500 	 0.612586 
370000 	 0.6543592 
370500 	 0.7326647 
371000 	 0.6414644 
371500 	 0.6283697 
372000 	 0.6106363 
372500 	 0.7368399 
373000 	 0.6073509 
373500 	 0.6431949 
374000 	 0.6918163 
374500 	 0.6614225 
375000 	 0.6178529 
375500 	 0.7358776 
376000 	 0.665606 
376500 	 0.6123527 
377000 	 0.6774297 
377500 	 0.7615247 
378000 	 0.6637471 
378500 	 0.6981183 
379000 	 0.690467 
379500 	 0.6137634 
380000 	 0.7320926 
380500 	 0.7565395 
381000 	 0.7129437 
381500 	 0.600508 
382000 	 0.6335859 
382500 	 0.6847449 
383000 	 0.7364383 
383500 	 0.7026281 
384000 	 0.7244569 
384500 	 0.6908534 
385000 	 0.6992324 
385500 	 0.6364675 
386000 	 0.7089141 
386500 	 0.7213612 
387000 	 0.6768375 
387500 	 0.6607021 
388000 	 0.7658869 
388500 	 0.6351912 
389000 	 0.7045426 
389500 	 0.7192079 
390000 	 0.7478494 
390500 	 0.6591708 
391000 	 0.7317022 
391500 	 0.5907372 
392000 	 0.6473299 
392500 	 0.6522364 
393000 	 0.6732928 
393500 	 0.6071479 
394000 	 0.7382092 
394500 	 0.6918258 
395000 	 0.6749883 
395500 	 0.6628681 
396000 	 0.6967562 
396500 	 0.6848459 
397000 	 0.6137059 
397500 	 0.7349112 
398000 	 0.6800168 
398500 	 0.6512356 
399000 	 0.7274687 
399500 	 0.6418801 
400000 	 0.6864141 
400500 	 0.7201358 
401000 	 0.7115865 
401500 	 0.7230645 
402000 	 0.621826 
402500 	 0.7480118 
403000 	 0.6268128 
403500 	 0.6226304 
404000 	 0.717727 
404500 	 0.615597 
405000 	 0.6747992 
405500 	 0.6757023 
406000 	 0.5599587 
406500 	 0.7175658 
407000 	 0.7125957 
407500 	 0.6967025 
408000 	 0.6221789 
408500 	 0.7034496 
409000 	 0.6730047 
409500 	 0.6754753 
410000 	 0.6279717 
410500 	 0.7153903 
411000 	 0.7220481 
411500 	 0.6967791 
412000 	 0.7512706 
412500 	 0.6702218 
413000 	 0.5422324 
413500 	 0.683994 
414000 	 0.6729205 
414500 	 0.6862543 
415000 	 0.6917248 
415500 	 0.6864577 
416000 	 0.6345136 
416500 	 0.6355733 
417000 	 0.6051761 
417500 	 0.6243118 
418000 	 0.7454503 
418500 	 0.7343359 
419000 	 0.5995474 
419500 	 0.728196 
420000 	 0.6709632 
420500 	 0.6770413 
421000 	 0.6379086 
421500 	 0.6984505 
422000 	 0.7753206 
422500 	 0.690046 
423000 	 0.6581874 
423500 	 0.6605096 
424000 	 0.7890877 
424500 	 0.6529836 
425000 	 0.7299194 
425500 	 0.69291 
426000 	 0.7172871 
426500 	 0.6699796 
427000 	 0.6953121 
427500 	 0.6515088 
428000 	 0.6789884 
428500 	 0.6991021 
429000 	 0.7668409 
429500 	 0.7001189 
430000 	 0.6652089 
430500 	 0.710544 
431000 	 0.7852836 
431500 	 0.622686 
432000 	 0.68388 
432500 	 0.7899531 
433000 	 0.7011509 
433500 	 0.6675198 
434000 	 0.653453 
434500 	 0.6547968 
435000 	 0.6914864 
435500 	 0.7136373 
436000 	 0.7358602 
436500 	 0.6942402 
437000 	 0.6821688 
437500 	 0.764074 
438000 	 0.7677385 
438500 	 0.7468555 
439000 	 0.6541413 
439500 	 0.5989673 
440000 	 0.6772755 
440500 	 0.6994271 
441000 	 0.6351369 
441500 	 0.6810396 
442000 	 0.7389088 
442500 	 0.611342 
443000 	 0.5922304 
443500 	 0.6933254 
444000 	 0.6196441 
444500 	 0.6753363 
445000 	 0.6813481 
445500 	 0.709545 
446000 	 0.6153992 
446500 	 0.7132332 
447000 	 0.7340274 
447500 	 0.6505913 
448000 	 0.6571377 
448500 	 0.6220638 
449000 	 0.6952512 
449500 	 0.6644092 
450000 	 0.6126993 
450500 	 0.7349555 
451000 	 0.7060315 
451500 	 0.6921409 
452000 	 0.6588569 
452500 	 0.7562191 
453000 	 0.7130799 
453500 	 0.7571403 
454000 	 0.7692037 
454500 	 0.6523259 
455000 	 0.6588815 
455500 	 0.6405116 
456000 	 0.7456305 
456500 	 0.7577618 
457000 	 0.6906884 
457500 	 0.5726119 
458000 	 0.6580651 
458500 	 0.6307795 
459000 	 0.658359 
459500 	 0.6250534 
460000 	 0.6288619 
460500 	 0.6479806 
461000 	 0.671038 
461500 	 0.7226699 
462000 	 0.6673238 
462500 	 0.6420594 
463000 	 0.676402 
463500 	 0.7473797 
464000 	 0.6839988 
464500 	 0.6452238 
465000 	 0.7181909 
465500 	 0.6820856 
466000 	 0.6746572 
466500 	 0.6777932 
467000 	 0.7195905 
467500 	 0.6376311 
468000 	 0.6514004 
468500 	 0.7161574 
469000 	 0.7534981 
469500 	 0.6874954 
470000 	 0.6767766 
470500 	 0.7279526 
471000 	 0.6908568 
471500 	 0.6845539 
472000 	 0.611248 
472500 	 0.6081161 
473000 	 0.678353 
473500 	 0.7199649 
474000 	 0.6253119 
474500 	 0.6530489 
475000 	 0.711526 
475500 	 0.7131457 
476000 	 0.7117645 
476500 	 0.6404964 
477000 	 0.7185843 
477500 	 0.6226325 
478000 	 0.6764615 
478500 	 0.6577026 
479000 	 0.699844 
479500 	 0.6919984 
480000 	 0.6425571 
480500 	 0.6262289 
481000 	 0.7726306 
481500 	 0.6163529 
482000 	 0.7358329 
482500 	 0.6756353 
483000 	 0.7275487 
483500 	 0.5987037 
484000 	 0.6577435 
484500 	 0.6768721 
485000 	 0.6340179 
485500 	 0.643929 
486000 	 0.7543516 
486500 	 0.6239992 
487000 	 0.648326 
487500 	 0.5344253 
488000 	 0.6567125 
488500 	 0.6078699 
489000 	 0.5409795 
489500 	 0.7178307 
490000 	 0.6584016 
490500 	 0.6503936 
491000 	 0.7119137 
491500 	 0.6851262 
492000 	 0.6821457 
492500 	 0.6593987 
493000 	 0.6735683 
493500 	 0.6987066 
494000 	 0.8087443 
494500 	 0.6179466 
495000 	 0.6478271 
495500 	 0.7085285 
496000 	 0.633315 
496500 	 0.6531089 
497000 	 0.7834334 
497500 	 0.6640341 
498000 	 0.7791482 
498500 	 0.7107966 
499000 	 0.6755783 
499500 	 0.628612 
500000 	 0.729829 
