iter 	 p
133500 	 0.6514958 
134000 	 0.6789656 
134500 	 0.5933232 
135000 	 0.6657584 
135500 	 0.6088824 
136000 	 0.7402184 
136500 	 0.6321074 
137000 	 0.6865881 
137500 	 0.6087628 
138000 	 0.6431608 
138500 	 0.7278749 
139000 	 0.6318 
139500 	 0.5718078 
140000 	 0.632987 
140500 	 0.5937 
141000 	 0.6720224 
141500 	 0.6077335 
142000 	 0.6497485 
142500 	 0.5907615 
143000 	 0.6631963 
143500 	 0.6805594 
144000 	 0.7175815 
144500 	 0.6502437 
145000 	 0.578529 
145500 	 0.6700824 
146000 	 0.6964389 
146500 	 0.735037 
147000 	 0.6338846 
147500 	 0.6328305 
148000 	 0.6960749 
148500 	 0.6532103 
149000 	 0.6555281 
149500 	 0.6053871 
150000 	 0.6076568 
150500 	 0.6210588 
151000 	 0.728043 
151500 	 0.5770902 
152000 	 0.6652775 
152500 	 0.6792539 
153000 	 0.5934109 
153500 	 0.6792033 
154000 	 0.7007569 
154500 	 0.7634643 
155000 	 0.6167994 
155500 	 0.7002002 
156000 	 0.6366447 
156500 	 0.6650338 
157000 	 0.6145861 
157500 	 0.6188808 
158000 	 0.6600233 
158500 	 0.7125408 
159000 	 0.7248372 
159500 	 0.6069516 
160000 	 0.6854281 
160500 	 0.589059 
161000 	 0.6990258 
161500 	 0.6335416 
162000 	 0.6332743 
162500 	 0.7658613 
163000 	 0.6842831 
163500 	 0.7072771 
164000 	 0.7665761 
164500 	 0.678483 
165000 	 0.65973 
165500 	 0.7369452 
166000 	 0.6722403 
166500 	 0.7703445 
167000 	 0.7011156 
167500 	 0.6862876 
168000 	 0.6390899 
168500 	 0.6508076 
169000 	 0.5552713 
169500 	 0.5930105 
170000 	 0.6117675 
170500 	 0.7572203 
171000 	 0.6260471 
171500 	 0.5681337 
172000 	 0.6798525 
172500 	 0.6042224 
173000 	 0.6702898 
173500 	 0.7000033 
174000 	 0.6695853 
174500 	 0.7137215 
175000 	 0.661873 
175500 	 0.6784807 
176000 	 0.5895905 
176500 	 0.6748161 
177000 	 0.6776435 
177500 	 0.6811102 
178000 	 0.6219946 
178500 	 0.7134666 
179000 	 0.6622683 
179500 	 0.7120493 
180000 	 0.7014449 
180500 	 0.7422237 
181000 	 0.6549681 
181500 	 0.620002 
182000 	 0.6810649 
182500 	 0.6360046 
183000 	 0.6261043 
183500 	 0.6874412 
184000 	 0.621825 
184500 	 0.6665149 
185000 	 0.6662061 
185500 	 0.5997626 
186000 	 0.6627254 
186500 	 0.6150369 
187000 	 0.6474026 
187500 	 0.7490243 
188000 	 0.6167676 
188500 	 0.6243262 
189000 	 0.6741181 
189500 	 0.6696523 
190000 	 0.6616373 
190500 	 0.6105149 
191000 	 0.6742607 
191500 	 0.6281983 
192000 	 0.5724062 
192500 	 0.6669058 
193000 	 0.7637785 
193500 	 0.6747153 
194000 	 0.6419135 
194500 	 0.6541325 
195000 	 0.6718413 
195500 	 0.6721848 
196000 	 0.6352196 
196500 	 0.6566831 
197000 	 0.6652857 
197500 	 0.6557922 
198000 	 0.6700849 
198500 	 0.7160743 
199000 	 0.7078387 
199500 	 0.6888555 
200000 	 0.6390409 
200500 	 0.6935875 
201000 	 0.6309172 
201500 	 0.6208014 
202000 	 0.6240587 
202500 	 0.6412518 
203000 	 0.6454344 
203500 	 0.6110694 
204000 	 0.7009385 
204500 	 0.6959269 
205000 	 0.74621 
205500 	 0.6254997 
206000 	 0.7270096 
206500 	 0.6535059 
207000 	 0.6521025 
207500 	 0.6050873 
208000 	 0.6486531 
208500 	 0.627485 
209000 	 0.6583891 
209500 	 0.7028185 
210000 	 0.7867877 
210500 	 0.6650809 
211000 	 0.737268 
211500 	 0.5860002 
212000 	 0.5709199 
212500 	 0.6110871 
213000 	 0.678432 
213500 	 0.7139695 
214000 	 0.6518518 
214500 	 0.6745627 
215000 	 0.696731 
215500 	 0.657857 
216000 	 0.7225062 
216500 	 0.6216281 
217000 	 0.6960384 
217500 	 0.5914914 
218000 	 0.6308486 
218500 	 0.5706533 
219000 	 0.5461734 
219500 	 0.6764792 
220000 	 0.6239047 
220500 	 0.5421863 
221000 	 0.6427329 
221500 	 0.5966676 
222000 	 0.6232105 
222500 	 0.7577292 
223000 	 0.6607767 
223500 	 0.7203071 
224000 	 0.7004634 
224500 	 0.6826877 
225000 	 0.7396212 
225500 	 0.6460699 
226000 	 0.5736242 
226500 	 0.6238855 
227000 	 0.6594681 
227500 	 0.5754234 
228000 	 0.6219117 
228500 	 0.6113574 
229000 	 0.6944615 
229500 	 0.5907606 
230000 	 0.7351492 
230500 	 0.6730647 
231000 	 0.6915523 
231500 	 0.6010113 
232000 	 0.6639903 
232500 	 0.5830572 
233000 	 0.6422173 
233500 	 0.6812208 
234000 	 0.5566607 
234500 	 0.6219237 
235000 	 0.6748529 
235500 	 0.706126 
236000 	 0.6347823 
236500 	 0.6615962 
237000 	 0.6771592 
237500 	 0.589558 
238000 	 0.7166008 
238500 	 0.6823581 
239000 	 0.6677943 
239500 	 0.6665152 
240000 	 0.6300677 
240500 	 0.660904 
241000 	 0.7070808 
241500 	 0.7164437 
242000 	 0.6670303 
242500 	 0.6792348 
243000 	 0.7156192 
243500 	 0.6865647 
244000 	 0.7589531 
244500 	 0.6966735 
245000 	 0.6887999 
245500 	 0.6966577 
246000 	 0.7143312 
246500 	 0.6012179 
247000 	 0.7231167 
247500 	 0.687459 
248000 	 0.6896196 
248500 	 0.6276552 
249000 	 0.6549016 
249500 	 0.5774132 
250000 	 0.5790262 
250500 	 0.6013445 
251000 	 0.6480588 
251500 	 0.6351222 
252000 	 0.6601461 
252500 	 0.698259 
253000 	 0.6858486 
253500 	 0.6607326 
254000 	 0.6617843 
254500 	 0.6311818 
255000 	 0.6465133 
255500 	 0.6225821 
256000 	 0.6150513 
256500 	 0.6281315 
257000 	 0.7329041 
257500 	 0.5761015 
258000 	 0.6733318 
258500 	 0.6247751 
259000 	 0.6706687 
259500 	 0.5672395 
260000 	 0.7351642 
260500 	 0.5513198 
261000 	 0.6745373 
261500 	 0.6688917 
262000 	 0.7186989 
262500 	 0.6186422 
263000 	 0.6595926 
263500 	 0.701624 
264000 	 0.6388026 
264500 	 0.6592412 
265000 	 0.7008571 
265500 	 0.619175 
266000 	 0.5766227 
266500 	 0.6953122 
267000 	 0.6773349 
267500 	 0.6775434 
268000 	 0.678254 
268500 	 0.7119814 
269000 	 0.6381886 
269500 	 0.6086102 
270000 	 0.6243019 
270500 	 0.603405 
271000 	 0.68839 
271500 	 0.6380853 
272000 	 0.6363432 
272500 	 0.5730043 
273000 	 0.6605747 
273500 	 0.6503579 
274000 	 0.6902868 
274500 	 0.6365489 
275000 	 0.6388124 
275500 	 0.6690772 
276000 	 0.7512538 
276500 	 0.6334741 
277000 	 0.5665346 
277500 	 0.6521975 
278000 	 0.6700283 
278500 	 0.7017457 
279000 	 0.679547 
279500 	 0.6619427 
280000 	 0.7314716 
280500 	 0.5726643 
281000 	 0.6335132 
281500 	 0.6679378 
282000 	 0.5641019 
282500 	 0.712804 
283000 	 0.6774116 
283500 	 0.6111085 
284000 	 0.6515006 
284500 	 0.5438017 
285000 	 0.5987751 
285500 	 0.7477415 
286000 	 0.7388404 
286500 	 0.6663176 
287000 	 0.6851994 
287500 	 0.6558084 
288000 	 0.4891033 
288500 	 0.6222319 
289000 	 0.6502519 
289500 	 0.6514003 
290000 	 0.6684417 
290500 	 0.6492996 
291000 	 0.68624 
291500 	 0.6180338 
292000 	 0.6843262 
292500 	 0.5730359 
293000 	 0.6974648 
293500 	 0.7060594 
294000 	 0.6703007 
294500 	 0.6545379 
295000 	 0.6274917 
295500 	 0.6584584 
296000 	 0.7270795 
296500 	 0.6613233 
297000 	 0.6059198 
297500 	 0.6337462 
298000 	 0.6770572 
298500 	 0.6567111 
299000 	 0.6792414 
299500 	 0.6795618 
300000 	 0.6057762 
300500 	 0.6730847 
301000 	 0.6273625 
301500 	 0.7046394 
302000 	 0.6496665 
302500 	 0.6372477 
303000 	 0.6715552 
303500 	 0.7541857 
304000 	 0.6948253 
304500 	 0.608822 
305000 	 0.6437672 
305500 	 0.6451783 
306000 	 0.6846597 
306500 	 0.7038268 
307000 	 0.7137617 
307500 	 0.6871995 
308000 	 0.6384461 
308500 	 0.6318724 
309000 	 0.5870702 
309500 	 0.6597349 
310000 	 0.6228562 
310500 	 0.6302002 
311000 	 0.7529643 
311500 	 0.6809241 
312000 	 0.5877628 
312500 	 0.6280787 
313000 	 0.6084215 
313500 	 0.6858248 
314000 	 0.6294287 
314500 	 0.6565816 
315000 	 0.7032865 
315500 	 0.7447349 
316000 	 0.6983382 
316500 	 0.7371907 
317000 	 0.7147275 
317500 	 0.6664094 
318000 	 0.5624482 
318500 	 0.7026498 
319000 	 0.6293468 
319500 	 0.6092872 
320000 	 0.6658687 
320500 	 0.7026045 
321000 	 0.6357727 
321500 	 0.6680255 
322000 	 0.6668557 
322500 	 0.6440408 
323000 	 0.5980912 
323500 	 0.6282755 
324000 	 0.6134533 
324500 	 0.7433577 
325000 	 0.6735462 
325500 	 0.6608187 
326000 	 0.6600393 
326500 	 0.6363244 
327000 	 0.5833468 
327500 	 0.6353833 
328000 	 0.6441505 
328500 	 0.6344551 
329000 	 0.6040967 
329500 	 0.7154857 
330000 	 0.7076856 
330500 	 0.5752069 
331000 	 0.6008706 
331500 	 0.7580346 
332000 	 0.6783738 
332500 	 0.6329843 
333000 	 0.6759228 
333500 	 0.5908614 
334000 	 0.7102511 
334500 	 0.705775 
335000 	 0.7220939 
335500 	 0.6337266 
336000 	 0.684805 
336500 	 0.7257527 
337000 	 0.6612989 
337500 	 0.6619424 
338000 	 0.6304038 
338500 	 0.6530919 
339000 	 0.6389681 
339500 	 0.5918823 
340000 	 0.6021622 
340500 	 0.6882986 
341000 	 0.6882657 
341500 	 0.5582932 
342000 	 0.629277 
342500 	 0.7321185 
343000 	 0.7018663 
343500 	 0.6122842 
344000 	 0.6803935 
344500 	 0.6235157 
345000 	 0.6795109 
345500 	 0.6281124 
346000 	 0.6664428 
346500 	 0.6172724 
347000 	 0.6716031 
347500 	 0.7202928 
348000 	 0.7287929 
348500 	 0.6301682 
349000 	 0.6843655 
349500 	 0.6117904 
350000 	 0.6837115 
350500 	 0.6341748 
351000 	 0.5934532 
351500 	 0.6210437 
352000 	 0.6197506 
352500 	 0.7544827 
353000 	 0.7044059 
353500 	 0.623351 
354000 	 0.6029508 
354500 	 0.6062023 
355000 	 0.6077282 
355500 	 0.6805247 
356000 	 0.6234961 
356500 	 0.7413093 
357000 	 0.7270555 
357500 	 0.6222634 
358000 	 0.6502657 
358500 	 0.6645171 
359000 	 0.6871053 
359500 	 0.6996863 
360000 	 0.5713889 
360500 	 0.6129089 
361000 	 0.6661827 
361500 	 0.6314818 
362000 	 0.684747 
362500 	 0.6637434 
363000 	 0.6448417 
363500 	 0.655132 
364000 	 0.6744039 
364500 	 0.6677892 
365000 	 0.6622425 
365500 	 0.7042122 
366000 	 0.5840129 
366500 	 0.6749839 
367000 	 0.7317745 
367500 	 0.5813476 
368000 	 0.6542368 
368500 	 0.6770968 
369000 	 0.5983763 
369500 	 0.7553913 
370000 	 0.6160372 
370500 	 0.647946 
371000 	 0.6466634 
371500 	 0.5810082 
372000 	 0.6777269 
372500 	 0.6172868 
373000 	 0.6759343 
373500 	 0.5160118 
374000 	 0.67426 
374500 	 0.6026525 
375000 	 0.6169165 
375500 	 0.6779555 
376000 	 0.5589076 
376500 	 0.6194894 
377000 	 0.6149615 
377500 	 0.6826578 
378000 	 0.6228842 
378500 	 0.6981395 
379000 	 0.7007447 
379500 	 0.7003482 
380000 	 0.6984842 
380500 	 0.6515303 
381000 	 0.6379954 
381500 	 0.7516056 
382000 	 0.683625 
382500 	 0.5966164 
383000 	 0.634724 
383500 	 0.6271636 
384000 	 0.6471976 
384500 	 0.6136421 
385000 	 0.6115065 
385500 	 0.6672 
386000 	 0.5982964 
386500 	 0.624152 
387000 	 0.6791731 
387500 	 0.6330947 
388000 	 0.5759576 
388500 	 0.6983106 
389000 	 0.7304755 
389500 	 0.6619194 
390000 	 0.7473251 
390500 	 0.6258714 
391000 	 0.7355107 
391500 	 0.7147734 
392000 	 0.5938322 
392500 	 0.6054147 
393000 	 0.6711462 
393500 	 0.6522992 
394000 	 0.6660118 
394500 	 0.609801 
395000 	 0.5950072 
395500 	 0.6775567 
396000 	 0.6070572 
396500 	 0.6832153 
397000 	 0.6361194 
397500 	 0.6125234 
398000 	 0.5903005 
398500 	 0.668328 
399000 	 0.6171702 
399500 	 0.6775639 
400000 	 0.7555893 
400500 	 0.6371443 
401000 	 0.7240933 
401500 	 0.6523469 
402000 	 0.7469337 
402500 	 0.6823763 
403000 	 0.5727576 
403500 	 0.6213302 
404000 	 0.6244582 
404500 	 0.6463854 
405000 	 0.5668723 
405500 	 0.7047036 
406000 	 0.6850048 
406500 	 0.6712791 
407000 	 0.6191235 
407500 	 0.5784429 
408000 	 0.6689907 
408500 	 0.7037708 
409000 	 0.6221516 
409500 	 0.686591 
410000 	 0.5974518 
410500 	 0.6177932 
411000 	 0.632894 
411500 	 0.6838951 
412000 	 0.5505977 
412500 	 0.6684069 
413000 	 0.6080967 
413500 	 0.6814126 
414000 	 0.6908833 
414500 	 0.6661913 
415000 	 0.6618393 
415500 	 0.6360912 
416000 	 0.6653383 
416500 	 0.6680362 
417000 	 0.6892449 
417500 	 0.7064378 
418000 	 0.6702639 
418500 	 0.6640642 
419000 	 0.7321805 
419500 	 0.5898497 
420000 	 0.6944997 
420500 	 0.6079726 
421000 	 0.7694395 
421500 	 0.7069557 
422000 	 0.6933298 
422500 	 0.6893051 
423000 	 0.6717253 
423500 	 0.6163681 
424000 	 0.7336512 
424500 	 0.6719319 
425000 	 0.6166275 
425500 	 0.6190173 
426000 	 0.6439662 
426500 	 0.7361161 
427000 	 0.6728539 
427500 	 0.685198 
428000 	 0.6721044 
428500 	 0.6841363 
429000 	 0.6462843 
429500 	 0.6652675 
430000 	 0.5693548 
430500 	 0.6694025 
431000 	 0.651152 
431500 	 0.5879033 
432000 	 0.6253929 
432500 	 0.7129825 
433000 	 0.6116191 
433500 	 0.6635199 
434000 	 0.6424187 
434500 	 0.6600021 
435000 	 0.6418946 
435500 	 0.6491986 
436000 	 0.637596 
436500 	 0.667192 
437000 	 0.6204181 
437500 	 0.5664324 
438000 	 0.6669319 
438500 	 0.6300337 
439000 	 0.6967626 
439500 	 0.6786184 
440000 	 0.709716 
440500 	 0.6104743 
441000 	 0.6869859 
441500 	 0.6660505 
442000 	 0.7278922 
442500 	 0.7021508 
443000 	 0.6826447 
443500 	 0.6142362 
444000 	 0.677642 
444500 	 0.6589462 
445000 	 0.6715065 
445500 	 0.6302173 
446000 	 0.6261904 
446500 	 0.7142599 
447000 	 0.7249855 
447500 	 0.6706819 
448000 	 0.7550186 
448500 	 0.7416763 
449000 	 0.6228054 
449500 	 0.6013893 
450000 	 0.5904819 
450500 	 0.689357 
451000 	 0.5765316 
451500 	 0.6160373 
452000 	 0.6259412 
452500 	 0.6184406 
453000 	 0.5467856 
453500 	 0.6615161 
454000 	 0.6720408 
454500 	 0.6705143 
455000 	 0.6596824 
455500 	 0.7010986 
456000 	 0.6934493 
456500 	 0.6905812 
457000 	 0.7307202 
457500 	 0.646814 
458000 	 0.6141262 
458500 	 0.701357 
459000 	 0.5990116 
459500 	 0.6525477 
460000 	 0.6193101 
460500 	 0.7261411 
461000 	 0.6631474 
461500 	 0.6051423 
462000 	 0.6423302 
462500 	 0.6656306 
463000 	 0.7092802 
463500 	 0.6580892 
464000 	 0.6862102 
464500 	 0.6974088 
465000 	 0.6530923 
465500 	 0.680784 
466000 	 0.694301 
466500 	 0.6949239 
467000 	 0.7250042 
467500 	 0.6286118 
468000 	 0.7013981 
468500 	 0.5899292 
469000 	 0.6309455 
469500 	 0.5987366 
470000 	 0.6439469 
470500 	 0.7265264 
471000 	 0.6336825 
471500 	 0.6437144 
472000 	 0.7040512 
472500 	 0.6860568 
473000 	 0.5967025 
473500 	 0.6529978 
474000 	 0.6432562 
474500 	 0.592263 
475000 	 0.5991752 
475500 	 0.7349318 
476000 	 0.6989713 
476500 	 0.6849881 
477000 	 0.5644601 
477500 	 0.6055608 
478000 	 0.5836101 
478500 	 0.6607738 
479000 	 0.6349239 
479500 	 0.7128326 
480000 	 0.6615263 
480500 	 0.6219949 
481000 	 0.7406891 
481500 	 0.6286577 
482000 	 0.6871626 
482500 	 0.7044359 
483000 	 0.7271528 
483500 	 0.7080318 
484000 	 0.6804993 
484500 	 0.7061291 
485000 	 0.5976156 
485500 	 0.6979873 
486000 	 0.6701732 
486500 	 0.6588684 
487000 	 0.6169788 
487500 	 0.6254102 
488000 	 0.6858429 
488500 	 0.6272201 
489000 	 0.6745116 
489500 	 0.6738911 
490000 	 0.6398997 
490500 	 0.6246536 
491000 	 0.6560918 
491500 	 0.6627123 
492000 	 0.7070657 
492500 	 0.6281991 
493000 	 0.6900441 
493500 	 0.6102006 
494000 	 0.6280348 
494500 	 0.6831515 
495000 	 0.6892657 
495500 	 0.6128902 
496000 	 0.5756921 
496500 	 0.6121021 
497000 	 0.6128105 
497500 	 0.6027278 
498000 	 0.7284517 
498500 	 0.6252869 
499000 	 0.7092497 
499500 	 0.5933385 
500000 	 0.6961496 
