iter 	 p
74000 	 0.573834 
74500 	 0.544134 
75000 	 0.5534114 
75500 	 0.4889315 
76000 	 0.5100738 
76500 	 0.5325483 
77000 	 0.5894083 
77500 	 0.5247331 
78000 	 0.5487305 
78500 	 0.4990339 
79000 	 0.58326 
79500 	 0.6329275 
80000 	 0.5448795 
80500 	 0.5185494 
81000 	 0.5148888 
81500 	 0.4682754 
82000 	 0.5030334 
82500 	 0.5201932 
83000 	 0.648036 
83500 	 0.5637456 
84000 	 0.53758 
84500 	 0.5766232 
85000 	 0.5312517 
85500 	 0.462149 
86000 	 0.5797573 
86500 	 0.5027502 
87000 	 0.4594715 
87500 	 0.6025167 
88000 	 0.5636078 
88500 	 0.5217893 
89000 	 0.5819042 
89500 	 0.5294566 
90000 	 0.498485 
90500 	 0.6019442 
91000 	 0.5184077 
91500 	 0.5511928 
92000 	 0.5064086 
92500 	 0.454716 
93000 	 0.5606047 
93500 	 0.4861235 
94000 	 0.5295796 
94500 	 0.4799907 
95000 	 0.4586204 
95500 	 0.5048185 
96000 	 0.5359154 
96500 	 0.583257 
97000 	 0.5523984 
97500 	 0.3546922 
98000 	 0.5421976 
98500 	 0.5082108 
99000 	 0.4636066 
99500 	 0.5440213 
100000 	 0.5987379 
100500 	 0.6332342 
101000 	 0.6332 
101500 	 0.5288635 
102000 	 0.5554788 
102500 	 0.4978732 
103000 	 0.5633355 
103500 	 0.5436691 
104000 	 0.5194607 
104500 	 0.427303 
105000 	 0.4878028 
105500 	 0.497088 
106000 	 0.4558073 
106500 	 0.3907136 
107000 	 0.5695893 
107500 	 0.5485607 
108000 	 0.5231097 
108500 	 0.4853198 
109000 	 0.5635158 
109500 	 0.5227772 
110000 	 0.4901526 
110500 	 0.4239099 
111000 	 0.4504355 
111500 	 0.560362 
112000 	 0.5281183 
112500 	 0.4298727 
113000 	 0.6251257 
113500 	 0.4796802 
114000 	 0.4813849 
114500 	 0.5601208 
115000 	 0.5004658 
115500 	 0.5814748 
116000 	 0.5351351 
116500 	 0.530666 
117000 	 0.5814408 
117500 	 0.5548364 
118000 	 0.4616066 
118500 	 0.5655219 
119000 	 0.5921242 
119500 	 0.4615642 
120000 	 0.5491905 
120500 	 0.4873547 
121000 	 0.4999504 
121500 	 0.4719198 
122000 	 0.5517277 
122500 	 0.4472221 
123000 	 0.6408586 
123500 	 0.5239335 
124000 	 0.5692445 
124500 	 0.4802487 
125000 	 0.6290687 
125500 	 0.5536619 
126000 	 0.5320879 
126500 	 0.5588799 
127000 	 0.4771882 
127500 	 0.5095553 
128000 	 0.5340218 
128500 	 0.5120742 
129000 	 0.5490408 
129500 	 0.5099882 
130000 	 0.4410891 
130500 	 0.6546444 
131000 	 0.5285142 
131500 	 0.5823154 
132000 	 0.4877175 
132500 	 0.4974734 
133000 	 0.5286314 
133500 	 0.5547074 
134000 	 0.5766907 
134500 	 0.5208802 
135000 	 0.5342516 
135500 	 0.5983613 
136000 	 0.5189535 
136500 	 0.5195346 
137000 	 0.545135 
137500 	 0.6760289 
138000 	 0.4436585 
138500 	 0.5890017 
139000 	 0.5009805 
139500 	 0.5946161 
140000 	 0.5593747 
140500 	 0.5471199 
141000 	 0.5286531 
141500 	 0.4743969 
142000 	 0.4249054 
142500 	 0.5255052 
143000 	 0.401883 
143500 	 0.4279064 
144000 	 0.5575235 
144500 	 0.4823345 
145000 	 0.51783 
145500 	 0.4937416 
146000 	 0.5044727 
146500 	 0.5479871 
147000 	 0.4736311 
147500 	 0.5131433 
148000 	 0.4959503 
148500 	 0.5520962 
149000 	 0.52818 
149500 	 0.5348528 
150000 	 0.5767285 
150500 	 0.5316199 
151000 	 0.5033976 
151500 	 0.6195974 
152000 	 0.5894242 
152500 	 0.5437877 
153000 	 0.5128997 
153500 	 0.5429962 
154000 	 0.5623262 
154500 	 0.5604082 
155000 	 0.5237295 
155500 	 0.5005506 
156000 	 0.475603 
156500 	 0.4767164 
157000 	 0.5470792 
157500 	 0.4589445 
158000 	 0.4582601 
158500 	 0.5591982 
159000 	 0.5035633 
159500 	 0.5735611 
160000 	 0.618441 
160500 	 0.5431569 
161000 	 0.5439561 
161500 	 0.5554084 
162000 	 0.5516736 
162500 	 0.5416912 
163000 	 0.4940747 
163500 	 0.5693995 
164000 	 0.470652 
164500 	 0.5518377 
165000 	 0.5677844 
165500 	 0.3151383 
166000 	 0.6149967 
166500 	 0.594435 
167000 	 0.4842126 
167500 	 0.5803278 
168000 	 0.5276244 
168500 	 0.4057873 
169000 	 0.4746543 
169500 	 0.6514871 
170000 	 0.5046271 
170500 	 0.5259916 
171000 	 0.5384241 
171500 	 0.5375787 
172000 	 0.5835976 
172500 	 0.5701033 
173000 	 0.6147328 
173500 	 0.6414798 
174000 	 0.5615458 
174500 	 0.5139305 
175000 	 0.5336807 
175500 	 0.480829 
176000 	 0.5082939 
176500 	 0.4771132 
177000 	 0.5950856 
177500 	 0.5567363 
178000 	 0.5906575 
178500 	 0.5463658 
179000 	 0.5465322 
179500 	 0.5773321 
180000 	 0.4544014 
180500 	 0.4808288 
181000 	 0.4758043 
181500 	 0.3954212 
182000 	 0.4492966 
182500 	 0.4760094 
183000 	 0.5516874 
183500 	 0.4887377 
184000 	 0.4996844 
184500 	 0.5631334 
185000 	 0.4683213 
185500 	 0.6092601 
186000 	 0.5307434 
186500 	 0.6060322 
187000 	 0.4942641 
187500 	 0.5907304 
188000 	 0.5343283 
188500 	 0.547343 
189000 	 0.6434737 
189500 	 0.4863768 
190000 	 0.5830755 
190500 	 0.4603753 
191000 	 0.518832 
191500 	 0.5636197 
192000 	 0.4938124 
192500 	 0.589419 
193000 	 0.6150552 
193500 	 0.5184858 
194000 	 0.5434213 
194500 	 0.6122626 
195000 	 0.5801564 
195500 	 0.6081203 
196000 	 0.5717315 
196500 	 0.526952 
197000 	 0.4551801 
197500 	 0.6174619 
198000 	 0.5756254 
198500 	 0.5849452 
199000 	 0.5250038 
199500 	 0.5269434 
200000 	 0.4655239 
200500 	 0.5455529 
201000 	 0.5302225 
201500 	 0.4271739 
202000 	 0.665047 
202500 	 0.5127413 
203000 	 0.5434219 
203500 	 0.5165925 
204000 	 0.512001 
204500 	 0.6352523 
205000 	 0.5148918 
205500 	 0.4885579 
206000 	 0.5706317 
206500 	 0.5698963 
207000 	 0.552079 
207500 	 0.5689382 
208000 	 0.6387407 
208500 	 0.4879014 
209000 	 0.5482976 
209500 	 0.5904151 
210000 	 0.5437833 
210500 	 0.5724207 
211000 	 0.5321264 
211500 	 0.5176268 
212000 	 0.5570708 
212500 	 0.493329 
213000 	 0.5364289 
213500 	 0.6017798 
214000 	 0.446152 
214500 	 0.5238735 
215000 	 0.5887344 
215500 	 0.5038584 
216000 	 0.5171925 
216500 	 0.4289072 
217000 	 0.508388 
217500 	 0.6341615 
218000 	 0.5533736 
218500 	 0.5471428 
219000 	 0.4617228 
219500 	 0.5777874 
220000 	 0.532233 
220500 	 0.5666556 
221000 	 0.5662063 
221500 	 0.5350621 
222000 	 0.4505321 
222500 	 0.5552642 
223000 	 0.5027724 
223500 	 0.4913528 
224000 	 0.4792894 
224500 	 0.5484181 
225000 	 0.5090241 
225500 	 0.475874 
226000 	 0.5024609 
226500 	 0.517801 
227000 	 0.5026648 
227500 	 0.4960887 
228000 	 0.4972002 
228500 	 0.4604611 
229000 	 0.5427096 
229500 	 0.4999403 
230000 	 0.4451698 
230500 	 0.5613409 
231000 	 0.3916207 
231500 	 0.5231935 
232000 	 0.6264198 
232500 	 0.5592011 
233000 	 0.4968793 
233500 	 0.5936555 
234000 	 0.5149073 
234500 	 0.5971696 
235000 	 0.5326614 
235500 	 0.5323489 
236000 	 0.5780333 
236500 	 0.5463916 
237000 	 0.6238389 
237500 	 0.5378634 
238000 	 0.5957477 
238500 	 0.5440278 
239000 	 0.5174091 
239500 	 0.5076026 
240000 	 0.5625197 
240500 	 0.6261476 
241000 	 0.6191964 
241500 	 0.5586217 
242000 	 0.5078252 
242500 	 0.5410744 
243000 	 0.6209796 
243500 	 0.4581629 
244000 	 0.4981901 
244500 	 0.5770562 
245000 	 0.5790335 
245500 	 0.5635447 
246000 	 0.496442 
246500 	 0.5054431 
247000 	 0.5747438 
247500 	 0.579941 
248000 	 0.5711595 
248500 	 0.527834 
249000 	 0.4405963 
249500 	 0.5817873 
250000 	 0.4957295 
250500 	 0.4701791 
251000 	 0.6065058 
251500 	 0.5662158 
252000 	 0.44205 
252500 	 0.6671854 
253000 	 0.4585451 
253500 	 0.5169554 
254000 	 0.4834221 
254500 	 0.5745678 
255000 	 0.5885255 
255500 	 0.5355693 
256000 	 0.5725489 
256500 	 0.4874294 
257000 	 0.4725445 
257500 	 0.4994327 
258000 	 0.5276638 
258500 	 0.5429205 
259000 	 0.5087073 
259500 	 0.5134988 
260000 	 0.4934079 
260500 	 0.527926 
261000 	 0.5232588 
261500 	 0.5996751 
262000 	 0.4738438 
262500 	 0.6261906 
263000 	 0.5493526 
263500 	 0.5481475 
264000 	 0.5908105 
264500 	 0.5572992 
265000 	 0.4608021 
265500 	 0.3638309 
266000 	 0.572392 
266500 	 0.5335887 
267000 	 0.5008321 
267500 	 0.531562 
268000 	 0.5952633 
268500 	 0.5462375 
269000 	 0.4804776 
269500 	 0.4945742 
270000 	 0.5186379 
270500 	 0.4951554 
271000 	 0.4870469 
271500 	 0.5319568 
272000 	 0.5526287 
272500 	 0.6094467 
273000 	 0.5421734 
273500 	 0.5892423 
274000 	 0.5638131 
274500 	 0.5758664 
275000 	 0.5567353 
275500 	 0.5617902 
276000 	 0.6033011 
276500 	 0.4695657 
277000 	 0.6234118 
277500 	 0.546648 
278000 	 0.5363995 
278500 	 0.620153 
279000 	 0.5093298 
279500 	 0.5371627 
280000 	 0.4882107 
280500 	 0.5147697 
281000 	 0.4933641 
281500 	 0.6050829 
282000 	 0.5729569 
282500 	 0.5873387 
283000 	 0.4957578 
283500 	 0.5083114 
284000 	 0.5608346 
284500 	 0.517142 
285000 	 0.5656958 
285500 	 0.5687017 
286000 	 0.5962166 
286500 	 0.5302299 
287000 	 0.5271554 
287500 	 0.554971 
288000 	 0.4506215 
288500 	 0.5194799 
289000 	 0.5407567 
289500 	 0.4433652 
290000 	 0.5541014 
290500 	 0.5010019 
291000 	 0.5691447 
291500 	 0.5572878 
292000 	 0.6130829 
292500 	 0.5601113 
293000 	 0.5193144 
293500 	 0.617997 
294000 	 0.5001975 
294500 	 0.5450343 
295000 	 0.5881374 
295500 	 0.4108299 
296000 	 0.5934207 
296500 	 0.5604031 
297000 	 0.527448 
297500 	 0.5708516 
298000 	 0.5303583 
298500 	 0.5662983 
299000 	 0.5105003 
299500 	 0.6280237 
300000 	 0.5734946 
300500 	 0.474504 
301000 	 0.4886282 
301500 	 0.4940353 
302000 	 0.4805902 
302500 	 0.5955231 
303000 	 0.550415 
303500 	 0.4669389 
304000 	 0.510358 
304500 	 0.4838764 
305000 	 0.6015595 
305500 	 0.5248179 
306000 	 0.6149283 
306500 	 0.5513808 
307000 	 0.5758189 
307500 	 0.660407 
308000 	 0.5579602 
308500 	 0.5621001 
309000 	 0.4546853 
309500 	 0.5340744 
310000 	 0.4869534 
310500 	 0.5136755 
311000 	 0.5096465 
311500 	 0.559843 
312000 	 0.5561527 
312500 	 0.5543946 
313000 	 0.4133757 
313500 	 0.5790909 
314000 	 0.4633335 
314500 	 0.5599013 
315000 	 0.5483718 
315500 	 0.4770698 
316000 	 0.5571141 
316500 	 0.4621918 
317000 	 0.4869176 
317500 	 0.5300947 
318000 	 0.571883 
318500 	 0.496355 
319000 	 0.4860606 
319500 	 0.5383069 
320000 	 0.5022202 
320500 	 0.5635145 
321000 	 0.4613 
321500 	 0.518997 
322000 	 0.5721877 
322500 	 0.5636089 
323000 	 0.4730116 
323500 	 0.5402954 
324000 	 0.5754597 
324500 	 0.5147955 
325000 	 0.4783295 
325500 	 0.5328247 
326000 	 0.5628965 
326500 	 0.5033734 
327000 	 0.6243497 
327500 	 0.5425215 
328000 	 0.4724531 
328500 	 0.5567223 
329000 	 0.4963145 
329500 	 0.559216 
330000 	 0.5228659 
330500 	 0.498512 
331000 	 0.5100363 
331500 	 0.5601662 
332000 	 0.4298919 
332500 	 0.6027225 
333000 	 0.5733006 
333500 	 0.5849933 
334000 	 0.6025353 
334500 	 0.4676605 
335000 	 0.5732546 
335500 	 0.5236565 
336000 	 0.5594875 
336500 	 0.5329635 
337000 	 0.5067575 
337500 	 0.4998665 
338000 	 0.6008428 
338500 	 0.5227131 
339000 	 0.5971139 
339500 	 0.5157143 
340000 	 0.524704 
340500 	 0.5213569 
341000 	 0.5235752 
341500 	 0.5679636 
342000 	 0.5502396 
342500 	 0.4768625 
343000 	 0.4864166 
343500 	 0.5765903 
344000 	 0.4777022 
344500 	 0.4610444 
345000 	 0.5381256 
345500 	 0.4790065 
346000 	 0.548959 
346500 	 0.4666328 
347000 	 0.6332454 
347500 	 0.6037982 
348000 	 0.4940845 
348500 	 0.4936337 
349000 	 0.4941156 
349500 	 0.5644394 
350000 	 0.5975032 
350500 	 0.5213719 
351000 	 0.5680936 
351500 	 0.5200166 
352000 	 0.4647553 
352500 	 0.4884306 
353000 	 0.5429423 
353500 	 0.5557194 
354000 	 0.6477327 
354500 	 0.5233123 
355000 	 0.4521866 
355500 	 0.5299872 
356000 	 0.6096714 
356500 	 0.4998135 
357000 	 0.4985955 
357500 	 0.4822165 
358000 	 0.514938 
358500 	 0.5104581 
359000 	 0.5740831 
359500 	 0.5095022 
360000 	 0.5497012 
360500 	 0.5250646 
361000 	 0.5582349 
361500 	 0.5085146 
362000 	 0.5800067 
362500 	 0.63417 
363000 	 0.4234854 
363500 	 0.6350223 
364000 	 0.5927533 
364500 	 0.5823172 
365000 	 0.5739598 
365500 	 0.5615008 
366000 	 0.5405046 
366500 	 0.6083961 
367000 	 0.5474488 
367500 	 0.4719064 
368000 	 0.461902 
368500 	 0.5454909 
369000 	 0.5794787 
369500 	 0.5059346 
370000 	 0.5091126 
370500 	 0.5863657 
371000 	 0.5730633 
371500 	 0.4505668 
372000 	 0.5086603 
372500 	 0.5550589 
373000 	 0.4988045 
373500 	 0.5088615 
374000 	 0.4878969 
374500 	 0.5763654 
375000 	 0.5068146 
375500 	 0.4871513 
376000 	 0.5242625 
376500 	 0.6004679 
377000 	 0.511072 
377500 	 0.5793435 
378000 	 0.5649034 
378500 	 0.4551185 
379000 	 0.556354 
379500 	 0.5682467 
380000 	 0.5541555 
380500 	 0.46714 
381000 	 0.5790314 
381500 	 0.4596014 
382000 	 0.595367 
382500 	 0.5050198 
383000 	 0.4219225 
383500 	 0.5359073 
384000 	 0.5737601 
384500 	 0.5130035 
385000 	 0.5060547 
385500 	 0.6375329 
386000 	 0.5080277 
386500 	 0.6207576 
387000 	 0.5056593 
387500 	 0.4937241 
388000 	 0.4332029 
388500 	 0.5252383 
389000 	 0.5024019 
389500 	 0.5957252 
390000 	 0.4685488 
390500 	 0.5423514 
391000 	 0.5598371 
391500 	 0.577708 
392000 	 0.5592001 
392500 	 0.4925603 
393000 	 0.5499207 
393500 	 0.5698798 
394000 	 0.4652205 
394500 	 0.5454936 
395000 	 0.4943818 
395500 	 0.442771 
396000 	 0.5953354 
396500 	 0.5396903 
397000 	 0.495208 
397500 	 0.5946755 
398000 	 0.4836914 
398500 	 0.5638909 
399000 	 0.6120785 
399500 	 0.5890299 
400000 	 0.5055935 
400500 	 0.540336 
401000 	 0.4722408 
401500 	 0.4643768 
402000 	 0.5290601 
402500 	 0.5631871 
403000 	 0.5116845 
403500 	 0.4896425 
404000 	 0.5432917 
404500 	 0.5461464 
405000 	 0.478515 
405500 	 0.5155479 
406000 	 0.5683714 
406500 	 0.5264139 
407000 	 0.5034514 
407500 	 0.5975934 
408000 	 0.5326134 
408500 	 0.6012234 
409000 	 0.6275285 
409500 	 0.4280845 
410000 	 0.6171879 
410500 	 0.4328451 
411000 	 0.5457128 
411500 	 0.4155333 
412000 	 0.4893644 
412500 	 0.5516978 
413000 	 0.5460759 
413500 	 0.4574651 
414000 	 0.485227 
414500 	 0.6111939 
415000 	 0.5380318 
415500 	 0.6185984 
416000 	 0.5043997 
416500 	 0.5742943 
417000 	 0.4890429 
417500 	 0.5038465 
418000 	 0.5207943 
418500 	 0.490627 
419000 	 0.5230398 
419500 	 0.5275601 
420000 	 0.4538476 
420500 	 0.6185841 
421000 	 0.5269146 
421500 	 0.5795832 
422000 	 0.4699963 
422500 	 0.5301111 
423000 	 0.5356462 
423500 	 0.5674961 
424000 	 0.5853751 
424500 	 0.5397552 
425000 	 0.5548563 
425500 	 0.5366599 
426000 	 0.5293604 
426500 	 0.5127317 
427000 	 0.4514044 
427500 	 0.5576784 
428000 	 0.5185166 
428500 	 0.6047999 
429000 	 0.5053417 
429500 	 0.4307537 
430000 	 0.5746521 
430500 	 0.5701946 
431000 	 0.526094 
431500 	 0.4832293 
432000 	 0.5396751 
432500 	 0.458978 
433000 	 0.5145578 
433500 	 0.5806413 
434000 	 0.468163 
434500 	 0.5589578 
435000 	 0.4945768 
435500 	 0.5529889 
436000 	 0.5703502 
436500 	 0.5467975 
437000 	 0.5211685 
437500 	 0.605482 
438000 	 0.650845 
438500 	 0.3828219 
439000 	 0.4862072 
439500 	 0.5539157 
440000 	 0.556788 
440500 	 0.5548229 
441000 	 0.5228 
441500 	 0.520943 
442000 	 0.4775111 
442500 	 0.633393 
443000 	 0.5961885 
443500 	 0.5434373 
444000 	 0.5658201 
444500 	 0.5145625 
445000 	 0.4725897 
445500 	 0.514374 
446000 	 0.5149442 
446500 	 0.4568733 
447000 	 0.456984 
447500 	 0.545282 
448000 	 0.5018661 
448500 	 0.5498274 
449000 	 0.5238959 
449500 	 0.5562714 
450000 	 0.533349 
450500 	 0.5442136 
451000 	 0.4901569 
451500 	 0.5469696 
452000 	 0.547665 
452500 	 0.5290704 
453000 	 0.5070859 
453500 	 0.505203 
454000 	 0.5601066 
454500 	 0.5558088 
455000 	 0.5949022 
455500 	 0.4835218 
456000 	 0.5938779 
456500 	 0.5789638 
457000 	 0.5370174 
457500 	 0.5707088 
458000 	 0.4882556 
458500 	 0.6551516 
459000 	 0.6027677 
459500 	 0.4656946 
460000 	 0.4748964 
460500 	 0.5608227 
461000 	 0.6258183 
461500 	 0.6169235 
462000 	 0.5587117 
462500 	 0.4697064 
463000 	 0.5457679 
463500 	 0.5194928 
464000 	 0.5412849 
464500 	 0.5421582 
465000 	 0.5648473 
465500 	 0.5044433 
466000 	 0.535152 
466500 	 0.6061512 
467000 	 0.5415665 
467500 	 0.5629323 
468000 	 0.5322257 
468500 	 0.5409961 
469000 	 0.5146248 
469500 	 0.5409874 
470000 	 0.4984955 
470500 	 0.4785442 
471000 	 0.5131321 
471500 	 0.4433853 
472000 	 0.4965344 
472500 	 0.5532109 
473000 	 0.5126736 
473500 	 0.5389496 
474000 	 0.5478472 
474500 	 0.4502722 
475000 	 0.541411 
475500 	 0.4580337 
476000 	 0.4953783 
476500 	 0.5106486 
477000 	 0.5117199 
477500 	 0.4679769 
478000 	 0.425973 
478500 	 0.5769867 
479000 	 0.5158329 
479500 	 0.4453469 
480000 	 0.431107 
480500 	 0.4789455 
481000 	 0.5537205 
481500 	 0.5254429 
482000 	 0.5492324 
482500 	 0.5037975 
483000 	 0.4695216 
483500 	 0.5057325 
484000 	 0.5307579 
484500 	 0.5699326 
485000 	 0.5340799 
485500 	 0.4903399 
486000 	 0.6113966 
486500 	 0.6038455 
487000 	 0.5352559 
487500 	 0.6057284 
488000 	 0.5311034 
488500 	 0.5263232 
489000 	 0.4970182 
489500 	 0.5210087 
490000 	 0.5148874 
490500 	 0.5442857 
491000 	 0.5892051 
491500 	 0.60074 
492000 	 0.4748274 
492500 	 0.5601093 
493000 	 0.5016861 
493500 	 0.5748535 
494000 	 0.5429638 
494500 	 0.5210961 
495000 	 0.5204477 
495500 	 0.57549 
496000 	 0.4571644 
496500 	 0.5538532 
497000 	 0.4734522 
497500 	 0.5884362 
498000 	 0.5124056 
498500 	 0.4976025 
499000 	 0.3953856 
499500 	 0.5054164 
500000 	 0.555781 
