iter 	 p
104500 	 0.5478099 
105000 	 0.4246723 
105500 	 0.4545562 
106000 	 0.5724241 
106500 	 0.5649305 
107000 	 0.5545076 
107500 	 0.464687 
108000 	 0.4619304 
108500 	 0.5833004 
109000 	 0.5506607 
109500 	 0.5578585 
110000 	 0.506256 
110500 	 0.5639447 
111000 	 0.4947909 
111500 	 0.5906397 
112000 	 0.542435 
112500 	 0.5960428 
113000 	 0.4676809 
113500 	 0.4890247 
114000 	 0.6380274 
114500 	 0.4787064 
115000 	 0.4166421 
115500 	 0.4625231 
116000 	 0.4842045 
116500 	 0.5755063 
117000 	 0.4658071 
117500 	 0.5722819 
118000 	 0.6637823 
118500 	 0.4458003 
119000 	 0.6673118 
119500 	 0.5331501 
120000 	 0.4884207 
120500 	 0.5589878 
121000 	 0.5600661 
121500 	 0.5015045 
122000 	 0.5389997 
122500 	 0.5157507 
123000 	 0.5928522 
123500 	 0.4853059 
124000 	 0.5237401 
124500 	 0.4655157 
125000 	 0.557956 
125500 	 0.602121 
126000 	 0.6037162 
126500 	 0.4799246 
127000 	 0.4754372 
127500 	 0.5502354 
128000 	 0.5737508 
128500 	 0.5609153 
129000 	 0.6027923 
129500 	 0.5565627 
130000 	 0.5473217 
130500 	 0.5249498 
131000 	 0.6310406 
131500 	 0.5065303 
132000 	 0.5142086 
132500 	 0.5601965 
133000 	 0.5323008 
133500 	 0.5937381 
134000 	 0.5685012 
134500 	 0.5431479 
135000 	 0.4474729 
135500 	 0.5450409 
136000 	 0.4977205 
136500 	 0.4922654 
137000 	 0.6243166 
137500 	 0.5619686 
138000 	 0.6262109 
138500 	 0.5159785 
139000 	 0.5198212 
139500 	 0.5391765 
140000 	 0.577899 
140500 	 0.545574 
141000 	 0.6101452 
141500 	 0.5390634 
142000 	 0.4567323 
142500 	 0.5685637 
143000 	 0.5036477 
143500 	 0.5276031 
144000 	 0.4897443 
144500 	 0.5015281 
145000 	 0.5007692 
145500 	 0.5062918 
146000 	 0.5072039 
146500 	 0.5256043 
147000 	 0.5713345 
147500 	 0.5484641 
148000 	 0.5024896 
148500 	 0.5355657 
149000 	 0.5492494 
149500 	 0.5669275 
150000 	 0.4861637 
150500 	 0.5152276 
151000 	 0.4345013 
151500 	 0.5298933 
152000 	 0.5520888 
152500 	 0.5519026 
153000 	 0.5789422 
153500 	 0.6065784 
154000 	 0.5118517 
154500 	 0.5709065 
155000 	 0.5461756 
155500 	 0.6352345 
156000 	 0.5256176 
156500 	 0.5623438 
157000 	 0.5451427 
157500 	 0.5397439 
158000 	 0.542518 
158500 	 0.4815951 
159000 	 0.527555 
159500 	 0.5728666 
160000 	 0.4173251 
160500 	 0.4906836 
161000 	 0.5902675 
161500 	 0.5598586 
162000 	 0.4949105 
162500 	 0.6175498 
163000 	 0.5815167 
163500 	 0.5176431 
164000 	 0.4841524 
164500 	 0.48968 
165000 	 0.5347202 
165500 	 0.6671963 
166000 	 0.5216276 
166500 	 0.4722212 
167000 	 0.5209168 
167500 	 0.5543032 
168000 	 0.49319 
168500 	 0.5011298 
169000 	 0.5226641 
169500 	 0.5176003 
170000 	 0.6125732 
170500 	 0.4992522 
171000 	 0.5710971 
171500 	 0.6206984 
172000 	 0.589793 
172500 	 0.5729667 
173000 	 0.5282359 
173500 	 0.4949639 
174000 	 0.5942198 
174500 	 0.5580013 
175000 	 0.5504535 
175500 	 0.4898164 
176000 	 0.5329785 
176500 	 0.5341948 
177000 	 0.5449857 
177500 	 0.5347261 
178000 	 0.4784643 
178500 	 0.50101 
179000 	 0.5506939 
179500 	 0.5648009 
180000 	 0.4752557 
180500 	 0.5299458 
181000 	 0.5792797 
181500 	 0.5120646 
182000 	 0.6620508 
182500 	 0.6044723 
183000 	 0.6923336 
183500 	 0.5200626 
184000 	 0.5210615 
184500 	 0.5483892 
185000 	 0.5667364 
185500 	 0.4804823 
186000 	 0.5789269 
186500 	 0.4665379 
187000 	 0.5198131 
187500 	 0.5044595 
188000 	 0.500594 
188500 	 0.6069714 
189000 	 0.5773189 
189500 	 0.5130692 
190000 	 0.6025149 
190500 	 0.5015186 
191000 	 0.4302042 
191500 	 0.4754485 
192000 	 0.5083719 
192500 	 0.6438783 
193000 	 0.5985986 
193500 	 0.5199896 
194000 	 0.5726069 
194500 	 0.5938435 
195000 	 0.5647 
195500 	 0.5417727 
196000 	 0.5607571 
196500 	 0.564444 
197000 	 0.6834523 
197500 	 0.6091147 
198000 	 0.6112225 
198500 	 0.5299174 
199000 	 0.4556438 
199500 	 0.5535533 
200000 	 0.4988158 
200500 	 0.5550202 
201000 	 0.5725566 
201500 	 0.5723518 
202000 	 0.5554273 
202500 	 0.6453341 
203000 	 0.5513967 
203500 	 0.5961556 
204000 	 0.598097 
204500 	 0.5779211 
205000 	 0.5940024 
205500 	 0.5581795 
206000 	 0.5676648 
206500 	 0.5710772 
207000 	 0.537862 
207500 	 0.5744379 
208000 	 0.555906 
208500 	 0.5792178 
209000 	 0.49582 
209500 	 0.4614723 
210000 	 0.5834223 
210500 	 0.5809675 
211000 	 0.4056268 
211500 	 0.5645398 
212000 	 0.4348412 
212500 	 0.5881726 
213000 	 0.4949857 
213500 	 0.6008263 
214000 	 0.4856757 
214500 	 0.5679486 
215000 	 0.4380842 
215500 	 0.5805214 
216000 	 0.678238 
216500 	 0.5481659 
217000 	 0.5931916 
217500 	 0.623984 
218000 	 0.5555907 
218500 	 0.6013461 
219000 	 0.5094028 
219500 	 0.4902529 
220000 	 0.515353 
220500 	 0.4317021 
221000 	 0.5685972 
221500 	 0.6013554 
222000 	 0.5692141 
222500 	 0.5929246 
223000 	 0.4583429 
223500 	 0.5216291 
224000 	 0.5569189 
224500 	 0.6907749 
225000 	 0.5661064 
225500 	 0.5256443 
226000 	 0.4688674 
226500 	 0.3909209 
227000 	 0.6195393 
227500 	 0.6744353 
228000 	 0.4716029 
228500 	 0.5410992 
229000 	 0.5122953 
229500 	 0.4624758 
230000 	 0.5444398 
230500 	 0.4789906 
231000 	 0.5635506 
231500 	 0.5064842 
232000 	 0.4331555 
232500 	 0.5984163 
233000 	 0.5966039 
233500 	 0.5140185 
234000 	 0.4155725 
234500 	 0.5675688 
235000 	 0.5119319 
235500 	 0.4807872 
236000 	 0.5517771 
236500 	 0.6364503 
237000 	 0.5082319 
237500 	 0.4866385 
238000 	 0.4862104 
238500 	 0.5103971 
239000 	 0.5889121 
239500 	 0.5130057 
240000 	 0.5490967 
240500 	 0.5359132 
241000 	 0.5872017 
241500 	 0.4841797 
242000 	 0.5629225 
242500 	 0.4550828 
243000 	 0.6064371 
243500 	 0.5041647 
244000 	 0.6498766 
244500 	 0.5587591 
245000 	 0.4883402 
245500 	 0.5832998 
246000 	 0.6165436 
246500 	 0.4647532 
247000 	 0.474212 
247500 	 0.540282 
248000 	 0.5239894 
248500 	 0.4521911 
249000 	 0.5523999 
249500 	 0.518337 
250000 	 0.4185434 
250500 	 0.5937295 
251000 	 0.5920609 
251500 	 0.4585761 
252000 	 0.5080975 
252500 	 0.4947401 
253000 	 0.635455 
253500 	 0.5722242 
254000 	 0.5874397 
254500 	 0.555827 
255000 	 0.495741 
255500 	 0.4795197 
256000 	 0.5907902 
256500 	 0.5810692 
257000 	 0.4718749 
257500 	 0.5657649 
258000 	 0.5584908 
258500 	 0.5370198 
259000 	 0.5466004 
259500 	 0.5313477 
260000 	 0.5879386 
260500 	 0.5543506 
261000 	 0.4813249 
261500 	 0.5726664 
262000 	 0.4823688 
262500 	 0.6020113 
263000 	 0.5106948 
263500 	 0.4926211 
264000 	 0.5283149 
264500 	 0.5546268 
265000 	 0.5409939 
265500 	 0.532278 
266000 	 0.5370902 
266500 	 0.5526569 
267000 	 0.5373469 
267500 	 0.5114704 
268000 	 0.6016462 
268500 	 0.4903334 
269000 	 0.5206444 
269500 	 0.6311728 
270000 	 0.5420724 
270500 	 0.5638386 
271000 	 0.5845696 
271500 	 0.5215114 
272000 	 0.5186825 
272500 	 0.5549105 
273000 	 0.543832 
273500 	 0.5068261 
274000 	 0.5608013 
274500 	 0.5192357 
275000 	 0.556472 
275500 	 0.5164198 
276000 	 0.6298814 
276500 	 0.6282326 
277000 	 0.5100545 
277500 	 0.5840191 
278000 	 0.607232 
278500 	 0.5707791 
279000 	 0.4946906 
279500 	 0.5989548 
280000 	 0.4735548 
280500 	 0.5581404 
281000 	 0.5060921 
281500 	 0.5443041 
282000 	 0.6024989 
282500 	 0.5479799 
283000 	 0.4825699 
283500 	 0.4975124 
284000 	 0.5518908 
284500 	 0.5064253 
285000 	 0.4910285 
285500 	 0.4891624 
286000 	 0.534587 
286500 	 0.6265803 
287000 	 0.5316657 
287500 	 0.5091718 
288000 	 0.4863751 
288500 	 0.4673347 
289000 	 0.4587526 
289500 	 0.5375065 
290000 	 0.6206315 
290500 	 0.492413 
291000 	 0.6186597 
291500 	 0.5696049 
292000 	 0.5884413 
292500 	 0.5770912 
293000 	 0.531586 
293500 	 0.4998226 
294000 	 0.6001155 
294500 	 0.5851231 
295000 	 0.5598559 
295500 	 0.6562461 
296000 	 0.5582815 
296500 	 0.5258321 
297000 	 0.5541619 
297500 	 0.5641166 
298000 	 0.5180913 
298500 	 0.5668973 
299000 	 0.4931495 
299500 	 0.6099031 
300000 	 0.5340269 
300500 	 0.4378722 
301000 	 0.5270844 
301500 	 0.5815895 
302000 	 0.5443823 
302500 	 0.546249 
303000 	 0.5143373 
303500 	 0.6268392 
304000 	 0.4387448 
304500 	 0.5480663 
305000 	 0.6409725 
305500 	 0.5325183 
306000 	 0.5471654 
306500 	 0.5340136 
307000 	 0.5191109 
307500 	 0.5761821 
308000 	 0.4426252 
308500 	 0.5337043 
309000 	 0.4876549 
309500 	 0.4942341 
310000 	 0.5194404 
310500 	 0.5437701 
311000 	 0.5230763 
311500 	 0.5655693 
312000 	 0.4716662 
312500 	 0.5381795 
313000 	 0.555873 
313500 	 0.5729359 
314000 	 0.5550238 
314500 	 0.4218244 
315000 	 0.5144071 
315500 	 0.4974491 
316000 	 0.5129476 
316500 	 0.4868789 
317000 	 0.5619384 
317500 	 0.5470894 
318000 	 0.5273064 
318500 	 0.4576371 
319000 	 0.5992792 
319500 	 0.4982722 
320000 	 0.5215067 
320500 	 0.5812156 
321000 	 0.5880573 
321500 	 0.5047051 
322000 	 0.4862476 
322500 	 0.4929088 
323000 	 0.6092055 
323500 	 0.5402258 
324000 	 0.5191793 
324500 	 0.5288605 
325000 	 0.5179835 
325500 	 0.5915079 
326000 	 0.6583578 
326500 	 0.5049634 
327000 	 0.5729479 
327500 	 0.5156446 
328000 	 0.6015467 
328500 	 0.4914406 
329000 	 0.6090884 
329500 	 0.5431398 
330000 	 0.5068374 
330500 	 0.4777514 
331000 	 0.5034386 
331500 	 0.5468803 
332000 	 0.556425 
332500 	 0.5704255 
333000 	 0.5117594 
333500 	 0.5383391 
334000 	 0.599187 
334500 	 0.5751564 
335000 	 0.545452 
335500 	 0.5689764 
336000 	 0.6150322 
336500 	 0.4816117 
337000 	 0.5619192 
337500 	 0.5096068 
338000 	 0.4974255 
338500 	 0.5826742 
339000 	 0.4990047 
339500 	 0.5020736 
340000 	 0.514189 
340500 	 0.4472321 
341000 	 0.5782776 
341500 	 0.5094043 
342000 	 0.5726388 
342500 	 0.5715233 
343000 	 0.4663809 
343500 	 0.4366105 
344000 	 0.5463906 
344500 	 0.5668582 
345000 	 0.5261015 
345500 	 0.4683849 
346000 	 0.5870982 
346500 	 0.5415067 
347000 	 0.510597 
347500 	 0.5229299 
348000 	 0.5348949 
348500 	 0.5208882 
349000 	 0.5794102 
349500 	 0.5740574 
350000 	 0.494768 
350500 	 0.5240256 
351000 	 0.552758 
351500 	 0.5356619 
352000 	 0.4519699 
352500 	 0.5563431 
353000 	 0.4246782 
353500 	 0.5472468 
354000 	 0.4958453 
354500 	 0.5507985 
355000 	 0.5686418 
355500 	 0.4670054 
356000 	 0.5039051 
356500 	 0.5161686 
357000 	 0.4938792 
357500 	 0.5589705 
358000 	 0.5017367 
358500 	 0.3921174 
359000 	 0.5833185 
359500 	 0.4945219 
360000 	 0.5233178 
360500 	 0.5508963 
361000 	 0.4577056 
361500 	 0.5219072 
362000 	 0.5327851 
362500 	 0.588768 
363000 	 0.55716 
363500 	 0.4768137 
364000 	 0.5050338 
364500 	 0.5456136 
365000 	 0.5376639 
365500 	 0.5229307 
366000 	 0.5181535 
366500 	 0.5140782 
367000 	 0.5237104 
367500 	 0.5763663 
368000 	 0.5047741 
368500 	 0.4972813 
369000 	 0.4740405 
369500 	 0.4214729 
370000 	 0.5813665 
370500 	 0.5603406 
371000 	 0.5600685 
371500 	 0.5651105 
372000 	 0.5781249 
372500 	 0.5929034 
373000 	 0.5942574 
373500 	 0.6467578 
374000 	 0.6429946 
374500 	 0.6037187 
375000 	 0.5305027 
375500 	 0.520173 
376000 	 0.5081104 
376500 	 0.5349556 
377000 	 0.5396568 
377500 	 0.50581 
378000 	 0.5054091 
378500 	 0.5190745 
379000 	 0.5181103 
379500 	 0.4332419 
380000 	 0.5925446 
380500 	 0.5477138 
381000 	 0.5490281 
381500 	 0.6340169 
382000 	 0.5131959 
382500 	 0.5970044 
383000 	 0.5027088 
383500 	 0.509304 
384000 	 0.5693221 
384500 	 0.6237598 
385000 	 0.4906054 
385500 	 0.5487026 
386000 	 0.5190097 
386500 	 0.6190706 
387000 	 0.5836679 
387500 	 0.4732868 
388000 	 0.5633999 
388500 	 0.5478866 
389000 	 0.5212099 
389500 	 0.4662884 
390000 	 0.529909 
390500 	 0.546942 
391000 	 0.5290314 
391500 	 0.5646223 
392000 	 0.6406087 
392500 	 0.5438644 
393000 	 0.5299469 
393500 	 0.5521703 
394000 	 0.567407 
394500 	 0.6021885 
395000 	 0.6093819 
395500 	 0.4470948 
396000 	 0.5098546 
396500 	 0.450016 
397000 	 0.4960438 
397500 	 0.4887737 
398000 	 0.5359462 
398500 	 0.5046147 
399000 	 0.5185615 
399500 	 0.5082053 
400000 	 0.5038226 
400500 	 0.6340993 
401000 	 0.5061556 
401500 	 0.6019934 
402000 	 0.5864312 
402500 	 0.6849694 
403000 	 0.5329428 
403500 	 0.5761083 
404000 	 0.5325159 
404500 	 0.5978941 
405000 	 0.5083726 
405500 	 0.4860834 
406000 	 0.6089652 
406500 	 0.6130932 
407000 	 0.5130135 
407500 	 0.5515694 
408000 	 0.5842105 
408500 	 0.5636989 
409000 	 0.5006805 
409500 	 0.5296094 
410000 	 0.5568565 
410500 	 0.4896844 
411000 	 0.4950337 
411500 	 0.5391928 
412000 	 0.5708417 
412500 	 0.6370998 
413000 	 0.5654257 
413500 	 0.5336479 
414000 	 0.4849786 
414500 	 0.5730384 
415000 	 0.4648069 
415500 	 0.6088731 
416000 	 0.5204198 
416500 	 0.5606372 
417000 	 0.5583049 
417500 	 0.5701051 
418000 	 0.5696224 
418500 	 0.5140629 
419000 	 0.5454651 
419500 	 0.447443 
420000 	 0.5776966 
420500 	 0.5212129 
421000 	 0.5628965 
421500 	 0.5621399 
422000 	 0.6056024 
422500 	 0.5631012 
423000 	 0.5017064 
423500 	 0.4851752 
424000 	 0.5534666 
424500 	 0.6255307 
425000 	 0.43977 
425500 	 0.5381844 
426000 	 0.5794277 
426500 	 0.4966814 
427000 	 0.5609578 
427500 	 0.518024 
428000 	 0.5628712 
428500 	 0.6059652 
429000 	 0.5586323 
429500 	 0.4918792 
430000 	 0.4437894 
430500 	 0.4673825 
431000 	 0.4134315 
431500 	 0.5462855 
432000 	 0.4941298 
432500 	 0.6006995 
433000 	 0.5912868 
433500 	 0.4227248 
434000 	 0.5853886 
434500 	 0.3919862 
435000 	 0.6395603 
435500 	 0.5809392 
436000 	 0.5020077 
436500 	 0.5415091 
437000 	 0.5471995 
437500 	 0.6267062 
438000 	 0.6048709 
438500 	 0.5708662 
439000 	 0.4971007 
439500 	 0.5366975 
440000 	 0.5066941 
440500 	 0.5552397 
441000 	 0.5054119 
441500 	 0.5391008 
442000 	 0.4986892 
442500 	 0.5872219 
443000 	 0.4988719 
443500 	 0.621754 
444000 	 0.5156438 
444500 	 0.5179421 
445000 	 0.5495074 
445500 	 0.5210992 
446000 	 0.6067101 
446500 	 0.5581784 
447000 	 0.5311988 
447500 	 0.5360058 
448000 	 0.572451 
448500 	 0.5803796 
449000 	 0.5879409 
449500 	 0.4543747 
450000 	 0.4866412 
450500 	 0.4415317 
451000 	 0.5059845 
451500 	 0.5564856 
452000 	 0.5770391 
452500 	 0.500029 
453000 	 0.5619293 
453500 	 0.531596 
454000 	 0.5318495 
454500 	 0.5281965 
455000 	 0.58807 
455500 	 0.5491341 
456000 	 0.5201615 
456500 	 0.4967586 
457000 	 0.5609424 
457500 	 0.582294 
458000 	 0.5523588 
458500 	 0.4921878 
459000 	 0.4698898 
459500 	 0.5831797 
460000 	 0.4806285 
460500 	 0.545192 
461000 	 0.5506638 
461500 	 0.518896 
462000 	 0.5955126 
462500 	 0.5060216 
463000 	 0.5489999 
463500 	 0.4897225 
464000 	 0.5648259 
464500 	 0.5755559 
465000 	 0.5509525 
465500 	 0.5965108 
466000 	 0.4713954 
466500 	 0.5757228 
467000 	 0.4382127 
467500 	 0.547639 
468000 	 0.5454262 
468500 	 0.4578551 
469000 	 0.4455493 
469500 	 0.5438904 
470000 	 0.5381386 
470500 	 0.5115043 
471000 	 0.538193 
471500 	 0.5270825 
472000 	 0.5466761 
472500 	 0.570966 
473000 	 0.5710942 
473500 	 0.6031982 
474000 	 0.4630747 
474500 	 0.5161953 
475000 	 0.5219066 
475500 	 0.611648 
476000 	 0.5469366 
476500 	 0.4540419 
477000 	 0.5859843 
477500 	 0.6369725 
478000 	 0.5124438 
478500 	 0.5894028 
479000 	 0.5210321 
479500 	 0.5515847 
480000 	 0.5042991 
480500 	 0.5737056 
481000 	 0.4495513 
481500 	 0.4968875 
482000 	 0.6512332 
482500 	 0.5037883 
483000 	 0.5714804 
483500 	 0.5443971 
484000 	 0.4504251 
484500 	 0.5503285 
485000 	 0.5284634 
485500 	 0.4505091 
486000 	 0.6309761 
486500 	 0.5767859 
487000 	 0.5047212 
487500 	 0.4408872 
488000 	 0.4364363 
488500 	 0.5119784 
489000 	 0.4661497 
489500 	 0.56183 
490000 	 0.5240894 
490500 	 0.5912671 
491000 	 0.5650844 
491500 	 0.5284061 
492000 	 0.4856845 
492500 	 0.5483939 
493000 	 0.5896847 
493500 	 0.5385561 
494000 	 0.5225712 
494500 	 0.5759937 
495000 	 0.5669901 
495500 	 0.595406 
496000 	 0.5338248 
496500 	 0.5691926 
497000 	 0.4931647 
497500 	 0.4625235 
498000 	 0.590898 
498500 	 0.5393284 
499000 	 0.5762798 
499500 	 0.5748726 
500000 	 0.483913 
