iter 	 p
144000 	 0.6182947 
144500 	 0.5186555 
145000 	 0.5441542 
145500 	 0.5499488 
146000 	 0.5129133 
146500 	 0.5171706 
147000 	 0.5510267 
147500 	 0.499745 
148000 	 0.4861279 
148500 	 0.5135074 
149000 	 0.6260147 
149500 	 0.540428 
150000 	 0.5103537 
150500 	 0.6619722 
151000 	 0.5783412 
151500 	 0.5373377 
152000 	 0.6096098 
152500 	 0.5777273 
153000 	 0.5974786 
153500 	 0.5199259 
154000 	 0.5642183 
154500 	 0.6453342 
155000 	 0.503716 
155500 	 0.6251515 
156000 	 0.5566728 
156500 	 0.5537402 
157000 	 0.4955483 
157500 	 0.5164909 
158000 	 0.5908866 
158500 	 0.5416423 
159000 	 0.5223113 
159500 	 0.4975935 
160000 	 0.5010255 
160500 	 0.539316 
161000 	 0.5600631 
161500 	 0.5755506 
162000 	 0.6567391 
162500 	 0.5411696 
163000 	 0.5526621 
163500 	 0.6204461 
164000 	 0.6839018 
164500 	 0.5111571 
165000 	 0.493412 
165500 	 0.4404614 
166000 	 0.5946787 
166500 	 0.5069423 
167000 	 0.5921492 
167500 	 0.3866559 
168000 	 0.6405905 
168500 	 0.5703936 
169000 	 0.5979928 
169500 	 0.5759039 
170000 	 0.6049222 
170500 	 0.5753979 
171000 	 0.5978458 
171500 	 0.5492796 
172000 	 0.5847701 
172500 	 0.5093304 
173000 	 0.5411443 
173500 	 0.4844137 
174000 	 0.5569469 
174500 	 0.5472586 
175000 	 0.5263125 
175500 	 0.6083663 
176000 	 0.605947 
176500 	 0.5868447 
177000 	 0.5426669 
177500 	 0.4672782 
178000 	 0.5514454 
178500 	 0.4937345 
179000 	 0.5125133 
179500 	 0.5802621 
180000 	 0.5292483 
180500 	 0.5267543 
181000 	 0.6322724 
181500 	 0.5842667 
182000 	 0.5809269 
182500 	 0.5979454 
183000 	 0.5937607 
183500 	 0.4068894 
184000 	 0.4732577 
184500 	 0.4275317 
185000 	 0.6619851 
185500 	 0.5091108 
186000 	 0.4160856 
186500 	 0.5657497 
187000 	 0.5564949 
187500 	 0.5377479 
188000 	 0.5878712 
188500 	 0.4947298 
189000 	 0.6306096 
189500 	 0.5680828 
190000 	 0.5433612 
190500 	 0.5182432 
191000 	 0.521812 
191500 	 0.6492416 
192000 	 0.5767164 
192500 	 0.5580498 
193000 	 0.4683177 
193500 	 0.5791114 
194000 	 0.6011183 
194500 	 0.5296981 
195000 	 0.4609675 
195500 	 0.5731059 
196000 	 0.5918906 
196500 	 0.5738558 
197000 	 0.5871446 
197500 	 0.5722884 
198000 	 0.5994881 
198500 	 0.4935212 
199000 	 0.5153254 
199500 	 0.536127 
200000 	 0.4786753 
200500 	 0.5886503 
201000 	 0.5831929 
201500 	 0.5308293 
202000 	 0.61618 
202500 	 0.5569946 
203000 	 0.5180106 
203500 	 0.5575513 
204000 	 0.559352 
204500 	 0.5377754 
205000 	 0.560082 
205500 	 0.5305794 
206000 	 0.6061436 
206500 	 0.4236769 
207000 	 0.609687 
207500 	 0.5877553 
208000 	 0.4551026 
208500 	 0.5437924 
209000 	 0.5815085 
209500 	 0.5021713 
210000 	 0.6118445 
210500 	 0.566879 
211000 	 0.6379897 
211500 	 0.4139711 
212000 	 0.5363609 
212500 	 0.539436 
213000 	 0.5745494 
213500 	 0.5131973 
214000 	 0.5247401 
214500 	 0.5334046 
215000 	 0.51259 
215500 	 0.5671517 
216000 	 0.6191755 
216500 	 0.5645314 
217000 	 0.5839861 
217500 	 0.5768659 
218000 	 0.5324806 
218500 	 0.5963101 
219000 	 0.581217 
219500 	 0.5483813 
220000 	 0.5707227 
220500 	 0.6041874 
221000 	 0.5052712 
221500 	 0.5005385 
222000 	 0.4916528 
222500 	 0.5374061 
223000 	 0.6033477 
223500 	 0.5077843 
224000 	 0.543966 
224500 	 0.5239375 
225000 	 0.4540963 
225500 	 0.5339856 
226000 	 0.5780763 
226500 	 0.40007 
227000 	 0.6301919 
227500 	 0.5539093 
228000 	 0.5801278 
228500 	 0.5531413 
229000 	 0.6191074 
229500 	 0.6191801 
230000 	 0.4365183 
230500 	 0.6031795 
231000 	 0.5415646 
231500 	 0.5228239 
232000 	 0.5198386 
232500 	 0.6664041 
233000 	 0.5059427 
233500 	 0.5307751 
234000 	 0.5950547 
234500 	 0.5100641 
235000 	 0.5361637 
235500 	 0.5308371 
236000 	 0.5677635 
236500 	 0.5103502 
237000 	 0.6045753 
237500 	 0.5174622 
238000 	 0.5910194 
238500 	 0.5768568 
239000 	 0.5906968 
239500 	 0.5406399 
240000 	 0.5695187 
240500 	 0.6292017 
241000 	 0.5415754 
241500 	 0.5420738 
242000 	 0.5494004 
242500 	 0.4760879 
243000 	 0.6047626 
243500 	 0.5505505 
244000 	 0.6131774 
244500 	 0.7335988 
245000 	 0.5134752 
245500 	 0.582053 
246000 	 0.5559475 
246500 	 0.4787254 
247000 	 0.5389052 
247500 	 0.6098668 
248000 	 0.5869974 
248500 	 0.5861333 
249000 	 0.5338095 
249500 	 0.6124896 
250000 	 0.5921628 
250500 	 0.5767295 
251000 	 0.5283411 
251500 	 0.5652274 
252000 	 0.5819264 
252500 	 0.4590035 
253000 	 0.6589434 
253500 	 0.547525 
254000 	 0.5299273 
254500 	 0.6106479 
255000 	 0.5624058 
255500 	 0.5619714 
256000 	 0.487606 
256500 	 0.4789972 
257000 	 0.5653649 
257500 	 0.5636507 
258000 	 0.566587 
258500 	 0.5361824 
259000 	 0.5418464 
259500 	 0.533168 
260000 	 0.536174 
260500 	 0.5155995 
261000 	 0.541435 
261500 	 0.5218022 
262000 	 0.5536624 
262500 	 0.5124142 
263000 	 0.5802143 
263500 	 0.5681533 
264000 	 0.4970237 
264500 	 0.5583796 
265000 	 0.6035552 
265500 	 0.5011947 
266000 	 0.5947403 
266500 	 0.4849667 
267000 	 0.4904307 
267500 	 0.4954971 
268000 	 0.5461225 
268500 	 0.5730345 
269000 	 0.5541891 
269500 	 0.5706466 
270000 	 0.5406132 
270500 	 0.5361083 
271000 	 0.5435433 
271500 	 0.5554597 
272000 	 0.5864085 
272500 	 0.5278842 
273000 	 0.6899329 
273500 	 0.5579455 
274000 	 0.5261194 
274500 	 0.6016837 
275000 	 0.558766 
275500 	 0.5745646 
276000 	 0.5278398 
276500 	 0.5399729 
277000 	 0.4643041 
277500 	 0.4650873 
278000 	 0.5967984 
278500 	 0.532761 
279000 	 0.5708657 
279500 	 0.5312019 
280000 	 0.6140844 
280500 	 0.5059029 
281000 	 0.4954206 
281500 	 0.6000195 
282000 	 0.4378335 
282500 	 0.5280043 
283000 	 0.5780028 
283500 	 0.5712252 
284000 	 0.496929 
284500 	 0.4806953 
285000 	 0.4236208 
285500 	 0.4766944 
286000 	 0.6237909 
286500 	 0.603073 
287000 	 0.5688287 
287500 	 0.5326234 
288000 	 0.5527493 
288500 	 0.5379237 
289000 	 0.6122564 
289500 	 0.595025 
290000 	 0.4971326 
290500 	 0.5197626 
291000 	 0.4836193 
291500 	 0.5800091 
292000 	 0.5850108 
292500 	 0.5953918 
293000 	 0.567134 
293500 	 0.6077146 
294000 	 0.4680028 
294500 	 0.5793747 
295000 	 0.7123594 
295500 	 0.5972365 
296000 	 0.5708446 
296500 	 0.5691501 
297000 	 0.5897653 
297500 	 0.4705397 
298000 	 0.4791074 
298500 	 0.6075652 
299000 	 0.597335 
299500 	 0.5096001 
300000 	 0.5504666 
300500 	 0.5530656 
301000 	 0.5422694 
301500 	 0.5549417 
302000 	 0.4961862 
302500 	 0.5539439 
303000 	 0.5810936 
303500 	 0.5333508 
304000 	 0.6008196 
304500 	 0.5903385 
305000 	 0.5555459 
305500 	 0.5753683 
306000 	 0.5408484 
306500 	 0.5632493 
307000 	 0.4233792 
307500 	 0.5506657 
308000 	 0.611105 
308500 	 0.5470768 
309000 	 0.4780579 
309500 	 0.6456407 
310000 	 0.6012579 
310500 	 0.5300933 
311000 	 0.5450106 
311500 	 0.5966282 
312000 	 0.5089542 
312500 	 0.5259215 
313000 	 0.4903774 
313500 	 0.5026534 
314000 	 0.550047 
314500 	 0.5231382 
315000 	 0.6603212 
315500 	 0.6388725 
316000 	 0.5858572 
316500 	 0.5306783 
317000 	 0.5878745 
317500 	 0.6012806 
318000 	 0.5011765 
318500 	 0.5498128 
319000 	 0.5566277 
319500 	 0.5119777 
320000 	 0.5241846 
320500 	 0.5184107 
321000 	 0.4967717 
321500 	 0.5546887 
322000 	 0.4985824 
322500 	 0.5279101 
323000 	 0.6103561 
323500 	 0.5762336 
324000 	 0.5801136 
324500 	 0.5687534 
325000 	 0.5100147 
325500 	 0.5292159 
326000 	 0.5043694 
326500 	 0.5113778 
327000 	 0.5530507 
327500 	 0.5519443 
328000 	 0.4081642 
328500 	 0.5192993 
329000 	 0.4669145 
329500 	 0.5286574 
330000 	 0.5258762 
330500 	 0.4233565 
331000 	 0.541898 
331500 	 0.5415588 
332000 	 0.5017328 
332500 	 0.4820396 
333000 	 0.5027626 
333500 	 0.5069001 
334000 	 0.5568079 
334500 	 0.5863149 
335000 	 0.6421148 
335500 	 0.5288748 
336000 	 0.5449709 
336500 	 0.5398985 
337000 	 0.5377592 
337500 	 0.4048143 
338000 	 0.5784708 
338500 	 0.5379289 
339000 	 0.4909607 
339500 	 0.561211 
340000 	 0.4875018 
340500 	 0.6079285 
341000 	 0.518462 
341500 	 0.6039947 
342000 	 0.5439184 
342500 	 0.5007191 
343000 	 0.6035634 
343500 	 0.5150366 
344000 	 0.6032473 
344500 	 0.6149183 
345000 	 0.5773268 
345500 	 0.4838664 
346000 	 0.5635816 
346500 	 0.4899773 
347000 	 0.626538 
347500 	 0.4860951 
348000 	 0.5526108 
348500 	 0.4384412 
349000 	 0.5013202 
349500 	 0.6003189 
350000 	 0.5303424 
350500 	 0.5985199 
351000 	 0.5564715 
351500 	 0.510962 
352000 	 0.5487826 
352500 	 0.5880546 
353000 	 0.5414527 
353500 	 0.5385994 
354000 	 0.551729 
354500 	 0.5270462 
355000 	 0.507031 
355500 	 0.539339 
356000 	 0.5466812 
356500 	 0.6056765 
357000 	 0.6060199 
357500 	 0.5101055 
358000 	 0.5697577 
358500 	 0.5117266 
359000 	 0.6044086 
359500 	 0.6584849 
360000 	 0.4985795 
360500 	 0.5914064 
361000 	 0.6527557 
361500 	 0.6169503 
362000 	 0.5382186 
362500 	 0.4185099 
363000 	 0.5422517 
363500 	 0.5309113 
364000 	 0.5788244 
364500 	 0.6067955 
365000 	 0.5490028 
365500 	 0.6643955 
366000 	 0.5827206 
366500 	 0.5333417 
367000 	 0.5229982 
367500 	 0.4545304 
368000 	 0.4836019 
368500 	 0.5092252 
369000 	 0.606554 
369500 	 0.5628143 
370000 	 0.5783779 
370500 	 0.6151826 
371000 	 0.5148232 
371500 	 0.51244 
372000 	 0.5685153 
372500 	 0.6372405 
373000 	 0.6681162 
373500 	 0.5267145 
374000 	 0.6160403 
374500 	 0.5236024 
375000 	 0.5127722 
375500 	 0.6372171 
376000 	 0.4861306 
376500 	 0.5641245 
377000 	 0.5758869 
377500 	 0.669863 
378000 	 0.6469888 
378500 	 0.5876346 
379000 	 0.4120393 
379500 	 0.4936271 
380000 	 0.3928805 
380500 	 0.5102582 
381000 	 0.572751 
381500 	 0.5426827 
382000 	 0.4865838 
382500 	 0.5579288 
383000 	 0.5224468 
383500 	 0.5315823 
384000 	 0.5707093 
384500 	 0.6149984 
385000 	 0.6218307 
385500 	 0.6111485 
386000 	 0.4892865 
386500 	 0.5542748 
387000 	 0.5092804 
387500 	 0.5498999 
388000 	 0.6053166 
388500 	 0.5382888 
389000 	 0.5095077 
389500 	 0.5739515 
390000 	 0.6150047 
390500 	 0.5535747 
391000 	 0.6337265 
391500 	 0.5399806 
392000 	 0.552867 
392500 	 0.601492 
393000 	 0.5206469 
393500 	 0.5908792 
394000 	 0.5011313 
394500 	 0.6670196 
395000 	 0.4887721 
395500 	 0.4994121 
396000 	 0.6038079 
396500 	 0.617007 
397000 	 0.5833114 
397500 	 0.5563522 
398000 	 0.4953438 
398500 	 0.6267634 
399000 	 0.5260946 
399500 	 0.6066822 
400000 	 0.5575873 
400500 	 0.5956425 
401000 	 0.4328807 
401500 	 0.4708794 
402000 	 0.6704157 
402500 	 0.57032 
403000 	 0.5654851 
403500 	 0.5599922 
404000 	 0.5768465 
404500 	 0.5239411 
405000 	 0.5195504 
405500 	 0.5155943 
406000 	 0.5935326 
406500 	 0.5030573 
407000 	 0.6121163 
407500 	 0.5093285 
408000 	 0.5891923 
408500 	 0.5289961 
409000 	 0.5539522 
409500 	 0.59387 
410000 	 0.5920183 
410500 	 0.4839628 
411000 	 0.4995959 
411500 	 0.5498165 
412000 	 0.5645589 
412500 	 0.6229417 
413000 	 0.5043865 
413500 	 0.5425491 
414000 	 0.4323485 
414500 	 0.5587434 
415000 	 0.412508 
415500 	 0.6060358 
416000 	 0.5859234 
416500 	 0.5883037 
417000 	 0.4580236 
417500 	 0.5041848 
418000 	 0.6115175 
418500 	 0.5640167 
419000 	 0.5096327 
419500 	 0.5306833 
420000 	 0.5459126 
420500 	 0.4534224 
421000 	 0.6774839 
421500 	 0.5848646 
422000 	 0.5323204 
422500 	 0.5612053 
423000 	 0.4991533 
423500 	 0.5659539 
424000 	 0.5536035 
424500 	 0.5382456 
425000 	 0.5006453 
425500 	 0.5887322 
426000 	 0.5134911 
426500 	 0.5120303 
427000 	 0.5913738 
427500 	 0.5142414 
428000 	 0.5567333 
428500 	 0.5580379 
429000 	 0.5230888 
429500 	 0.5627682 
430000 	 0.5927136 
430500 	 0.602885 
431000 	 0.5290626 
431500 	 0.5086882 
432000 	 0.6193906 
432500 	 0.5865276 
433000 	 0.5486683 
433500 	 0.5874351 
434000 	 0.5482566 
434500 	 0.5293642 
435000 	 0.5385206 
435500 	 0.5700245 
436000 	 0.5561274 
436500 	 0.5500355 
437000 	 0.6686585 
437500 	 0.5558609 
438000 	 0.618236 
438500 	 0.6147365 
439000 	 0.5486169 
439500 	 0.5510329 
440000 	 0.6014249 
440500 	 0.5553595 
441000 	 0.5372402 
441500 	 0.4659145 
442000 	 0.4857673 
442500 	 0.5650447 
443000 	 0.5421575 
443500 	 0.6207287 
444000 	 0.6175301 
444500 	 0.5300605 
445000 	 0.5684935 
445500 	 0.5152777 
446000 	 0.643043 
446500 	 0.4655711 
447000 	 0.4890952 
447500 	 0.4807873 
448000 	 0.5448722 
448500 	 0.6111265 
449000 	 0.6669145 
449500 	 0.530721 
450000 	 0.5874046 
450500 	 0.5354765 
451000 	 0.479589 
451500 	 0.4517066 
452000 	 0.5551982 
452500 	 0.5170856 
453000 	 0.5484863 
453500 	 0.57609 
454000 	 0.5896829 
454500 	 0.5826157 
455000 	 0.4109507 
455500 	 0.5541263 
456000 	 0.5821844 
456500 	 0.5285304 
457000 	 0.509597 
457500 	 0.6133948 
458000 	 0.4891447 
458500 	 0.6946844 
459000 	 0.5503774 
459500 	 0.4940186 
460000 	 0.5219252 
460500 	 0.5829119 
461000 	 0.510518 
461500 	 0.505651 
462000 	 0.6257445 
462500 	 0.4779948 
463000 	 0.4339975 
463500 	 0.6202275 
464000 	 0.5477035 
464500 	 0.5909366 
465000 	 0.5847696 
465500 	 0.6201968 
466000 	 0.5306463 
466500 	 0.4850495 
467000 	 0.5577467 
467500 	 0.5318225 
468000 	 0.5559398 
468500 	 0.5415761 
469000 	 0.5072352 
469500 	 0.5448664 
470000 	 0.5314705 
470500 	 0.551477 
471000 	 0.4752284 
471500 	 0.6241512 
472000 	 0.4946951 
472500 	 0.5108322 
473000 	 0.537198 
473500 	 0.5360557 
474000 	 0.624412 
474500 	 0.5571281 
475000 	 0.6054758 
475500 	 0.5711401 
476000 	 0.5734917 
476500 	 0.489671 
477000 	 0.4682611 
477500 	 0.5879491 
478000 	 0.4984416 
478500 	 0.5107391 
479000 	 0.5923275 
479500 	 0.4778312 
480000 	 0.4457511 
480500 	 0.5318434 
481000 	 0.5562073 
481500 	 0.5398516 
482000 	 0.5576336 
482500 	 0.4363109 
483000 	 0.427229 
483500 	 0.5146126 
484000 	 0.6118059 
484500 	 0.5952626 
485000 	 0.5405521 
485500 	 0.5922946 
486000 	 0.5908522 
486500 	 0.6151096 
487000 	 0.5291312 
487500 	 0.5561182 
488000 	 0.5246764 
488500 	 0.5685664 
489000 	 0.6364636 
489500 	 0.4731006 
490000 	 0.5658833 
490500 	 0.5811388 
491000 	 0.5494636 
491500 	 0.5077402 
492000 	 0.4887088 
492500 	 0.5542349 
493000 	 0.5872681 
493500 	 0.5396022 
494000 	 0.5612134 
494500 	 0.4576125 
495000 	 0.602216 
495500 	 0.4459519 
496000 	 0.6125889 
496500 	 0.5040874 
497000 	 0.4720104 
497500 	 0.4532863 
498000 	 0.4971775 
498500 	 0.4726153 
499000 	 0.5190542 
499500 	 0.5022513 
500000 	 0.4661923 
