iter 	 p
79000 	 0.5614816 
79500 	 0.5577899 
80000 	 0.5414109 
80500 	 0.6807127 
81000 	 0.4768937 
81500 	 0.5668615 
82000 	 0.5822924 
82500 	 0.5743587 
83000 	 0.5331677 
83500 	 0.5128686 
84000 	 0.4463045 
84500 	 0.5925975 
85000 	 0.5097478 
85500 	 0.5631554 
86000 	 0.535079 
86500 	 0.4711529 
87000 	 0.5134504 
87500 	 0.45392 
88000 	 0.5869116 
88500 	 0.4733964 
89000 	 0.5932349 
89500 	 0.6336026 
90000 	 0.4699854 
90500 	 0.5126647 
91000 	 0.4388627 
91500 	 0.5802025 
92000 	 0.5414169 
92500 	 0.5283509 
93000 	 0.6180634 
93500 	 0.469998 
94000 	 0.5034163 
94500 	 0.5286792 
95000 	 0.5953729 
95500 	 0.6174559 
96000 	 0.5207371 
96500 	 0.4475603 
97000 	 0.4792774 
97500 	 0.4950617 
98000 	 0.6391214 
98500 	 0.5469503 
99000 	 0.4922393 
99500 	 0.5128834 
100000 	 0.5180911 
100500 	 0.5809861 
101000 	 0.5054245 
101500 	 0.5633138 
102000 	 0.5784332 
102500 	 0.4669753 
103000 	 0.5656354 
103500 	 0.526044 
104000 	 0.4903702 
104500 	 0.4013061 
105000 	 0.5133045 
105500 	 0.5455953 
106000 	 0.5526952 
106500 	 0.4987581 
107000 	 0.5328187 
107500 	 0.4836823 
108000 	 0.5480118 
108500 	 0.5602609 
109000 	 0.4971665 
109500 	 0.4722913 
110000 	 0.5160051 
110500 	 0.5158715 
111000 	 0.5634424 
111500 	 0.4829245 
112000 	 0.5232442 
112500 	 0.526201 
113000 	 0.5349507 
113500 	 0.5879848 
114000 	 0.4712571 
114500 	 0.6090626 
115000 	 0.4916768 
115500 	 0.5171529 
116000 	 0.5731412 
116500 	 0.5493286 
117000 	 0.5662948 
117500 	 0.5739177 
118000 	 0.4336483 
118500 	 0.590104 
119000 	 0.5231878 
119500 	 0.5347538 
120000 	 0.46055 
120500 	 0.5730599 
121000 	 0.4968354 
121500 	 0.5621917 
122000 	 0.5581423 
122500 	 0.5149629 
123000 	 0.6023513 
123500 	 0.4543865 
124000 	 0.4686503 
124500 	 0.533636 
125000 	 0.5740961 
125500 	 0.5549149 
126000 	 0.465896 
126500 	 0.6108214 
127000 	 0.5452111 
127500 	 0.5514739 
128000 	 0.5351107 
128500 	 0.4674782 
129000 	 0.5750024 
129500 	 0.542154 
130000 	 0.4831616 
130500 	 0.5018855 
131000 	 0.5121919 
131500 	 0.624689 
132000 	 0.492023 
132500 	 0.5988511 
133000 	 0.5152893 
133500 	 0.4447395 
134000 	 0.4150517 
134500 	 0.4676581 
135000 	 0.5413885 
135500 	 0.5417376 
136000 	 0.5390305 
136500 	 0.5531599 
137000 	 0.6406852 
137500 	 0.5406236 
138000 	 0.5057532 
138500 	 0.4204456 
139000 	 0.5764371 
139500 	 0.4395153 
140000 	 0.5488287 
140500 	 0.5581666 
141000 	 0.4681281 
141500 	 0.5386984 
142000 	 0.511674 
142500 	 0.533844 
143000 	 0.5645741 
143500 	 0.4869882 
144000 	 0.4715377 
144500 	 0.5177724 
145000 	 0.5728383 
145500 	 0.5616746 
146000 	 0.5409574 
146500 	 0.4260697 
147000 	 0.5087843 
147500 	 0.5911474 
148000 	 0.6255663 
148500 	 0.5583117 
149000 	 0.5536229 
149500 	 0.5193599 
150000 	 0.5822209 
150500 	 0.5585395 
151000 	 0.5653656 
151500 	 0.5324994 
152000 	 0.5624657 
152500 	 0.5619698 
153000 	 0.5738138 
153500 	 0.4903496 
154000 	 0.5099781 
154500 	 0.4731615 
155000 	 0.5423191 
155500 	 0.466351 
156000 	 0.5273514 
156500 	 0.4492574 
157000 	 0.5191503 
157500 	 0.5708947 
158000 	 0.524632 
158500 	 0.5333461 
159000 	 0.5393391 
159500 	 0.5434276 
160000 	 0.4233865 
160500 	 0.4827377 
161000 	 0.6217927 
161500 	 0.6010897 
162000 	 0.498354 
162500 	 0.6104757 
163000 	 0.5997631 
163500 	 0.5776533 
164000 	 0.5724679 
164500 	 0.5722231 
165000 	 0.5247464 
165500 	 0.5266083 
166000 	 0.5426122 
166500 	 0.5450071 
167000 	 0.5645202 
167500 	 0.533134 
168000 	 0.4812154 
168500 	 0.4370752 
169000 	 0.541731 
169500 	 0.6533416 
170000 	 0.4623882 
170500 	 0.5684361 
171000 	 0.5613588 
171500 	 0.4746497 
172000 	 0.4781763 
172500 	 0.6077192 
173000 	 0.6222889 
173500 	 0.58666 
174000 	 0.5967878 
174500 	 0.6082171 
175000 	 0.5643577 
175500 	 0.5378844 
176000 	 0.4795054 
176500 	 0.4914003 
177000 	 0.4318769 
177500 	 0.466858 
178000 	 0.5487944 
178500 	 0.6121967 
179000 	 0.5698512 
179500 	 0.5232873 
180000 	 0.5435978 
180500 	 0.4941958 
181000 	 0.4907616 
181500 	 0.4962117 
182000 	 0.5067395 
182500 	 0.5756003 
183000 	 0.5409726 
183500 	 0.4941488 
184000 	 0.5069513 
184500 	 0.4939013 
185000 	 0.5048882 
185500 	 0.5276025 
186000 	 0.4662415 
186500 	 0.500426 
187000 	 0.5231246 
187500 	 0.4877378 
188000 	 0.5042641 
188500 	 0.5738791 
189000 	 0.4419205 
189500 	 0.4824541 
190000 	 0.5226504 
190500 	 0.5647591 
191000 	 0.5169316 
191500 	 0.5373758 
192000 	 0.656634 
192500 	 0.4878195 
193000 	 0.581444 
193500 	 0.4653296 
194000 	 0.5443865 
194500 	 0.4578205 
195000 	 0.6170556 
195500 	 0.514339 
196000 	 0.5316599 
196500 	 0.5810392 
197000 	 0.5853577 
197500 	 0.4888369 
198000 	 0.4957527 
198500 	 0.4393054 
199000 	 0.6002313 
199500 	 0.5046364 
200000 	 0.5766443 
200500 	 0.4998521 
201000 	 0.4983195 
201500 	 0.47341 
202000 	 0.4886812 
202500 	 0.4712418 
203000 	 0.5999229 
203500 	 0.5915277 
204000 	 0.486402 
204500 	 0.5113125 
205000 	 0.5323244 
205500 	 0.6059883 
206000 	 0.4878204 
206500 	 0.5822115 
207000 	 0.5930711 
207500 	 0.6117103 
208000 	 0.5024696 
208500 	 0.5050147 
209000 	 0.4662836 
209500 	 0.4771958 
210000 	 0.5210113 
210500 	 0.5532178 
211000 	 0.540245 
211500 	 0.6343001 
212000 	 0.5546944 
212500 	 0.5563932 
213000 	 0.5467262 
213500 	 0.5093993 
214000 	 0.5533387 
214500 	 0.5829666 
215000 	 0.478176 
215500 	 0.5556528 
216000 	 0.553226 
216500 	 0.5173181 
217000 	 0.5088696 
217500 	 0.5331075 
218000 	 0.5624583 
218500 	 0.5562057 
219000 	 0.5463576 
219500 	 0.5570062 
220000 	 0.5391029 
220500 	 0.5495277 
221000 	 0.4575713 
221500 	 0.5604591 
222000 	 0.5918872 
222500 	 0.5361807 
223000 	 0.5760813 
223500 	 0.6281302 
224000 	 0.5306421 
224500 	 0.6258012 
225000 	 0.5951634 
225500 	 0.4777178 
226000 	 0.5824859 
226500 	 0.5649745 
227000 	 0.5619697 
227500 	 0.5368238 
228000 	 0.525736 
228500 	 0.5074687 
229000 	 0.5182818 
229500 	 0.5722794 
230000 	 0.5327831 
230500 	 0.5265184 
231000 	 0.5747909 
231500 	 0.5977218 
232000 	 0.4852843 
232500 	 0.6167525 
233000 	 0.5538845 
233500 	 0.5987182 
234000 	 0.5280924 
234500 	 0.6276917 
235000 	 0.4703505 
235500 	 0.531596 
236000 	 0.5403762 
236500 	 0.4836487 
237000 	 0.5528629 
237500 	 0.5480693 
238000 	 0.6005428 
238500 	 0.5534388 
239000 	 0.5721424 
239500 	 0.5292793 
240000 	 0.5604542 
240500 	 0.4368333 
241000 	 0.5897565 
241500 	 0.5100701 
242000 	 0.5356549 
242500 	 0.4830645 
243000 	 0.4857555 
243500 	 0.6048621 
244000 	 0.5623779 
244500 	 0.5422559 
245000 	 0.4750011 
245500 	 0.6436934 
246000 	 0.5175623 
246500 	 0.4682328 
247000 	 0.5510124 
247500 	 0.5933465 
248000 	 0.5179199 
248500 	 0.5002814 
249000 	 0.5223242 
249500 	 0.6064925 
250000 	 0.6425525 
250500 	 0.5763779 
251000 	 0.4694397 
251500 	 0.6465815 
252000 	 0.4681621 
252500 	 0.5742497 
253000 	 0.5094888 
253500 	 0.5181612 
254000 	 0.525334 
254500 	 0.497802 
255000 	 0.5379487 
255500 	 0.454543 
256000 	 0.5192539 
256500 	 0.5243956 
257000 	 0.5124336 
257500 	 0.4655127 
258000 	 0.4958602 
258500 	 0.5549358 
259000 	 0.5536487 
259500 	 0.4039823 
260000 	 0.5353121 
260500 	 0.5648885 
261000 	 0.5121884 
261500 	 0.5540079 
262000 	 0.5388385 
262500 	 0.4764276 
263000 	 0.5154663 
263500 	 0.4960164 
264000 	 0.555091 
264500 	 0.5117982 
265000 	 0.4839067 
265500 	 0.4814189 
266000 	 0.5147596 
266500 	 0.5129562 
267000 	 0.5088739 
267500 	 0.5726188 
268000 	 0.5601 
268500 	 0.5225044 
269000 	 0.4507053 
269500 	 0.5692421 
270000 	 0.4969822 
270500 	 0.5992874 
271000 	 0.5524308 
271500 	 0.408949 
272000 	 0.4862042 
272500 	 0.6014045 
273000 	 0.4912062 
273500 	 0.5129006 
274000 	 0.4967212 
274500 	 0.5001704 
275000 	 0.4914069 
275500 	 0.5570463 
276000 	 0.5384206 
276500 	 0.5305714 
277000 	 0.4962557 
277500 	 0.430242 
278000 	 0.5423159 
278500 	 0.5774492 
279000 	 0.3845684 
279500 	 0.5323691 
280000 	 0.4496133 
280500 	 0.5180635 
281000 	 0.5868946 
281500 	 0.5027696 
282000 	 0.5108069 
282500 	 0.5199727 
283000 	 0.6101393 
283500 	 0.4765702 
284000 	 0.4310754 
284500 	 0.5243343 
285000 	 0.5231606 
285500 	 0.5656093 
286000 	 0.5504144 
286500 	 0.4968439 
287000 	 0.5365113 
287500 	 0.4947693 
288000 	 0.5413654 
288500 	 0.5201855 
289000 	 0.5111385 
289500 	 0.5165355 
290000 	 0.4633233 
290500 	 0.6030838 
291000 	 0.5654367 
291500 	 0.5407181 
292000 	 0.5438133 
292500 	 0.465178 
293000 	 0.4597189 
293500 	 0.4421991 
294000 	 0.475705 
294500 	 0.5662118 
295000 	 0.583396 
295500 	 0.6098405 
296000 	 0.4689722 
296500 	 0.5324094 
297000 	 0.557774 
297500 	 0.5078999 
298000 	 0.5630156 
298500 	 0.5438616 
299000 	 0.5003022 
299500 	 0.5764275 
300000 	 0.5661344 
300500 	 0.6107089 
301000 	 0.4800299 
301500 	 0.5177489 
302000 	 0.5717436 
302500 	 0.5145492 
303000 	 0.6811755 
303500 	 0.4548649 
304000 	 0.5152683 
304500 	 0.3940467 
305000 	 0.6309694 
305500 	 0.4742447 
306000 	 0.4641674 
306500 	 0.5664996 
307000 	 0.4883717 
307500 	 0.6440269 
308000 	 0.5090957 
308500 	 0.5786409 
309000 	 0.5627864 
309500 	 0.4302264 
310000 	 0.5382266 
310500 	 0.4605807 
311000 	 0.5515598 
311500 	 0.4960153 
312000 	 0.5022565 
312500 	 0.5417536 
313000 	 0.4770188 
313500 	 0.4939645 
314000 	 0.5428257 
314500 	 0.5719641 
315000 	 0.5105775 
315500 	 0.5239089 
316000 	 0.5420832 
316500 	 0.4924285 
317000 	 0.521821 
317500 	 0.508818 
318000 	 0.4516503 
318500 	 0.4974797 
319000 	 0.5151286 
319500 	 0.4269307 
320000 	 0.5399054 
320500 	 0.6065279 
321000 	 0.6051962 
321500 	 0.5963409 
322000 	 0.5505752 
322500 	 0.5644525 
323000 	 0.5131779 
323500 	 0.5252036 
324000 	 0.6474606 
324500 	 0.5090506 
325000 	 0.5698367 
325500 	 0.4734396 
326000 	 0.5556226 
326500 	 0.5220372 
327000 	 0.4992657 
327500 	 0.4650328 
328000 	 0.4772971 
328500 	 0.6217675 
329000 	 0.5212843 
329500 	 0.6096951 
330000 	 0.4846065 
330500 	 0.5545325 
331000 	 0.5302286 
331500 	 0.5656153 
332000 	 0.537102 
332500 	 0.533581 
333000 	 0.4518763 
333500 	 0.518841 
334000 	 0.5186385 
334500 	 0.6607788 
335000 	 0.5980518 
335500 	 0.57441 
336000 	 0.5817434 
336500 	 0.5155643 
337000 	 0.5590543 
337500 	 0.4986339 
338000 	 0.5347725 
338500 	 0.6687635 
339000 	 0.515336 
339500 	 0.557988 
340000 	 0.4566738 
340500 	 0.5322288 
341000 	 0.6299822 
341500 	 0.4772397 
342000 	 0.5755244 
342500 	 0.6059274 
343000 	 0.5776648 
343500 	 0.4495536 
344000 	 0.5294379 
344500 	 0.5045883 
345000 	 0.485922 
345500 	 0.554214 
346000 	 0.5380715 
346500 	 0.6799197 
347000 	 0.4926475 
347500 	 0.625833 
348000 	 0.5909008 
348500 	 0.6199812 
349000 	 0.4742966 
349500 	 0.5688768 
350000 	 0.5293736 
350500 	 0.4784985 
351000 	 0.6051515 
351500 	 0.5572661 
352000 	 0.5658221 
352500 	 0.5234625 
353000 	 0.5809114 
353500 	 0.4943227 
354000 	 0.5160688 
354500 	 0.4276302 
355000 	 0.5571904 
355500 	 0.545558 
356000 	 0.4939949 
356500 	 0.4938925 
357000 	 0.6161521 
357500 	 0.481425 
358000 	 0.4914287 
358500 	 0.4275318 
359000 	 0.5217881 
359500 	 0.4774983 
360000 	 0.4777854 
360500 	 0.5107439 
361000 	 0.5138207 
361500 	 0.5239241 
362000 	 0.4788119 
362500 	 0.5236437 
363000 	 0.536217 
363500 	 0.5198405 
364000 	 0.5076663 
364500 	 0.6248149 
365000 	 0.4958476 
365500 	 0.4413783 
366000 	 0.6415538 
366500 	 0.5593906 
367000 	 0.4673947 
367500 	 0.5242268 
368000 	 0.5224674 
368500 	 0.5613048 
369000 	 0.506113 
369500 	 0.5011144 
370000 	 0.497578 
370500 	 0.5916836 
371000 	 0.5075304 
371500 	 0.5940799 
372000 	 0.4429949 
372500 	 0.5328967 
373000 	 0.5642906 
373500 	 0.5408546 
374000 	 0.5287822 
374500 	 0.6307285 
375000 	 0.5917078 
375500 	 0.455116 
376000 	 0.4557247 
376500 	 0.6742455 
377000 	 0.565858 
377500 	 0.5345829 
378000 	 0.5884527 
378500 	 0.5957111 
379000 	 0.5328418 
379500 	 0.5127533 
380000 	 0.5550769 
380500 	 0.5410011 
381000 	 0.5460297 
381500 	 0.6502637 
382000 	 0.5360812 
382500 	 0.51288 
383000 	 0.5271305 
383500 	 0.5473152 
384000 	 0.4840715 
384500 	 0.6330026 
385000 	 0.5125218 
385500 	 0.5320987 
386000 	 0.5285811 
386500 	 0.5519186 
387000 	 0.6119227 
387500 	 0.5805785 
388000 	 0.542195 
388500 	 0.5738533 
389000 	 0.5130203 
389500 	 0.5294693 
390000 	 0.5188548 
390500 	 0.5858197 
391000 	 0.5984361 
391500 	 0.3800043 
392000 	 0.5232134 
392500 	 0.5397408 
393000 	 0.4760434 
393500 	 0.5403593 
394000 	 0.5301645 
394500 	 0.519575 
395000 	 0.4993029 
395500 	 0.5495207 
396000 	 0.4537925 
396500 	 0.5081432 
397000 	 0.6146466 
397500 	 0.521006 
398000 	 0.5179702 
398500 	 0.6022954 
399000 	 0.6168082 
399500 	 0.4874245 
400000 	 0.5087471 
400500 	 0.5603528 
401000 	 0.488653 
401500 	 0.5909489 
402000 	 0.4980914 
402500 	 0.6038878 
403000 	 0.5177826 
403500 	 0.5545678 
404000 	 0.5247897 
404500 	 0.4344602 
405000 	 0.4875682 
405500 	 0.5388981 
406000 	 0.6073654 
406500 	 0.4774487 
407000 	 0.4723575 
407500 	 0.5107314 
408000 	 0.522421 
408500 	 0.5127079 
409000 	 0.5522096 
409500 	 0.5658631 
410000 	 0.4751159 
410500 	 0.5589022 
411000 	 0.4995704 
411500 	 0.5151811 
412000 	 0.4723383 
412500 	 0.4579292 
413000 	 0.5914207 
413500 	 0.472505 
414000 	 0.532516 
414500 	 0.5088022 
415000 	 0.5530593 
415500 	 0.5966949 
416000 	 0.5284577 
416500 	 0.6188862 
417000 	 0.5442473 
417500 	 0.506273 
418000 	 0.4905634 
418500 	 0.5265728 
419000 	 0.4705658 
419500 	 0.5251254 
420000 	 0.591464 
420500 	 0.5693542 
421000 	 0.4868006 
421500 	 0.5411342 
422000 	 0.5374222 
422500 	 0.6178444 
423000 	 0.5182753 
423500 	 0.583567 
424000 	 0.473933 
424500 	 0.5445016 
425000 	 0.725479 
425500 	 0.5241457 
426000 	 0.5505662 
426500 	 0.4901436 
427000 	 0.5018037 
427500 	 0.6133971 
428000 	 0.4665748 
428500 	 0.4156172 
429000 	 0.5700829 
429500 	 0.480478 
430000 	 0.432437 
430500 	 0.5976098 
431000 	 0.5282276 
431500 	 0.6568581 
432000 	 0.4240802 
432500 	 0.5536578 
433000 	 0.5033721 
433500 	 0.5730801 
434000 	 0.5954479 
434500 	 0.5771276 
435000 	 0.4763003 
435500 	 0.5967638 
436000 	 0.5381551 
436500 	 0.4923919 
437000 	 0.5321062 
437500 	 0.6377327 
438000 	 0.5062683 
438500 	 0.4921027 
439000 	 0.525482 
439500 	 0.5399862 
440000 	 0.5295695 
440500 	 0.5187793 
441000 	 0.5067143 
441500 	 0.6115936 
442000 	 0.493251 
442500 	 0.5959939 
443000 	 0.5921276 
443500 	 0.5856684 
444000 	 0.6034716 
444500 	 0.479636 
445000 	 0.5541182 
445500 	 0.5313043 
446000 	 0.5091055 
446500 	 0.5522806 
447000 	 0.5614649 
447500 	 0.5689571 
448000 	 0.4480957 
448500 	 0.6098302 
449000 	 0.6046428 
449500 	 0.5958904 
450000 	 0.655487 
450500 	 0.5218799 
451000 	 0.5630998 
451500 	 0.5198062 
452000 	 0.481142 
452500 	 0.5971758 
453000 	 0.4881944 
453500 	 0.5295843 
454000 	 0.579743 
454500 	 0.5222134 
455000 	 0.4898789 
455500 	 0.5022417 
456000 	 0.5820316 
456500 	 0.6315005 
457000 	 0.4778334 
457500 	 0.489928 
458000 	 0.5310121 
458500 	 0.4956017 
459000 	 0.5318089 
459500 	 0.5379528 
460000 	 0.5325579 
460500 	 0.5899442 
461000 	 0.4209502 
461500 	 0.529971 
462000 	 0.6131193 
462500 	 0.5346695 
463000 	 0.5883294 
463500 	 0.4908504 
464000 	 0.5263109 
464500 	 0.5515742 
465000 	 0.518211 
465500 	 0.648418 
466000 	 0.4437417 
466500 	 0.5521868 
467000 	 0.4707505 
467500 	 0.5684437 
468000 	 0.5050212 
468500 	 0.576485 
469000 	 0.594543 
469500 	 0.5764757 
470000 	 0.541344 
470500 	 0.5700655 
471000 	 0.5134387 
471500 	 0.6063648 
472000 	 0.4641874 
472500 	 0.5716275 
473000 	 0.5731688 
473500 	 0.5887984 
474000 	 0.4829741 
474500 	 0.5212553 
475000 	 0.5605154 
475500 	 0.4434554 
476000 	 0.475915 
476500 	 0.5296698 
477000 	 0.5548278 
477500 	 0.4877232 
478000 	 0.5912384 
478500 	 0.6442723 
479000 	 0.5002557 
479500 	 0.532712 
480000 	 0.5211452 
480500 	 0.6116745 
481000 	 0.5248335 
481500 	 0.5330258 
482000 	 0.5187553 
482500 	 0.5282279 
483000 	 0.5066342 
483500 	 0.5635541 
484000 	 0.5115581 
484500 	 0.4864921 
485000 	 0.4857142 
485500 	 0.5499304 
486000 	 0.4634124 
486500 	 0.5369487 
487000 	 0.5140465 
487500 	 0.5624797 
488000 	 0.5493514 
488500 	 0.4996803 
489000 	 0.598245 
489500 	 0.5509677 
490000 	 0.5678255 
490500 	 0.4527915 
491000 	 0.5816565 
491500 	 0.4396241 
492000 	 0.5866721 
492500 	 0.5982467 
493000 	 0.5324023 
493500 	 0.4510567 
494000 	 0.6129803 
494500 	 0.5136699 
495000 	 0.513904 
495500 	 0.4995554 
496000 	 0.5652543 
496500 	 0.5659745 
497000 	 0.5722889 
497500 	 0.6280608 
498000 	 0.568134 
498500 	 0.5590502 
499000 	 0.5656236 
499500 	 0.5914532 
500000 	 0.5023074 
