iter 	 p
81500 	 0.6264668 
82000 	 0.5919815 
82500 	 0.5419932 
83000 	 0.5802984 
83500 	 0.5342174 
84000 	 0.5729479 
84500 	 0.6218256 
85000 	 0.5483531 
85500 	 0.6537269 
86000 	 0.5486482 
86500 	 0.6090457 
87000 	 0.6058092 
87500 	 0.4212191 
88000 	 0.5963937 
88500 	 0.5952305 
89000 	 0.6430878 
89500 	 0.5964475 
90000 	 0.6305869 
90500 	 0.5452729 
91000 	 0.6421083 
91500 	 0.5392537 
92000 	 0.5710953 
92500 	 0.5508708 
93000 	 0.5707912 
93500 	 0.5708111 
94000 	 0.5603449 
94500 	 0.5952196 
95000 	 0.5080266 
95500 	 0.5587772 
96000 	 0.6088262 
96500 	 0.5118271 
97000 	 0.6373805 
97500 	 0.5884239 
98000 	 0.594481 
98500 	 0.5457934 
99000 	 0.6179942 
99500 	 0.6061046 
100000 	 0.5877492 
100500 	 0.5641489 
101000 	 0.5041612 
101500 	 0.643352 
102000 	 0.6072569 
102500 	 0.5791225 
103000 	 0.5850188 
103500 	 0.6064894 
104000 	 0.4872221 
104500 	 0.5801325 
105000 	 0.5955448 
105500 	 0.5943938 
106000 	 0.6190944 
106500 	 0.6055562 
107000 	 0.6817948 
107500 	 0.623498 
108000 	 0.5679744 
108500 	 0.5975391 
109000 	 0.5666637 
109500 	 0.5406802 
110000 	 0.5846078 
110500 	 0.5250338 
111000 	 0.5912746 
111500 	 0.5230115 
112000 	 0.5970017 
112500 	 0.6209352 
113000 	 0.5341799 
113500 	 0.5626445 
114000 	 0.5906039 
114500 	 0.5580511 
115000 	 0.4856897 
115500 	 0.5421704 
116000 	 0.5686468 
116500 	 0.5749507 
117000 	 0.6721076 
117500 	 0.5667922 
118000 	 0.5543123 
118500 	 0.5833694 
119000 	 0.6651333 
119500 	 0.6220562 
120000 	 0.5764372 
120500 	 0.6087242 
121000 	 0.5309872 
121500 	 0.5654437 
122000 	 0.5886099 
122500 	 0.5347702 
123000 	 0.5147893 
123500 	 0.5923015 
124000 	 0.534897 
124500 	 0.4978625 
125000 	 0.5261518 
125500 	 0.5125129 
126000 	 0.607433 
126500 	 0.5328453 
127000 	 0.593601 
127500 	 0.6714063 
128000 	 0.5127126 
128500 	 0.5634403 
129000 	 0.5302254 
129500 	 0.5113541 
130000 	 0.562573 
130500 	 0.6064674 
131000 	 0.460236 
131500 	 0.5465915 
132000 	 0.6053655 
132500 	 0.6704959 
133000 	 0.5924606 
133500 	 0.6060941 
134000 	 0.5644759 
134500 	 0.5443115 
135000 	 0.5981286 
135500 	 0.5987944 
136000 	 0.6158969 
136500 	 0.6326148 
137000 	 0.5916723 
137500 	 0.5846263 
138000 	 0.490874 
138500 	 0.5732643 
139000 	 0.489763 
139500 	 0.6076145 
140000 	 0.6712624 
140500 	 0.5785342 
141000 	 0.555262 
141500 	 0.5430813 
142000 	 0.5554022 
142500 	 0.5232359 
143000 	 0.6140862 
143500 	 0.528933 
144000 	 0.637557 
144500 	 0.5598285 
145000 	 0.6160103 
145500 	 0.5763476 
146000 	 0.534477 
146500 	 0.5416406 
147000 	 0.6052754 
147500 	 0.6113787 
148000 	 0.5958798 
148500 	 0.5528304 
149000 	 0.6034396 
149500 	 0.6541675 
150000 	 0.6069909 
150500 	 0.6553168 
151000 	 0.6205853 
151500 	 0.5961073 
152000 	 0.5459894 
152500 	 0.4979111 
153000 	 0.5529788 
153500 	 0.5770971 
154000 	 0.5779331 
154500 	 0.5597886 
155000 	 0.5414339 
155500 	 0.5981207 
156000 	 0.5974457 
156500 	 0.6385271 
157000 	 0.6090241 
157500 	 0.4946953 
158000 	 0.6319391 
158500 	 0.5715964 
159000 	 0.581611 
159500 	 0.5078218 
160000 	 0.5247176 
160500 	 0.6487184 
161000 	 0.5393068 
161500 	 0.6255638 
162000 	 0.5696178 
162500 	 0.6315615 
163000 	 0.6323857 
163500 	 0.6202734 
164000 	 0.6345405 
164500 	 0.6268117 
165000 	 0.5480619 
165500 	 0.5592289 
166000 	 0.5106264 
166500 	 0.6036238 
167000 	 0.6850792 
167500 	 0.5670984 
168000 	 0.5393217 
168500 	 0.5411265 
169000 	 0.6138228 
169500 	 0.5651561 
170000 	 0.633205 
170500 	 0.5762362 
171000 	 0.6541479 
171500 	 0.5278444 
172000 	 0.7034146 
172500 	 0.5833996 
173000 	 0.6657308 
173500 	 0.6261792 
174000 	 0.6345222 
174500 	 0.529183 
175000 	 0.6649776 
175500 	 0.5555832 
176000 	 0.5143707 
176500 	 0.6384261 
177000 	 0.5940145 
177500 	 0.537744 
178000 	 0.620236 
178500 	 0.5333466 
179000 	 0.5509538 
179500 	 0.5368223 
180000 	 0.5897035 
180500 	 0.4885965 
181000 	 0.5717191 
181500 	 0.6332215 
182000 	 0.5880174 
182500 	 0.5523759 
183000 	 0.6594908 
183500 	 0.5217375 
184000 	 0.5561046 
184500 	 0.4880139 
185000 	 0.6178027 
185500 	 0.5996827 
186000 	 0.5419432 
186500 	 0.569712 
187000 	 0.6234042 
187500 	 0.5401973 
188000 	 0.5903794 
188500 	 0.6314654 
189000 	 0.5809049 
189500 	 0.5659831 
190000 	 0.5888967 
190500 	 0.5381498 
191000 	 0.5638757 
191500 	 0.4815724 
192000 	 0.6270227 
192500 	 0.5590887 
193000 	 0.5025035 
193500 	 0.545873 
194000 	 0.4818485 
194500 	 0.562368 
195000 	 0.590778 
195500 	 0.57012 
196000 	 0.6270828 
196500 	 0.6036802 
197000 	 0.4956858 
197500 	 0.6380857 
198000 	 0.6010519 
198500 	 0.6396004 
199000 	 0.4853882 
199500 	 0.6270808 
200000 	 0.5761524 
200500 	 0.5488133 
201000 	 0.6240506 
201500 	 0.529102 
202000 	 0.5963745 
202500 	 0.5184044 
203000 	 0.6808564 
203500 	 0.5533371 
204000 	 0.6834462 
204500 	 0.5512105 
205000 	 0.6128866 
205500 	 0.4666111 
206000 	 0.568404 
206500 	 0.6006374 
207000 	 0.5775759 
207500 	 0.5487417 
208000 	 0.4896827 
208500 	 0.6053275 
209000 	 0.5294526 
209500 	 0.6282604 
210000 	 0.5962498 
210500 	 0.5244222 
211000 	 0.6419532 
211500 	 0.6002856 
212000 	 0.562149 
212500 	 0.5905231 
213000 	 0.575124 
213500 	 0.7339976 
214000 	 0.5687039 
214500 	 0.5378385 
215000 	 0.5581284 
215500 	 0.5912729 
216000 	 0.5766844 
216500 	 0.6517544 
217000 	 0.5479579 
217500 	 0.5663428 
218000 	 0.5782245 
218500 	 0.5159098 
219000 	 0.6472848 
219500 	 0.5852348 
220000 	 0.6409222 
220500 	 0.5655273 
221000 	 0.5627783 
221500 	 0.49755 
222000 	 0.6240526 
222500 	 0.5798168 
223000 	 0.5804477 
223500 	 0.6388019 
224000 	 0.560166 
224500 	 0.5490368 
225000 	 0.5734069 
225500 	 0.5487137 
226000 	 0.5539758 
226500 	 0.5890675 
227000 	 0.5851265 
227500 	 0.5951561 
228000 	 0.5917976 
228500 	 0.4956046 
229000 	 0.5185603 
229500 	 0.5820129 
230000 	 0.5922339 
230500 	 0.5888738 
231000 	 0.6058761 
231500 	 0.5557104 
232000 	 0.6269463 
232500 	 0.6415123 
233000 	 0.5800819 
233500 	 0.5177306 
234000 	 0.4835024 
234500 	 0.4837297 
235000 	 0.5676634 
235500 	 0.5265725 
236000 	 0.5615069 
236500 	 0.6121973 
237000 	 0.5045664 
237500 	 0.6181783 
238000 	 0.5930712 
238500 	 0.4797554 
239000 	 0.5161679 
239500 	 0.570589 
240000 	 0.6391118 
240500 	 0.5039651 
241000 	 0.5814295 
241500 	 0.5411924 
242000 	 0.57292 
242500 	 0.4870877 
243000 	 0.5414818 
243500 	 0.6295776 
244000 	 0.6260481 
244500 	 0.5913322 
245000 	 0.5976922 
245500 	 0.4911584 
246000 	 0.486346 
246500 	 0.5587701 
247000 	 0.6168893 
247500 	 0.4858379 
248000 	 0.6217375 
248500 	 0.580562 
249000 	 0.642989 
249500 	 0.5239535 
250000 	 0.6001981 
250500 	 0.5921869 
251000 	 0.5721859 
251500 	 0.5413663 
252000 	 0.6513647 
252500 	 0.649912 
253000 	 0.6498985 
253500 	 0.639683 
254000 	 0.5385138 
254500 	 0.5694035 
255000 	 0.6112547 
255500 	 0.5335405 
256000 	 0.6109245 
256500 	 0.5285106 
257000 	 0.6247236 
257500 	 0.5567031 
258000 	 0.5410771 
258500 	 0.499245 
259000 	 0.5352534 
259500 	 0.6582798 
260000 	 0.6613957 
260500 	 0.4917451 
261000 	 0.6355613 
261500 	 0.6740941 
262000 	 0.5417239 
262500 	 0.5336708 
263000 	 0.5509704 
263500 	 0.5895907 
264000 	 0.6171811 
264500 	 0.6435622 
265000 	 0.5440859 
265500 	 0.5153019 
266000 	 0.6107782 
266500 	 0.5049371 
267000 	 0.5995571 
267500 	 0.6307807 
268000 	 0.6741625 
268500 	 0.6862066 
269000 	 0.5170994 
269500 	 0.6072552 
270000 	 0.518526 
270500 	 0.5827624 
271000 	 0.5890908 
271500 	 0.5426381 
272000 	 0.5502473 
272500 	 0.5462056 
273000 	 0.5350963 
273500 	 0.5204134 
274000 	 0.6197368 
274500 	 0.7199597 
275000 	 0.5377903 
275500 	 0.6432864 
276000 	 0.6345941 
276500 	 0.6477931 
277000 	 0.5967031 
277500 	 0.5211296 
278000 	 0.6334515 
278500 	 0.59057 
279000 	 0.5830387 
279500 	 0.5444483 
280000 	 0.5266889 
280500 	 0.6332759 
281000 	 0.5852538 
281500 	 0.6365247 
282000 	 0.5649984 
282500 	 0.5484482 
283000 	 0.6068879 
283500 	 0.5568858 
284000 	 0.5607445 
284500 	 0.4202212 
285000 	 0.6480257 
285500 	 0.580948 
286000 	 0.5620655 
286500 	 0.5331934 
287000 	 0.6043601 
287500 	 0.5706811 
288000 	 0.6843395 
288500 	 0.4788495 
289000 	 0.5983926 
289500 	 0.6848107 
290000 	 0.5383632 
290500 	 0.5327317 
291000 	 0.5465096 
291500 	 0.5906474 
292000 	 0.569717 
292500 	 0.6287777 
293000 	 0.6427128 
293500 	 0.6178945 
294000 	 0.5725069 
294500 	 0.5517072 
295000 	 0.6197095 
295500 	 0.6510677 
296000 	 0.5227717 
296500 	 0.5724734 
297000 	 0.601093 
297500 	 0.5952273 
298000 	 0.7156086 
298500 	 0.6631736 
299000 	 0.6211984 
299500 	 0.5397564 
300000 	 0.6458602 
300500 	 0.5524846 
301000 	 0.5962038 
301500 	 0.6734323 
302000 	 0.6348103 
302500 	 0.5884682 
303000 	 0.5806739 
303500 	 0.5588628 
304000 	 0.5771265 
304500 	 0.6390166 
305000 	 0.5192062 
305500 	 0.6265707 
306000 	 0.5657948 
306500 	 0.5751137 
307000 	 0.5484251 
307500 	 0.6150004 
308000 	 0.5778547 
308500 	 0.5869429 
309000 	 0.613405 
309500 	 0.5776843 
310000 	 0.6163834 
310500 	 0.534328 
311000 	 0.5509841 
311500 	 0.5952205 
312000 	 0.5256316 
312500 	 0.5646998 
313000 	 0.683742 
313500 	 0.6213461 
314000 	 0.5664059 
314500 	 0.6238624 
315000 	 0.5465762 
315500 	 0.5306849 
316000 	 0.4982717 
316500 	 0.6763789 
317000 	 0.5280609 
317500 	 0.5468301 
318000 	 0.6973084 
318500 	 0.5896975 
319000 	 0.6600254 
319500 	 0.6647314 
320000 	 0.5775406 
320500 	 0.5866558 
321000 	 0.5445572 
321500 	 0.5445075 
322000 	 0.5550274 
322500 	 0.6705941 
323000 	 0.4935221 
323500 	 0.5892925 
324000 	 0.5502652 
324500 	 0.4990882 
325000 	 0.5776737 
325500 	 0.4850621 
326000 	 0.5677876 
326500 	 0.641825 
327000 	 0.511809 
327500 	 0.5347069 
328000 	 0.5016622 
328500 	 0.5082621 
329000 	 0.5381891 
329500 	 0.5987779 
330000 	 0.5490638 
330500 	 0.6005945 
331000 	 0.4945701 
331500 	 0.5593805 
332000 	 0.4901447 
332500 	 0.612852 
333000 	 0.5140876 
333500 	 0.5834959 
334000 	 0.5095533 
334500 	 0.5304189 
335000 	 0.497601 
335500 	 0.5952676 
336000 	 0.6356771 
336500 	 0.6103182 
337000 	 0.525728 
337500 	 0.5248671 
338000 	 0.5836317 
338500 	 0.5771934 
339000 	 0.5940541 
339500 	 0.6291403 
340000 	 0.7058876 
340500 	 0.571349 
341000 	 0.5818944 
341500 	 0.6459241 
342000 	 0.6244015 
342500 	 0.4990705 
343000 	 0.5149615 
343500 	 0.5418556 
344000 	 0.6079624 
344500 	 0.6212853 
345000 	 0.5291983 
345500 	 0.5237367 
346000 	 0.7310073 
346500 	 0.5481252 
347000 	 0.4697433 
347500 	 0.6252525 
348000 	 0.559069 
348500 	 0.5999857 
349000 	 0.5000655 
349500 	 0.6209173 
350000 	 0.6555781 
350500 	 0.5272456 
351000 	 0.6672599 
351500 	 0.5376185 
352000 	 0.555809 
352500 	 0.5896749 
353000 	 0.6004527 
353500 	 0.6877897 
354000 	 0.5798156 
354500 	 0.6792275 
355000 	 0.5622165 
355500 	 0.5050646 
356000 	 0.5776396 
356500 	 0.4934454 
357000 	 0.5124565 
357500 	 0.4815005 
358000 	 0.5995331 
358500 	 0.5666971 
359000 	 0.5156726 
359500 	 0.5584884 
360000 	 0.5569995 
360500 	 0.5678742 
361000 	 0.5135954 
361500 	 0.5305675 
362000 	 0.5829043 
362500 	 0.6422715 
363000 	 0.5667873 
363500 	 0.5274972 
364000 	 0.5107887 
364500 	 0.5147259 
365000 	 0.5982437 
365500 	 0.5290347 
366000 	 0.5304642 
366500 	 0.6544711 
367000 	 0.5760059 
367500 	 0.6545749 
368000 	 0.596431 
368500 	 0.5795225 
369000 	 0.5846624 
369500 	 0.669799 
370000 	 0.6245406 
370500 	 0.5428693 
371000 	 0.5459642 
371500 	 0.6604128 
372000 	 0.5608753 
372500 	 0.5748263 
373000 	 0.6291572 
373500 	 0.6361495 
374000 	 0.6024961 
374500 	 0.5095601 
375000 	 0.6184107 
375500 	 0.6233335 
376000 	 0.6274113 
376500 	 0.5723626 
377000 	 0.7068252 
377500 	 0.5353977 
378000 	 0.6030195 
378500 	 0.6060534 
379000 	 0.6149747 
379500 	 0.4763122 
380000 	 0.5566493 
380500 	 0.6547201 
381000 	 0.6347846 
381500 	 0.5832135 
382000 	 0.5581916 
382500 	 0.6238032 
383000 	 0.5361008 
383500 	 0.4970622 
384000 	 0.6207583 
384500 	 0.617749 
385000 	 0.5476223 
385500 	 0.5754525 
386000 	 0.6448541 
386500 	 0.6134126 
387000 	 0.5747961 
387500 	 0.6073416 
388000 	 0.6427487 
388500 	 0.5564517 
389000 	 0.6716173 
389500 	 0.5278882 
390000 	 0.5389065 
390500 	 0.6257008 
391000 	 0.6317995 
391500 	 0.5258948 
392000 	 0.5550406 
392500 	 0.5284089 
393000 	 0.641179 
393500 	 0.4678602 
394000 	 0.5664956 
394500 	 0.5638584 
395000 	 0.6023211 
395500 	 0.5524316 
396000 	 0.5497641 
396500 	 0.5822169 
397000 	 0.5722795 
397500 	 0.5699844 
398000 	 0.5327903 
398500 	 0.6269994 
399000 	 0.6099996 
399500 	 0.6193843 
400000 	 0.6688833 
400500 	 0.5944891 
401000 	 0.6460919 
401500 	 0.5265625 
402000 	 0.5720828 
402500 	 0.5632443 
403000 	 0.6204834 
403500 	 0.5850702 
404000 	 0.6007198 
404500 	 0.6699697 
405000 	 0.600898 
405500 	 0.5297297 
406000 	 0.5767811 
406500 	 0.6235511 
407000 	 0.5083057 
407500 	 0.6091482 
408000 	 0.574058 
408500 	 0.6030266 
409000 	 0.5875717 
409500 	 0.6035089 
410000 	 0.5646558 
410500 	 0.5990073 
411000 	 0.6232428 
411500 	 0.678063 
412000 	 0.5692385 
412500 	 0.5600318 
413000 	 0.6074912 
413500 	 0.6442395 
414000 	 0.6876533 
414500 	 0.5864849 
415000 	 0.6123426 
415500 	 0.6243901 
416000 	 0.6018831 
416500 	 0.6250421 
417000 	 0.6407603 
417500 	 0.5900021 
418000 	 0.5694851 
418500 	 0.5620776 
419000 	 0.6304483 
419500 	 0.5985861 
420000 	 0.5998646 
420500 	 0.6372638 
421000 	 0.5212944 
421500 	 0.5678508 
422000 	 0.5661238 
422500 	 0.5656298 
423000 	 0.5301769 
423500 	 0.6542868 
424000 	 0.5478465 
424500 	 0.5717703 
425000 	 0.5753124 
425500 	 0.5760231 
426000 	 0.5475547 
426500 	 0.5059256 
427000 	 0.6652233 
427500 	 0.6104816 
428000 	 0.6275583 
428500 	 0.6209693 
429000 	 0.6697732 
429500 	 0.6235198 
430000 	 0.6172079 
430500 	 0.6068637 
431000 	 0.5189732 
431500 	 0.6486591 
432000 	 0.4603422 
432500 	 0.7092604 
433000 	 0.5351493 
433500 	 0.5530808 
434000 	 0.5702411 
434500 	 0.5158462 
435000 	 0.6117553 
435500 	 0.4692685 
436000 	 0.53605 
436500 	 0.6121503 
437000 	 0.6757469 
437500 	 0.5558773 
438000 	 0.573792 
438500 	 0.5601866 
439000 	 0.5673361 
439500 	 0.5895426 
440000 	 0.5639747 
440500 	 0.6302083 
441000 	 0.5680792 
441500 	 0.639762 
442000 	 0.5793187 
442500 	 0.5444318 
443000 	 0.6340538 
443500 	 0.5918079 
444000 	 0.5263106 
444500 	 0.5943774 
445000 	 0.6065515 
445500 	 0.6034202 
446000 	 0.6077412 
446500 	 0.6007954 
447000 	 0.577275 
447500 	 0.6037578 
448000 	 0.5328801 
448500 	 0.711017 
449000 	 0.5156085 
449500 	 0.5191025 
450000 	 0.5303346 
450500 	 0.5990497 
451000 	 0.6355271 
451500 	 0.6189499 
452000 	 0.620242 
452500 	 0.5418592 
453000 	 0.5775101 
453500 	 0.5608549 
454000 	 0.5505662 
454500 	 0.6151777 
455000 	 0.5470286 
455500 	 0.6065692 
456000 	 0.6633903 
456500 	 0.5840369 
457000 	 0.5518073 
457500 	 0.564641 
458000 	 0.6015532 
458500 	 0.4497454 
459000 	 0.5939486 
459500 	 0.5760668 
460000 	 0.6001388 
460500 	 0.6506166 
461000 	 0.6235054 
461500 	 0.5273914 
462000 	 0.5117129 
462500 	 0.5611506 
463000 	 0.5972602 
463500 	 0.6214312 
464000 	 0.6467916 
464500 	 0.5385689 
465000 	 0.5713484 
465500 	 0.5114814 
466000 	 0.565542 
466500 	 0.493812 
467000 	 0.5482485 
467500 	 0.6153808 
468000 	 0.6046115 
468500 	 0.5800494 
469000 	 0.5596798 
469500 	 0.5957157 
470000 	 0.598441 
470500 	 0.5592879 
471000 	 0.5713091 
471500 	 0.5810003 
472000 	 0.63847 
472500 	 0.483547 
473000 	 0.5607627 
473500 	 0.5573408 
474000 	 0.5274897 
474500 	 0.61057 
475000 	 0.6224198 
475500 	 0.6372293 
476000 	 0.5954057 
476500 	 0.5879903 
477000 	 0.5697989 
477500 	 0.5040179 
478000 	 0.5568997 
478500 	 0.5948064 
479000 	 0.5923676 
479500 	 0.5209044 
480000 	 0.6075681 
480500 	 0.5215534 
481000 	 0.56549 
481500 	 0.510432 
482000 	 0.6269874 
482500 	 0.4900697 
483000 	 0.5694826 
483500 	 0.6205927 
484000 	 0.5607769 
484500 	 0.595332 
485000 	 0.6392183 
485500 	 0.6175946 
486000 	 0.6103904 
486500 	 0.6068723 
487000 	 0.6820283 
487500 	 0.5716761 
488000 	 0.6132707 
488500 	 0.6053945 
489000 	 0.7043991 
489500 	 0.6121648 
490000 	 0.6081887 
490500 	 0.5989768 
491000 	 0.6554835 
491500 	 0.6074355 
492000 	 0.625565 
492500 	 0.6114183 
493000 	 0.6300704 
493500 	 0.5841856 
494000 	 0.6800936 
494500 	 0.6021822 
495000 	 0.5277717 
495500 	 0.6411425 
496000 	 0.5488905 
496500 	 0.5714971 
497000 	 0.6156704 
497500 	 0.5922419 
498000 	 0.5379246 
498500 	 0.5883425 
499000 	 0.6210306 
499500 	 0.5997383 
500000 	 0.5040151 
