iter 	 p
258000 	 0.6114104 
258500 	 0.6236622 
259000 	 0.6426215 
259500 	 0.5514368 
260000 	 0.5377601 
260500 	 0.5417595 
261000 	 0.5210747 
261500 	 0.7306211 
262000 	 0.7427443 
262500 	 0.5498357 
263000 	 0.631071 
263500 	 0.6501209 
264000 	 0.6351735 
264500 	 0.6915392 
265000 	 0.6560777 
265500 	 0.7056205 
266000 	 0.5776449 
266500 	 0.5346948 
267000 	 0.5768417 
267500 	 0.6038706 
268000 	 0.5891405 
268500 	 0.5085153 
269000 	 0.5454252 
269500 	 0.5656432 
270000 	 0.529429 
270500 	 0.6493202 
271000 	 0.5731567 
271500 	 0.5920745 
272000 	 0.5866653 
272500 	 0.5770325 
273000 	 0.5785703 
273500 	 0.6285903 
274000 	 0.5626693 
274500 	 0.594201 
275000 	 0.5658297 
275500 	 0.6643732 
276000 	 0.6071447 
276500 	 0.6037339 
277000 	 0.6615089 
277500 	 0.6001599 
278000 	 0.6305489 
278500 	 0.5513687 
279000 	 0.5899194 
279500 	 0.5106296 
280000 	 0.5779459 
280500 	 0.5161373 
281000 	 0.5925046 
281500 	 0.5990052 
282000 	 0.5266938 
282500 	 0.6047861 
283000 	 0.6267219 
283500 	 0.6317432 
284000 	 0.5859522 
284500 	 0.5997532 
285000 	 0.6055618 
285500 	 0.5892597 
286000 	 0.6299582 
286500 	 0.6273261 
287000 	 0.6623653 
287500 	 0.6451188 
288000 	 0.5128207 
288500 	 0.6160035 
289000 	 0.5657922 
289500 	 0.6410424 
290000 	 0.6321729 
290500 	 0.5944364 
291000 	 0.651822 
291500 	 0.6150215 
292000 	 0.6162107 
292500 	 0.5427753 
293000 	 0.5344309 
293500 	 0.6787868 
294000 	 0.5810598 
294500 	 0.6685313 
295000 	 0.5366378 
295500 	 0.495094 
296000 	 0.5942721 
296500 	 0.6026025 
297000 	 0.6518974 
297500 	 0.6146617 
298000 	 0.6061413 
298500 	 0.6433252 
299000 	 0.5517548 
299500 	 0.5470097 
300000 	 0.6352933 
300500 	 0.5180004 
301000 	 0.6039343 
301500 	 0.5703632 
302000 	 0.5399392 
302500 	 0.5830577 
303000 	 0.5020977 
303500 	 0.6161868 
304000 	 0.5913909 
304500 	 0.5244763 
305000 	 0.6254425 
305500 	 0.5901549 
306000 	 0.6191029 
306500 	 0.561478 
307000 	 0.5371058 
307500 	 0.5790667 
308000 	 0.6170183 
308500 	 0.5273468 
309000 	 0.6353363 
309500 	 0.5686059 
310000 	 0.6159458 
310500 	 0.5604983 
311000 	 0.5819823 
311500 	 0.6298657 
312000 	 0.6684093 
312500 	 0.5931102 
313000 	 0.622743 
313500 	 0.6653993 
314000 	 0.6413866 
314500 	 0.5336429 
315000 	 0.6622326 
315500 	 0.5742715 
316000 	 0.635686 
316500 	 0.604545 
317000 	 0.5979221 
317500 	 0.5762411 
318000 	 0.6528116 
318500 	 0.5806112 
319000 	 0.6230754 
319500 	 0.5129446 
320000 	 0.6061779 
320500 	 0.4909879 
321000 	 0.5698996 
321500 	 0.4499613 
322000 	 0.5859804 
322500 	 0.6096276 
323000 	 0.5355506 
323500 	 0.5243785 
324000 	 0.4654699 
324500 	 0.6383413 
325000 	 0.5717738 
325500 	 0.5703723 
326000 	 0.5893432 
326500 	 0.6596374 
327000 	 0.4552538 
327500 	 0.6245903 
328000 	 0.5200672 
328500 	 0.6662108 
329000 	 0.623168 
329500 	 0.6432666 
330000 	 0.594404 
330500 	 0.5856016 
331000 	 0.5971144 
331500 	 0.5159302 
332000 	 0.6034953 
332500 	 0.5992198 
333000 	 0.5590749 
333500 	 0.5990349 
334000 	 0.6111138 
334500 	 0.6444637 
335000 	 0.6572037 
335500 	 0.5872595 
336000 	 0.4720036 
336500 	 0.5877814 
337000 	 0.5799199 
337500 	 0.5207282 
338000 	 0.6065554 
338500 	 0.5193107 
339000 	 0.662701 
339500 	 0.6612145 
340000 	 0.5946552 
340500 	 0.534799 
341000 	 0.5003423 
341500 	 0.6260845 
342000 	 0.5206122 
342500 	 0.6109812 
343000 	 0.5613263 
343500 	 0.6260665 
344000 	 0.5679276 
344500 	 0.5876101 
345000 	 0.5548054 
345500 	 0.5555584 
346000 	 0.5615459 
346500 	 0.523856 
347000 	 0.617417 
347500 	 0.4649772 
348000 	 0.6052841 
348500 	 0.5695457 
349000 	 0.5903621 
349500 	 0.597534 
350000 	 0.6089835 
350500 	 0.6245996 
351000 	 0.4797701 
351500 	 0.4699724 
352000 	 0.5867266 
352500 	 0.6802399 
353000 	 0.5003062 
353500 	 0.5722235 
354000 	 0.5585362 
354500 	 0.5341045 
355000 	 0.6477886 
355500 	 0.5399011 
356000 	 0.5454458 
356500 	 0.6042571 
357000 	 0.6628047 
357500 	 0.5355772 
358000 	 0.5230755 
358500 	 0.6219746 
359000 	 0.6324499 
359500 	 0.6084114 
360000 	 0.5158135 
360500 	 0.6321306 
361000 	 0.6140763 
361500 	 0.5936989 
362000 	 0.5717299 
362500 	 0.6390207 
363000 	 0.5974775 
363500 	 0.5867388 
364000 	 0.6147363 
364500 	 0.5329886 
365000 	 0.5021894 
365500 	 0.7250253 
366000 	 0.5673818 
366500 	 0.6054584 
367000 	 0.6192207 
367500 	 0.5423937 
368000 	 0.6244223 
368500 	 0.6139611 
369000 	 0.6923221 
369500 	 0.6212128 
370000 	 0.5123822 
370500 	 0.5692123 
371000 	 0.5544754 
371500 	 0.5699802 
372000 	 0.6038793 
372500 	 0.5535808 
373000 	 0.6148146 
373500 	 0.5952388 
374000 	 0.667771 
374500 	 0.5375179 
375000 	 0.586514 
375500 	 0.5524251 
376000 	 0.6309192 
376500 	 0.6024243 
377000 	 0.5665301 
377500 	 0.6283207 
378000 	 0.5119834 
378500 	 0.6264173 
379000 	 0.6461075 
379500 	 0.5387742 
380000 	 0.5983452 
380500 	 0.6025205 
381000 	 0.6212957 
381500 	 0.6008183 
382000 	 0.6942002 
382500 	 0.5506718 
383000 	 0.6408119 
383500 	 0.4676476 
384000 	 0.5843549 
384500 	 0.5049046 
385000 	 0.5414011 
385500 	 0.6182728 
386000 	 0.5621837 
386500 	 0.6525759 
387000 	 0.6831795 
387500 	 0.5708638 
388000 	 0.5522358 
388500 	 0.6549973 
389000 	 0.6240934 
389500 	 0.5328995 
390000 	 0.6464312 
390500 	 0.5627861 
391000 	 0.6102323 
391500 	 0.5757712 
392000 	 0.6362552 
392500 	 0.6541817 
393000 	 0.607474 
393500 	 0.5546205 
394000 	 0.570502 
394500 	 0.5783399 
395000 	 0.5690527 
395500 	 0.5127149 
396000 	 0.6330567 
396500 	 0.6064617 
397000 	 0.5918448 
397500 	 0.5978218 
398000 	 0.5204354 
398500 	 0.6126293 
399000 	 0.6358733 
399500 	 0.5786202 
400000 	 0.63182 
400500 	 0.5511284 
401000 	 0.5437075 
401500 	 0.5975758 
402000 	 0.684317 
402500 	 0.5591984 
403000 	 0.6136741 
403500 	 0.645128 
404000 	 0.5323531 
404500 	 0.4789564 
405000 	 0.7278129 
405500 	 0.539976 
406000 	 0.5672067 
406500 	 0.5797871 
407000 	 0.5596088 
407500 	 0.5598205 
408000 	 0.5475577 
408500 	 0.5401049 
409000 	 0.5608217 
409500 	 0.5440516 
410000 	 0.6657376 
410500 	 0.6072457 
411000 	 0.5924559 
411500 	 0.6602675 
412000 	 0.6484931 
412500 	 0.5866616 
413000 	 0.5740135 
413500 	 0.6831812 
414000 	 0.5116913 
414500 	 0.5640953 
415000 	 0.6188126 
415500 	 0.6263063 
416000 	 0.5584346 
416500 	 0.571168 
417000 	 0.5507555 
417500 	 0.59689 
418000 	 0.586975 
418500 	 0.6014883 
419000 	 0.5523915 
419500 	 0.6204273 
420000 	 0.5498142 
420500 	 0.5474167 
421000 	 0.6644259 
421500 	 0.60696 
422000 	 0.5806853 
422500 	 0.62589 
423000 	 0.6447739 
423500 	 0.5794306 
424000 	 0.6149219 
424500 	 0.5735145 
425000 	 0.4750941 
425500 	 0.6174696 
426000 	 0.6459437 
426500 	 0.6100419 
427000 	 0.5373514 
427500 	 0.6117303 
428000 	 0.5381477 
428500 	 0.5138938 
429000 	 0.5239208 
429500 	 0.5669311 
430000 	 0.5944079 
430500 	 0.6488977 
431000 	 0.61106 
431500 	 0.5970634 
432000 	 0.6114622 
432500 	 0.5748449 
433000 	 0.5914133 
433500 	 0.5260004 
434000 	 0.5638322 
434500 	 0.6266643 
435000 	 0.5980334 
435500 	 0.5813649 
436000 	 0.5622265 
436500 	 0.6137714 
437000 	 0.6221276 
437500 	 0.5580857 
438000 	 0.602582 
438500 	 0.5947241 
439000 	 0.5226873 
439500 	 0.4817052 
440000 	 0.5682508 
440500 	 0.6306424 
441000 	 0.533502 
441500 	 0.5362222 
442000 	 0.5427582 
442500 	 0.5382434 
443000 	 0.6128525 
443500 	 0.6212221 
444000 	 0.6719462 
444500 	 0.5915801 
445000 	 0.5672151 
445500 	 0.6197141 
446000 	 0.6190626 
446500 	 0.5519572 
447000 	 0.5616688 
447500 	 0.6430364 
448000 	 0.5373586 
448500 	 0.5223808 
449000 	 0.5363294 
449500 	 0.6296073 
450000 	 0.6336399 
450500 	 0.5651256 
451000 	 0.5590882 
451500 	 0.6079417 
452000 	 0.6529475 
452500 	 0.6378856 
453000 	 0.5469014 
453500 	 0.5568316 
454000 	 0.5257188 
454500 	 0.5642354 
455000 	 0.5808314 
455500 	 0.6438642 
456000 	 0.5411984 
456500 	 0.7054518 
457000 	 0.549726 
457500 	 0.4898544 
458000 	 0.6510525 
458500 	 0.6268338 
459000 	 0.5922765 
459500 	 0.576061 
460000 	 0.6372776 
460500 	 0.5454023 
461000 	 0.6053082 
461500 	 0.5104869 
462000 	 0.7020466 
462500 	 0.5081151 
463000 	 0.5392238 
463500 	 0.5354552 
464000 	 0.5960256 
464500 	 0.6028163 
465000 	 0.6429391 
465500 	 0.5489501 
466000 	 0.6794317 
466500 	 0.6053511 
467000 	 0.5856492 
467500 	 0.5823646 
468000 	 0.6578958 
468500 	 0.5952918 
469000 	 0.678565 
469500 	 0.6426088 
470000 	 0.654988 
470500 	 0.6007929 
471000 	 0.6286986 
471500 	 0.521326 
472000 	 0.5527095 
472500 	 0.5966631 
473000 	 0.595508 
473500 	 0.5884769 
474000 	 0.6343288 
474500 	 0.6897801 
475000 	 0.5310005 
475500 	 0.5911751 
476000 	 0.5672921 
476500 	 0.6272036 
477000 	 0.5340865 
477500 	 0.6564114 
478000 	 0.5408883 
478500 	 0.6487036 
479000 	 0.6552516 
479500 	 0.5825376 
480000 	 0.4928788 
480500 	 0.5707132 
481000 	 0.6379217 
481500 	 0.5975954 
482000 	 0.6834882 
482500 	 0.6485718 
483000 	 0.5920655 
483500 	 0.5536529 
484000 	 0.6504394 
484500 	 0.6382741 
485000 	 0.705189 
485500 	 0.6723314 
486000 	 0.5140761 
486500 	 0.6645266 
487000 	 0.5742003 
487500 	 0.6618618 
488000 	 0.6025027 
488500 	 0.5802941 
489000 	 0.6183762 
489500 	 0.5902493 
490000 	 0.5302195 
490500 	 0.503917 
491000 	 0.5377193 
491500 	 0.6333389 
492000 	 0.4986998 
492500 	 0.6367702 
493000 	 0.6375309 
493500 	 0.6086592 
494000 	 0.7776653 
494500 	 0.6572692 
495000 	 0.6191258 
495500 	 0.6061879 
496000 	 0.6132315 
496500 	 0.5382422 
497000 	 0.5516369 
497500 	 0.5973337 
498000 	 0.5714898 
498500 	 0.5632906 
499000 	 0.5859539 
499500 	 0.5822244 
500000 	 0.5922467 
