iter 	 p
75500 	 0.6427591 
76000 	 0.5837692 
76500 	 0.6647806 
77000 	 0.6570605 
77500 	 0.6964439 
78000 	 0.5999467 
78500 	 0.7110524 
79000 	 0.5605656 
79500 	 0.6928244 
80000 	 0.6649675 
80500 	 0.4887157 
81000 	 0.6026139 
81500 	 0.647724 
82000 	 0.6956575 
82500 	 0.5810521 
83000 	 0.6943385 
83500 	 0.676464 
84000 	 0.6557092 
84500 	 0.7867826 
85000 	 0.5863816 
85500 	 0.6882322 
86000 	 0.6961993 
86500 	 0.6288948 
87000 	 0.7183273 
87500 	 0.7195982 
88000 	 0.6806079 
88500 	 0.5939459 
89000 	 0.7313195 
89500 	 0.7500734 
90000 	 0.56647 
90500 	 0.6499321 
91000 	 0.75262 
91500 	 0.7215243 
92000 	 0.6451253 
92500 	 0.6764744 
93000 	 0.6485756 
93500 	 0.6718654 
94000 	 0.680962 
94500 	 0.6468889 
95000 	 0.67377 
95500 	 0.6715887 
96000 	 0.6563416 
96500 	 0.6892297 
97000 	 0.6880172 
97500 	 0.6794765 
98000 	 0.6335741 
98500 	 0.7005327 
99000 	 0.6330927 
99500 	 0.7207793 
100000 	 0.5792562 
100500 	 0.6210322 
101000 	 0.7086129 
101500 	 0.6854773 
102000 	 0.6176614 
102500 	 0.7146602 
103000 	 0.5945771 
103500 	 0.6683299 
104000 	 0.685 
104500 	 0.7231726 
105000 	 0.6058279 
105500 	 0.6564621 
106000 	 0.7000248 
106500 	 0.6920853 
107000 	 0.5896973 
107500 	 0.6586221 
108000 	 0.6779683 
108500 	 0.626772 
109000 	 0.7858007 
109500 	 0.6368339 
110000 	 0.7127462 
110500 	 0.6619844 
111000 	 0.6807555 
111500 	 0.7162746 
112000 	 0.7079393 
112500 	 0.6019669 
113000 	 0.6680824 
113500 	 0.6040981 
114000 	 0.6332179 
114500 	 0.5600938 
115000 	 0.6435407 
115500 	 0.6989821 
116000 	 0.7432613 
116500 	 0.6698269 
117000 	 0.6756455 
117500 	 0.6343839 
118000 	 0.6846213 
118500 	 0.6318975 
119000 	 0.6534819 
119500 	 0.6888574 
120000 	 0.6721825 
120500 	 0.5597251 
121000 	 0.7250561 
121500 	 0.6710357 
122000 	 0.598825 
122500 	 0.6505529 
123000 	 0.7756759 
123500 	 0.6676062 
124000 	 0.6088583 
124500 	 0.6669614 
125000 	 0.6084226 
125500 	 0.7273676 
126000 	 0.6811576 
126500 	 0.5673603 
127000 	 0.6785024 
127500 	 0.6831404 
128000 	 0.6040915 
128500 	 0.6832379 
129000 	 0.7121057 
129500 	 0.687583 
130000 	 0.716438 
130500 	 0.7573124 
131000 	 0.7115552 
131500 	 0.6657674 
132000 	 0.6383782 
132500 	 0.6799142 
133000 	 0.733385 
133500 	 0.6818148 
134000 	 0.5799253 
134500 	 0.6922497 
135000 	 0.6275294 
135500 	 0.6580146 
136000 	 0.6206758 
136500 	 0.5842945 
137000 	 0.6209172 
137500 	 0.6082785 
138000 	 0.7091288 
138500 	 0.6474508 
139000 	 0.6851156 
139500 	 0.6951951 
140000 	 0.6042853 
140500 	 0.6686738 
141000 	 0.5878213 
141500 	 0.7180019 
142000 	 0.6625657 
142500 	 0.6055531 
143000 	 0.6827359 
143500 	 0.6894723 
144000 	 0.6384457 
144500 	 0.6825453 
145000 	 0.5743848 
145500 	 0.7305306 
146000 	 0.6442451 
146500 	 0.6092447 
147000 	 0.6416165 
147500 	 0.6612599 
148000 	 0.6772462 
148500 	 0.6870141 
149000 	 0.6712829 
149500 	 0.6605796 
150000 	 0.6759744 
150500 	 0.570504 
151000 	 0.6581526 
151500 	 0.6758114 
152000 	 0.5416181 
152500 	 0.7067384 
153000 	 0.6295069 
153500 	 0.5694049 
154000 	 0.5853267 
154500 	 0.6441034 
155000 	 0.666013 
155500 	 0.5649217 
156000 	 0.7918409 
156500 	 0.6502452 
157000 	 0.5727588 
157500 	 0.6878027 
158000 	 0.5907978 
158500 	 0.6498875 
159000 	 0.7003494 
159500 	 0.6806064 
160000 	 0.6372117 
160500 	 0.7740792 
161000 	 0.5228877 
161500 	 0.6988957 
162000 	 0.7144484 
162500 	 0.5807576 
163000 	 0.6633892 
163500 	 0.6177082 
164000 	 0.6265035 
164500 	 0.646206 
165000 	 0.6398662 
165500 	 0.6565469 
166000 	 0.694851 
166500 	 0.7637035 
167000 	 0.5818242 
167500 	 0.6701923 
168000 	 0.635009 
168500 	 0.6068826 
169000 	 0.6619797 
169500 	 0.6913802 
170000 	 0.6684555 
170500 	 0.6548093 
171000 	 0.6489886 
171500 	 0.6327324 
172000 	 0.6781086 
172500 	 0.6684939 
173000 	 0.6624823 
173500 	 0.67544 
174000 	 0.7386955 
174500 	 0.6560538 
175000 	 0.6073612 
175500 	 0.7452282 
176000 	 0.6633761 
176500 	 0.6515025 
177000 	 0.6613197 
177500 	 0.6328477 
178000 	 0.5982896 
178500 	 0.5561877 
179000 	 0.6809939 
179500 	 0.6177016 
180000 	 0.5887063 
180500 	 0.6860127 
181000 	 0.6361121 
181500 	 0.6819673 
182000 	 0.691113 
182500 	 0.6890308 
183000 	 0.6723077 
183500 	 0.6682097 
184000 	 0.7418058 
184500 	 0.6877798 
185000 	 0.6394079 
185500 	 0.6287946 
186000 	 0.6626633 
186500 	 0.6011256 
187000 	 0.6839763 
187500 	 0.5576153 
188000 	 0.7284142 
188500 	 0.6958658 
189000 	 0.6831077 
189500 	 0.675241 
190000 	 0.729685 
190500 	 0.6994271 
191000 	 0.6514638 
191500 	 0.6441286 
192000 	 0.6754294 
192500 	 0.6364345 
193000 	 0.6858361 
193500 	 0.7097912 
194000 	 0.724121 
194500 	 0.6017105 
195000 	 0.6077251 
195500 	 0.6838068 
196000 	 0.6105796 
196500 	 0.60783 
197000 	 0.6788889 
197500 	 0.6476174 
198000 	 0.6496706 
198500 	 0.6673585 
199000 	 0.674171 
199500 	 0.677698 
200000 	 0.6560177 
200500 	 0.6849685 
201000 	 0.6621818 
201500 	 0.69276 
202000 	 0.5919363 
202500 	 0.7102377 
203000 	 0.5853185 
203500 	 0.6064679 
204000 	 0.6429396 
204500 	 0.7291541 
205000 	 0.7230431 
205500 	 0.6488164 
206000 	 0.6179323 
206500 	 0.6000412 
207000 	 0.575705 
207500 	 0.6677411 
208000 	 0.6915686 
208500 	 0.6227142 
209000 	 0.6125351 
209500 	 0.6064258 
210000 	 0.6461989 
210500 	 0.736943 
211000 	 0.6271234 
211500 	 0.5506986 
212000 	 0.6136028 
212500 	 0.6537209 
213000 	 0.5453537 
213500 	 0.5852484 
214000 	 0.6454697 
214500 	 0.6893783 
215000 	 0.6661555 
215500 	 0.721062 
216000 	 0.7083261 
216500 	 0.6279522 
217000 	 0.6403321 
217500 	 0.6764626 
218000 	 0.5919885 
218500 	 0.6730443 
219000 	 0.6158576 
219500 	 0.6669634 
220000 	 0.6152236 
220500 	 0.718544 
221000 	 0.6541975 
221500 	 0.6387059 
222000 	 0.69809 
222500 	 0.6589724 
223000 	 0.6237048 
223500 	 0.591165 
224000 	 0.6077942 
224500 	 0.5754997 
225000 	 0.755912 
225500 	 0.6092296 
226000 	 0.6214086 
226500 	 0.6727805 
227000 	 0.6319097 
227500 	 0.6263975 
228000 	 0.6765329 
228500 	 0.5734115 
229000 	 0.7486004 
229500 	 0.6905136 
230000 	 0.6460877 
230500 	 0.6836225 
231000 	 0.5564223 
231500 	 0.6764734 
232000 	 0.6729009 
232500 	 0.5561494 
233000 	 0.6841431 
233500 	 0.6132993 
234000 	 0.5909542 
234500 	 0.7740361 
235000 	 0.7041425 
235500 	 0.6998035 
236000 	 0.7116655 
236500 	 0.7206284 
237000 	 0.5912319 
237500 	 0.6564441 
238000 	 0.6617694 
238500 	 0.6288886 
239000 	 0.6311784 
239500 	 0.6790161 
240000 	 0.6795976 
240500 	 0.6961317 
241000 	 0.7334385 
241500 	 0.6240932 
242000 	 0.7250872 
242500 	 0.6533583 
243000 	 0.7288933 
243500 	 0.6998793 
244000 	 0.7132039 
244500 	 0.7631141 
245000 	 0.6106336 
245500 	 0.6209149 
246000 	 0.6964317 
246500 	 0.6585742 
247000 	 0.6350895 
247500 	 0.7254608 
248000 	 0.6449678 
248500 	 0.6530499 
249000 	 0.6403323 
249500 	 0.6528923 
250000 	 0.6525421 
250500 	 0.7365208 
251000 	 0.7111317 
251500 	 0.65477 
252000 	 0.6540914 
252500 	 0.6361587 
253000 	 0.6734058 
253500 	 0.66648 
254000 	 0.7191405 
254500 	 0.6584994 
255000 	 0.6256191 
255500 	 0.6117225 
256000 	 0.7171753 
256500 	 0.5713232 
257000 	 0.6661226 
257500 	 0.6596761 
258000 	 0.6214784 
258500 	 0.6774678 
259000 	 0.6182517 
259500 	 0.7061264 
260000 	 0.6134245 
260500 	 0.7066689 
261000 	 0.6073553 
261500 	 0.5767663 
262000 	 0.7479661 
262500 	 0.6728122 
263000 	 0.6346389 
263500 	 0.6822671 
264000 	 0.6031396 
264500 	 0.6266936 
265000 	 0.5947064 
265500 	 0.6323474 
266000 	 0.7007649 
266500 	 0.6211739 
267000 	 0.6096292 
267500 	 0.6706 
268000 	 0.6253889 
268500 	 0.6333849 
269000 	 0.6602717 
269500 	 0.7349912 
270000 	 0.6858031 
270500 	 0.6263148 
271000 	 0.6143362 
271500 	 0.6656232 
272000 	 0.5940444 
272500 	 0.7003639 
273000 	 0.7071203 
273500 	 0.5879963 
274000 	 0.6697621 
274500 	 0.682815 
275000 	 0.7001452 
275500 	 0.6829574 
276000 	 0.6451173 
276500 	 0.7135815 
277000 	 0.6610899 
277500 	 0.6263383 
278000 	 0.6796028 
278500 	 0.7118039 
279000 	 0.639319 
279500 	 0.668131 
280000 	 0.728157 
280500 	 0.6819713 
281000 	 0.6347053 
281500 	 0.6854696 
282000 	 0.6666857 
282500 	 0.6232594 
283000 	 0.6623129 
283500 	 0.6490411 
284000 	 0.6378101 
284500 	 0.6806982 
285000 	 0.6515284 
285500 	 0.5850136 
286000 	 0.6779165 
286500 	 0.6774862 
287000 	 0.6308696 
287500 	 0.537105 
288000 	 0.761813 
288500 	 0.6519024 
289000 	 0.7237358 
289500 	 0.5897666 
290000 	 0.7047757 
290500 	 0.652255 
291000 	 0.6544679 
291500 	 0.6253844 
292000 	 0.7368356 
292500 	 0.6234733 
293000 	 0.6783514 
293500 	 0.694482 
294000 	 0.6676996 
294500 	 0.7107802 
295000 	 0.595566 
295500 	 0.5854021 
296000 	 0.5542956 
296500 	 0.588699 
297000 	 0.6956212 
297500 	 0.6216407 
298000 	 0.6600533 
298500 	 0.7384724 
299000 	 0.7118274 
299500 	 0.6137032 
300000 	 0.6678917 
300500 	 0.6246935 
301000 	 0.7134323 
301500 	 0.6597215 
302000 	 0.6630297 
302500 	 0.699074 
303000 	 0.6621963 
303500 	 0.5982338 
304000 	 0.6716272 
304500 	 0.6174781 
305000 	 0.5683637 
305500 	 0.5856712 
306000 	 0.6941834 
306500 	 0.6739528 
307000 	 0.7124788 
307500 	 0.5947032 
308000 	 0.6792051 
308500 	 0.6171507 
309000 	 0.6303434 
309500 	 0.5559672 
310000 	 0.7365633 
310500 	 0.6791703 
311000 	 0.7223021 
311500 	 0.7102815 
312000 	 0.5735953 
312500 	 0.7238531 
313000 	 0.6301771 
313500 	 0.6701637 
314000 	 0.672648 
314500 	 0.7197456 
315000 	 0.7395277 
315500 	 0.581238 
316000 	 0.6452897 
316500 	 0.6843253 
317000 	 0.7139456 
317500 	 0.6911845 
318000 	 0.6277468 
318500 	 0.7576716 
319000 	 0.7012222 
319500 	 0.6286014 
320000 	 0.6988968 
320500 	 0.6175409 
321000 	 0.6700882 
321500 	 0.7229826 
322000 	 0.6711292 
322500 	 0.6778392 
323000 	 0.7124169 
323500 	 0.5840202 
324000 	 0.6544741 
324500 	 0.6692076 
325000 	 0.6984276 
325500 	 0.6619165 
326000 	 0.6714317 
326500 	 0.6623388 
327000 	 0.6270566 
327500 	 0.6808653 
328000 	 0.7278841 
328500 	 0.7000482 
329000 	 0.5837791 
329500 	 0.7311523 
330000 	 0.6874637 
330500 	 0.6509601 
331000 	 0.532905 
331500 	 0.7032404 
332000 	 0.694178 
332500 	 0.6125423 
333000 	 0.6825914 
333500 	 0.5992088 
334000 	 0.6792158 
334500 	 0.7577581 
335000 	 0.6948502 
335500 	 0.7378568 
336000 	 0.6904599 
336500 	 0.6760937 
337000 	 0.5854891 
337500 	 0.6262537 
338000 	 0.7002416 
338500 	 0.6907273 
339000 	 0.6348035 
339500 	 0.6411749 
340000 	 0.6629667 
340500 	 0.7151192 
341000 	 0.7550836 
341500 	 0.7151419 
342000 	 0.5834549 
342500 	 0.6541683 
343000 	 0.7603502 
343500 	 0.6462494 
344000 	 0.778375 
344500 	 0.6834126 
345000 	 0.6987951 
345500 	 0.663216 
346000 	 0.7100523 
346500 	 0.7584947 
347000 	 0.7615717 
347500 	 0.585434 
348000 	 0.6509731 
348500 	 0.661407 
349000 	 0.7237057 
349500 	 0.5977253 
350000 	 0.5862626 
350500 	 0.6844416 
351000 	 0.6384038 
351500 	 0.7423092 
352000 	 0.5608975 
352500 	 0.7115087 
353000 	 0.6353776 
353500 	 0.6485686 
354000 	 0.6873334 
354500 	 0.6736897 
355000 	 0.6083148 
355500 	 0.6575664 
356000 	 0.6840599 
356500 	 0.7734848 
357000 	 0.710802 
357500 	 0.6406189 
358000 	 0.5860295 
358500 	 0.6478363 
359000 	 0.6120575 
359500 	 0.7072508 
360000 	 0.7384356 
360500 	 0.6622089 
361000 	 0.6277754 
361500 	 0.6591055 
362000 	 0.6173593 
362500 	 0.6691179 
363000 	 0.7198807 
363500 	 0.7321054 
364000 	 0.7166037 
364500 	 0.6825061 
365000 	 0.7091984 
365500 	 0.6101751 
366000 	 0.6372236 
366500 	 0.6145829 
367000 	 0.6630876 
367500 	 0.6467974 
368000 	 0.7019208 
368500 	 0.6268983 
369000 	 0.6779087 
369500 	 0.6107938 
370000 	 0.638244 
370500 	 0.6810338 
371000 	 0.6562631 
371500 	 0.6068601 
372000 	 0.6235948 
372500 	 0.7042495 
373000 	 0.5646929 
373500 	 0.6918964 
374000 	 0.680838 
374500 	 0.6440666 
375000 	 0.6096547 
375500 	 0.6300939 
376000 	 0.607893 
376500 	 0.5891222 
377000 	 0.718261 
377500 	 0.6659512 
378000 	 0.6623535 
378500 	 0.7142729 
379000 	 0.6794788 
379500 	 0.6225455 
380000 	 0.6039171 
380500 	 0.7045084 
381000 	 0.6665244 
381500 	 0.6732525 
382000 	 0.6870574 
382500 	 0.6269579 
383000 	 0.7071536 
383500 	 0.5836144 
384000 	 0.7122133 
384500 	 0.7041035 
385000 	 0.7292787 
385500 	 0.6682018 
386000 	 0.5973408 
386500 	 0.6632529 
387000 	 0.6470543 
387500 	 0.6172191 
388000 	 0.5584403 
388500 	 0.6874477 
389000 	 0.6713886 
389500 	 0.6203801 
390000 	 0.6493454 
390500 	 0.6999803 
391000 	 0.7276473 
391500 	 0.6522144 
392000 	 0.6821131 
392500 	 0.6416552 
393000 	 0.6479262 
393500 	 0.5762162 
394000 	 0.6239267 
394500 	 0.6934672 
395000 	 0.6506377 
395500 	 0.6059274 
396000 	 0.6860142 
396500 	 0.6825839 
397000 	 0.7209474 
397500 	 0.5933681 
398000 	 0.7312547 
398500 	 0.6458123 
399000 	 0.6499383 
399500 	 0.6163643 
400000 	 0.6695448 
400500 	 0.7193632 
401000 	 0.7174964 
401500 	 0.6689437 
402000 	 0.7307804 
402500 	 0.65769 
403000 	 0.6633191 
403500 	 0.5299827 
404000 	 0.6612585 
404500 	 0.7109945 
405000 	 0.6653613 
405500 	 0.613522 
406000 	 0.597747 
406500 	 0.6805098 
407000 	 0.6514748 
407500 	 0.7058641 
408000 	 0.6122963 
408500 	 0.6050149 
409000 	 0.650791 
409500 	 0.7388309 
410000 	 0.6657937 
410500 	 0.7050893 
411000 	 0.6656244 
411500 	 0.7018998 
412000 	 0.6504945 
412500 	 0.5756495 
413000 	 0.6851587 
413500 	 0.6548627 
414000 	 0.7091638 
414500 	 0.7362883 
415000 	 0.6539042 
415500 	 0.596047 
416000 	 0.5713647 
416500 	 0.7093055 
417000 	 0.7002104 
417500 	 0.6747963 
418000 	 0.640412 
418500 	 0.6036765 
419000 	 0.6941706 
419500 	 0.6162825 
420000 	 0.6451425 
420500 	 0.672534 
421000 	 0.5248045 
421500 	 0.6481252 
422000 	 0.6948568 
422500 	 0.5478833 
423000 	 0.6769026 
423500 	 0.6873781 
424000 	 0.6717915 
424500 	 0.6726383 
425000 	 0.6411976 
425500 	 0.6754042 
426000 	 0.6210623 
426500 	 0.6674926 
427000 	 0.7003054 
427500 	 0.713748 
428000 	 0.5162151 
428500 	 0.6890584 
429000 	 0.675376 
429500 	 0.6841832 
430000 	 0.5924523 
430500 	 0.7379302 
431000 	 0.7071663 
431500 	 0.6263035 
432000 	 0.5205791 
432500 	 0.6532297 
433000 	 0.691798 
433500 	 0.6667151 
434000 	 0.5639018 
434500 	 0.5486185 
435000 	 0.6634232 
435500 	 0.6109263 
436000 	 0.7033122 
436500 	 0.6754066 
437000 	 0.6929939 
437500 	 0.5936148 
438000 	 0.642328 
438500 	 0.6277446 
439000 	 0.7005674 
439500 	 0.6395988 
440000 	 0.7743486 
440500 	 0.6668019 
441000 	 0.7235406 
441500 	 0.6234303 
442000 	 0.7102432 
442500 	 0.6281271 
443000 	 0.6399052 
443500 	 0.6842811 
444000 	 0.6115775 
444500 	 0.726468 
445000 	 0.5826281 
445500 	 0.7404071 
446000 	 0.6116872 
446500 	 0.6751618 
447000 	 0.5799974 
447500 	 0.6070957 
448000 	 0.6473739 
448500 	 0.6306477 
449000 	 0.6118652 
449500 	 0.6311424 
450000 	 0.5292866 
450500 	 0.6044309 
451000 	 0.6574719 
451500 	 0.7374448 
452000 	 0.6596315 
452500 	 0.6688764 
453000 	 0.6115363 
453500 	 0.6530219 
454000 	 0.5674057 
454500 	 0.6645237 
455000 	 0.7102701 
455500 	 0.650893 
456000 	 0.6516524 
456500 	 0.6218813 
457000 	 0.6138193 
457500 	 0.6758919 
458000 	 0.6971807 
458500 	 0.6855131 
459000 	 0.5415765 
459500 	 0.8086536 
460000 	 0.6161105 
460500 	 0.7025803 
461000 	 0.7204935 
461500 	 0.5875558 
462000 	 0.6561901 
462500 	 0.704539 
463000 	 0.5602306 
463500 	 0.6565176 
464000 	 0.7308167 
464500 	 0.567336 
465000 	 0.6502443 
465500 	 0.6372611 
466000 	 0.6795689 
466500 	 0.6609942 
467000 	 0.693262 
467500 	 0.5823074 
468000 	 0.5787371 
468500 	 0.6212425 
469000 	 0.7805786 
469500 	 0.7536386 
470000 	 0.5922182 
470500 	 0.6890498 
471000 	 0.6834293 
471500 	 0.5965368 
472000 	 0.7054726 
472500 	 0.6641927 
473000 	 0.6649361 
473500 	 0.6724884 
474000 	 0.6951002 
474500 	 0.5803273 
475000 	 0.6327626 
475500 	 0.7492022 
476000 	 0.6309194 
476500 	 0.6632277 
477000 	 0.6918146 
477500 	 0.702705 
478000 	 0.5932445 
478500 	 0.7249156 
479000 	 0.7396092 
479500 	 0.6259358 
480000 	 0.6678027 
480500 	 0.6897223 
481000 	 0.711852 
481500 	 0.5860148 
482000 	 0.6280297 
482500 	 0.6040019 
483000 	 0.7102856 
483500 	 0.6406513 
484000 	 0.7106248 
484500 	 0.6610913 
485000 	 0.6044605 
485500 	 0.6751195 
486000 	 0.6062736 
486500 	 0.6951814 
487000 	 0.5983456 
487500 	 0.64654 
488000 	 0.6383463 
488500 	 0.7519014 
489000 	 0.6738902 
489500 	 0.6439676 
490000 	 0.6462942 
490500 	 0.7024255 
491000 	 0.5755519 
491500 	 0.7362874 
492000 	 0.7325202 
492500 	 0.6377507 
493000 	 0.6713775 
493500 	 0.6197141 
494000 	 0.720954 
494500 	 0.6841007 
495000 	 0.6571054 
495500 	 0.5843335 
496000 	 0.642549 
496500 	 0.6869477 
497000 	 0.6876916 
497500 	 0.5558316 
498000 	 0.677114 
498500 	 0.6194685 
499000 	 0.7289788 
499500 	 0.6321797 
500000 	 0.7168199 
