iter 	 p
71000 	 0.568156 
71500 	 0.6182883 
72000 	 0.6842275 
72500 	 0.7232244 
73000 	 0.6359621 
73500 	 0.571386 
74000 	 0.6017637 
74500 	 0.6645756 
75000 	 0.6111714 
75500 	 0.558382 
76000 	 0.7087914 
76500 	 0.6299423 
77000 	 0.599074 
77500 	 0.5724553 
78000 	 0.6751236 
78500 	 0.5804523 
79000 	 0.5860951 
79500 	 0.512747 
80000 	 0.6476846 
80500 	 0.5846485 
81000 	 0.6819328 
81500 	 0.7291247 
82000 	 0.6178615 
82500 	 0.6650799 
83000 	 0.5820175 
83500 	 0.5021611 
84000 	 0.6301491 
84500 	 0.6295019 
85000 	 0.6260026 
85500 	 0.6493702 
86000 	 0.6026099 
86500 	 0.6497929 
87000 	 0.6644905 
87500 	 0.5400047 
88000 	 0.6251115 
88500 	 0.6523589 
89000 	 0.6192117 
89500 	 0.588347 
90000 	 0.6237175 
90500 	 0.6266834 
91000 	 0.6013958 
91500 	 0.6506524 
92000 	 0.6134922 
92500 	 0.6951076 
93000 	 0.5177322 
93500 	 0.6444364 
94000 	 0.572261 
94500 	 0.5475994 
95000 	 0.6447398 
95500 	 0.7330813 
96000 	 0.6633379 
96500 	 0.7038521 
97000 	 0.7129452 
97500 	 0.7003224 
98000 	 0.6698031 
98500 	 0.6037222 
99000 	 0.6224654 
99500 	 0.6516073 
100000 	 0.5909036 
100500 	 0.6742516 
101000 	 0.6935736 
101500 	 0.7319079 
102000 	 0.7130854 
102500 	 0.6566567 
103000 	 0.6295365 
103500 	 0.6175156 
104000 	 0.6478079 
104500 	 0.5840714 
105000 	 0.6806885 
105500 	 0.7464407 
106000 	 0.7546231 
106500 	 0.6158252 
107000 	 0.6012667 
107500 	 0.5872476 
108000 	 0.6449957 
108500 	 0.6021629 
109000 	 0.6561782 
109500 	 0.5821003 
110000 	 0.5889231 
110500 	 0.6320411 
111000 	 0.6420797 
111500 	 0.5977424 
112000 	 0.6060789 
112500 	 0.6392306 
113000 	 0.7409479 
113500 	 0.6173356 
114000 	 0.7123027 
114500 	 0.7095703 
115000 	 0.6009465 
115500 	 0.5528986 
116000 	 0.6887399 
116500 	 0.5972307 
117000 	 0.5812488 
117500 	 0.6477419 
118000 	 0.7259051 
118500 	 0.6170614 
119000 	 0.6341923 
119500 	 0.5950181 
120000 	 0.6752598 
120500 	 0.6718301 
121000 	 0.680327 
121500 	 0.5626585 
122000 	 0.6457646 
122500 	 0.6686879 
123000 	 0.7219597 
123500 	 0.5825464 
124000 	 0.6736181 
124500 	 0.6794176 
125000 	 0.622413 
125500 	 0.6780261 
126000 	 0.5681292 
126500 	 0.6332901 
127000 	 0.6333731 
127500 	 0.6290211 
128000 	 0.6985708 
128500 	 0.7074522 
129000 	 0.6255204 
129500 	 0.5540401 
130000 	 0.6046783 
130500 	 0.6617716 
131000 	 0.6016041 
131500 	 0.6108668 
132000 	 0.6127657 
132500 	 0.5784004 
133000 	 0.6312564 
133500 	 0.6490438 
134000 	 0.6423665 
134500 	 0.6304044 
135000 	 0.6162801 
135500 	 0.6365949 
136000 	 0.628188 
136500 	 0.5640548 
137000 	 0.623501 
137500 	 0.6326089 
138000 	 0.6832503 
138500 	 0.6538967 
139000 	 0.6877771 
139500 	 0.6137785 
140000 	 0.7122304 
140500 	 0.5988497 
141000 	 0.6052214 
141500 	 0.6815171 
142000 	 0.5992357 
142500 	 0.6410434 
143000 	 0.6622325 
143500 	 0.6247455 
144000 	 0.5785728 
144500 	 0.7346988 
145000 	 0.6175092 
145500 	 0.6950001 
146000 	 0.6677055 
146500 	 0.5931726 
147000 	 0.5712123 
147500 	 0.7087988 
148000 	 0.6221353 
148500 	 0.611421 
149000 	 0.6634078 
149500 	 0.6622334 
150000 	 0.6298863 
150500 	 0.6478596 
151000 	 0.7035811 
151500 	 0.5575407 
152000 	 0.627469 
152500 	 0.6317978 
153000 	 0.6079773 
153500 	 0.5880158 
154000 	 0.7058092 
154500 	 0.6488299 
155000 	 0.6803569 
155500 	 0.7608882 
156000 	 0.5731723 
156500 	 0.4968755 
157000 	 0.6542549 
157500 	 0.6203561 
158000 	 0.6688221 
158500 	 0.5908184 
159000 	 0.6358318 
159500 	 0.655557 
160000 	 0.6030564 
160500 	 0.6298791 
161000 	 0.684509 
161500 	 0.6174116 
162000 	 0.6086414 
162500 	 0.7265502 
163000 	 0.6645242 
163500 	 0.589118 
164000 	 0.6346262 
164500 	 0.6856942 
165000 	 0.6706599 
165500 	 0.6315174 
166000 	 0.6043998 
166500 	 0.658614 
167000 	 0.6382397 
167500 	 0.7005705 
168000 	 0.6329825 
168500 	 0.6560041 
169000 	 0.6692849 
169500 	 0.6763304 
170000 	 0.6570606 
170500 	 0.5529905 
171000 	 0.5730586 
171500 	 0.6586352 
172000 	 0.6586126 
172500 	 0.5669214 
173000 	 0.593641 
173500 	 0.6725692 
174000 	 0.6936189 
174500 	 0.5859397 
175000 	 0.6327838 
175500 	 0.6785271 
176000 	 0.7043354 
176500 	 0.7120297 
177000 	 0.6233707 
177500 	 0.6396476 
178000 	 0.6950453 
178500 	 0.6185558 
179000 	 0.6240833 
179500 	 0.6867299 
180000 	 0.6297374 
180500 	 0.6771817 
181000 	 0.6025972 
181500 	 0.6553144 
182000 	 0.6461307 
182500 	 0.6185879 
183000 	 0.6368481 
183500 	 0.6594522 
184000 	 0.5789766 
184500 	 0.6911778 
185000 	 0.6561248 
185500 	 0.6342645 
186000 	 0.5609038 
186500 	 0.625463 
187000 	 0.5027995 
187500 	 0.6340281 
188000 	 0.5803479 
188500 	 0.565902 
189000 	 0.6511965 
189500 	 0.6098733 
190000 	 0.6047283 
190500 	 0.575197 
191000 	 0.5901928 
191500 	 0.6467586 
192000 	 0.592138 
192500 	 0.6683734 
193000 	 0.6713205 
193500 	 0.6517554 
194000 	 0.6702479 
194500 	 0.5780246 
195000 	 0.6568861 
195500 	 0.6313998 
196000 	 0.688412 
196500 	 0.7060223 
197000 	 0.6621454 
197500 	 0.6307868 
198000 	 0.6903374 
198500 	 0.499194 
199000 	 0.5992925 
199500 	 0.5988535 
200000 	 0.5942025 
200500 	 0.6141102 
201000 	 0.6894815 
201500 	 0.5833744 
202000 	 0.6819555 
202500 	 0.554423 
203000 	 0.6156187 
203500 	 0.6271477 
204000 	 0.5701788 
204500 	 0.5790685 
205000 	 0.6688435 
205500 	 0.6314598 
206000 	 0.6045474 
206500 	 0.6245857 
207000 	 0.5963789 
207500 	 0.6346247 
208000 	 0.5731634 
208500 	 0.6245919 
209000 	 0.5676159 
209500 	 0.6821854 
210000 	 0.5505281 
210500 	 0.6459552 
211000 	 0.6397997 
211500 	 0.6951646 
212000 	 0.6124401 
212500 	 0.6587321 
213000 	 0.6157449 
213500 	 0.6328025 
214000 	 0.5378211 
214500 	 0.5835174 
215000 	 0.65883 
215500 	 0.6231134 
216000 	 0.6458529 
216500 	 0.6000738 
217000 	 0.6424314 
217500 	 0.6416279 
218000 	 0.5378286 
218500 	 0.6150408 
219000 	 0.7103423 
219500 	 0.636801 
220000 	 0.6408321 
220500 	 0.6193133 
221000 	 0.5965096 
221500 	 0.7228521 
222000 	 0.6354128 
222500 	 0.6776426 
223000 	 0.7124112 
223500 	 0.6413616 
224000 	 0.6523447 
224500 	 0.6435757 
225000 	 0.5819837 
225500 	 0.625517 
226000 	 0.5610853 
226500 	 0.5034501 
227000 	 0.6845603 
227500 	 0.5274258 
228000 	 0.6037682 
228500 	 0.6949324 
229000 	 0.6753303 
229500 	 0.6501943 
230000 	 0.6423998 
230500 	 0.7251365 
231000 	 0.6637467 
231500 	 0.6047042 
232000 	 0.5508359 
232500 	 0.626447 
233000 	 0.5337767 
233500 	 0.6888859 
234000 	 0.5550973 
234500 	 0.6209255 
235000 	 0.6622186 
235500 	 0.6410502 
236000 	 0.5576912 
236500 	 0.6328211 
237000 	 0.6793327 
237500 	 0.6341223 
238000 	 0.6631948 
238500 	 0.6366849 
239000 	 0.6567891 
239500 	 0.6558868 
240000 	 0.5349874 
240500 	 0.647522 
241000 	 0.604527 
241500 	 0.6123434 
242000 	 0.63688 
242500 	 0.6059188 
243000 	 0.6275487 
243500 	 0.65552 
244000 	 0.6130752 
244500 	 0.5659079 
245000 	 0.6214887 
245500 	 0.5994225 
246000 	 0.5992837 
246500 	 0.506344 
247000 	 0.5290191 
247500 	 0.6613298 
248000 	 0.6686157 
248500 	 0.5714202 
249000 	 0.6269008 
249500 	 0.581896 
250000 	 0.6325956 
250500 	 0.6559609 
251000 	 0.608543 
251500 	 0.7054598 
252000 	 0.5794806 
252500 	 0.6848482 
253000 	 0.5679325 
253500 	 0.6044536 
254000 	 0.6799065 
254500 	 0.6422393 
255000 	 0.5951176 
255500 	 0.5710354 
256000 	 0.5464075 
256500 	 0.6486177 
257000 	 0.6311087 
257500 	 0.6793494 
258000 	 0.5230445 
258500 	 0.7017494 
259000 	 0.6166936 
259500 	 0.750218 
260000 	 0.6787979 
260500 	 0.6572708 
261000 	 0.551852 
261500 	 0.5666761 
262000 	 0.5779435 
262500 	 0.6557796 
263000 	 0.5585676 
263500 	 0.6313772 
264000 	 0.6247171 
264500 	 0.6498441 
265000 	 0.5940445 
265500 	 0.6881035 
266000 	 0.5966452 
266500 	 0.6179435 
267000 	 0.6903406 
267500 	 0.6026059 
268000 	 0.5832996 
268500 	 0.6518478 
269000 	 0.6829083 
269500 	 0.6306075 
270000 	 0.4949135 
270500 	 0.5779609 
271000 	 0.6349638 
271500 	 0.7698843 
272000 	 0.662308 
272500 	 0.6255927 
273000 	 0.6380513 
273500 	 0.5889945 
274000 	 0.6056719 
274500 	 0.571934 
275000 	 0.5936815 
275500 	 0.574415 
276000 	 0.6838593 
276500 	 0.8127014 
277000 	 0.6965367 
277500 	 0.6330783 
278000 	 0.6298124 
278500 	 0.5677859 
279000 	 0.6006045 
279500 	 0.5767592 
280000 	 0.6219701 
280500 	 0.6304931 
281000 	 0.6235596 
281500 	 0.5996156 
282000 	 0.6045694 
282500 	 0.6285496 
283000 	 0.5736402 
283500 	 0.7059408 
284000 	 0.6051469 
284500 	 0.5888768 
285000 	 0.5742162 
285500 	 0.5849657 
286000 	 0.6132436 
286500 	 0.7145716 
287000 	 0.5378993 
287500 	 0.6352641 
288000 	 0.6067502 
288500 	 0.6595261 
289000 	 0.6786007 
289500 	 0.6312139 
290000 	 0.7190547 
290500 	 0.6869246 
291000 	 0.6845097 
291500 	 0.6259311 
292000 	 0.6984459 
292500 	 0.6167081 
293000 	 0.5633707 
293500 	 0.6907946 
294000 	 0.6035216 
294500 	 0.6412298 
295000 	 0.6172491 
295500 	 0.6386259 
296000 	 0.7259067 
296500 	 0.5861263 
297000 	 0.6145042 
297500 	 0.6062858 
298000 	 0.6605233 
298500 	 0.6609927 
299000 	 0.6246193 
299500 	 0.6408691 
300000 	 0.5976685 
300500 	 0.7159182 
301000 	 0.6613849 
301500 	 0.6870563 
302000 	 0.686905 
302500 	 0.549352 
303000 	 0.646219 
303500 	 0.6588093 
304000 	 0.6027082 
304500 	 0.5697214 
305000 	 0.5607439 
305500 	 0.6207066 
306000 	 0.5298713 
306500 	 0.6813186 
307000 	 0.6971822 
307500 	 0.6918994 
308000 	 0.6043079 
308500 	 0.6176621 
309000 	 0.5397185 
309500 	 0.6215237 
310000 	 0.5403749 
310500 	 0.645727 
311000 	 0.6862401 
311500 	 0.5644245 
312000 	 0.5326146 
312500 	 0.6836847 
313000 	 0.5506885 
313500 	 0.5790403 
314000 	 0.5936794 
314500 	 0.6200289 
315000 	 0.5509923 
315500 	 0.6435492 
316000 	 0.5998516 
316500 	 0.6323722 
317000 	 0.5894583 
317500 	 0.6768958 
318000 	 0.6812672 
318500 	 0.6435939 
319000 	 0.5928236 
319500 	 0.6503244 
320000 	 0.5408037 
320500 	 0.6502935 
321000 	 0.6549752 
321500 	 0.6200045 
322000 	 0.5468567 
322500 	 0.5745814 
323000 	 0.5600306 
323500 	 0.5831911 
324000 	 0.5532418 
324500 	 0.6949219 
325000 	 0.5494477 
325500 	 0.5640936 
326000 	 0.5911089 
326500 	 0.587128 
327000 	 0.6080553 
327500 	 0.6686448 
328000 	 0.5869208 
328500 	 0.6230924 
329000 	 0.5550103 
329500 	 0.5830923 
330000 	 0.6393485 
330500 	 0.5520663 
331000 	 0.5804971 
331500 	 0.5840839 
332000 	 0.6363351 
332500 	 0.5848914 
333000 	 0.5691179 
333500 	 0.6921921 
334000 	 0.5545035 
334500 	 0.6351374 
335000 	 0.6668827 
335500 	 0.6387584 
336000 	 0.6981379 
336500 	 0.723078 
337000 	 0.6218186 
337500 	 0.6961545 
338000 	 0.6980409 
338500 	 0.6324537 
339000 	 0.5866423 
339500 	 0.6361254 
340000 	 0.7450474 
340500 	 0.6474852 
341000 	 0.6260815 
341500 	 0.6283609 
342000 	 0.5961528 
342500 	 0.5921445 
343000 	 0.6330369 
343500 	 0.5565972 
344000 	 0.6609072 
344500 	 0.6125348 
345000 	 0.6443097 
345500 	 0.6627109 
346000 	 0.5464686 
346500 	 0.6346056 
347000 	 0.6333229 
347500 	 0.6229052 
348000 	 0.6870501 
348500 	 0.6384637 
349000 	 0.6698736 
349500 	 0.6696358 
350000 	 0.6676203 
350500 	 0.6492119 
351000 	 0.66835 
351500 	 0.605985 
352000 	 0.6023579 
352500 	 0.6821151 
353000 	 0.6660747 
353500 	 0.6721426 
354000 	 0.6111964 
354500 	 0.6562486 
355000 	 0.5867214 
355500 	 0.6134819 
356000 	 0.6378635 
356500 	 0.6202363 
357000 	 0.6124524 
357500 	 0.6574455 
358000 	 0.5929504 
358500 	 0.5536179 
359000 	 0.6382299 
359500 	 0.6117658 
360000 	 0.6803055 
360500 	 0.5170133 
361000 	 0.6261831 
361500 	 0.6367661 
362000 	 0.6182383 
362500 	 0.5945411 
363000 	 0.6469564 
363500 	 0.5933806 
364000 	 0.6211466 
364500 	 0.6832125 
365000 	 0.6673712 
365500 	 0.6113355 
366000 	 0.6175242 
366500 	 0.5547344 
367000 	 0.6491907 
367500 	 0.5964523 
368000 	 0.6368679 
368500 	 0.6042651 
369000 	 0.6659315 
369500 	 0.5726068 
370000 	 0.676016 
370500 	 0.6026273 
371000 	 0.5895027 
371500 	 0.5110949 
372000 	 0.5389802 
372500 	 0.7087188 
373000 	 0.5450926 
373500 	 0.6402935 
374000 	 0.6043415 
374500 	 0.6129045 
375000 	 0.6622112 
375500 	 0.647671 
376000 	 0.694527 
376500 	 0.562886 
377000 	 0.540258 
377500 	 0.7189841 
378000 	 0.6938708 
378500 	 0.6371233 
379000 	 0.5438323 
379500 	 0.6305549 
380000 	 0.5967296 
380500 	 0.7276167 
381000 	 0.6347046 
381500 	 0.5867734 
382000 	 0.6237225 
382500 	 0.5630948 
383000 	 0.6677212 
383500 	 0.7028386 
384000 	 0.6744151 
384500 	 0.6040934 
385000 	 0.6152174 
385500 	 0.6313978 
386000 	 0.5832242 
386500 	 0.6779612 
387000 	 0.6424536 
387500 	 0.6326871 
388000 	 0.6511327 
388500 	 0.6385966 
389000 	 0.6144354 
389500 	 0.6616169 
390000 	 0.7077546 
390500 	 0.6210204 
391000 	 0.6007274 
391500 	 0.6618506 
392000 	 0.6820488 
392500 	 0.6366801 
393000 	 0.7234521 
393500 	 0.6461409 
394000 	 0.6026306 
394500 	 0.5937132 
395000 	 0.4934569 
395500 	 0.6767616 
396000 	 0.6618708 
396500 	 0.6199939 
397000 	 0.5682586 
397500 	 0.6334795 
398000 	 0.6130902 
398500 	 0.5490474 
399000 	 0.547249 
399500 	 0.6340131 
400000 	 0.6968341 
400500 	 0.7037232 
401000 	 0.6981613 
401500 	 0.7632734 
402000 	 0.6573992 
402500 	 0.6075003 
403000 	 0.5954264 
403500 	 0.5907848 
404000 	 0.5944469 
404500 	 0.6419929 
405000 	 0.6607842 
405500 	 0.6913861 
406000 	 0.6675264 
406500 	 0.7397706 
407000 	 0.5744409 
407500 	 0.6806897 
408000 	 0.5212961 
408500 	 0.6710735 
409000 	 0.6883362 
409500 	 0.6360478 
410000 	 0.6663411 
410500 	 0.5784237 
411000 	 0.6123789 
411500 	 0.6782691 
412000 	 0.5843915 
412500 	 0.6299457 
413000 	 0.6539055 
413500 	 0.5914017 
414000 	 0.506192 
414500 	 0.6507604 
415000 	 0.5516651 
415500 	 0.6264132 
416000 	 0.6063066 
416500 	 0.5707765 
417000 	 0.6224569 
417500 	 0.6417359 
418000 	 0.5360166 
418500 	 0.690285 
419000 	 0.6918506 
419500 	 0.717516 
420000 	 0.6051289 
420500 	 0.6419787 
421000 	 0.5278706 
421500 	 0.5946271 
422000 	 0.6142359 
422500 	 0.6236974 
423000 	 0.6203133 
423500 	 0.6375701 
424000 	 0.6372122 
424500 	 0.6580001 
425000 	 0.5621874 
425500 	 0.6842468 
426000 	 0.6765033 
426500 	 0.6103639 
427000 	 0.6335282 
427500 	 0.6224592 
428000 	 0.6201345 
428500 	 0.636675 
429000 	 0.5536248 
429500 	 0.6135993 
430000 	 0.5924407 
430500 	 0.6747041 
431000 	 0.5835083 
431500 	 0.6037332 
432000 	 0.6754329 
432500 	 0.6428141 
433000 	 0.5832617 
433500 	 0.5684912 
434000 	 0.6415643 
434500 	 0.6889977 
435000 	 0.5863214 
435500 	 0.5599022 
436000 	 0.5843055 
436500 	 0.7543273 
437000 	 0.5323355 
437500 	 0.6388107 
438000 	 0.6997844 
438500 	 0.5950841 
439000 	 0.5924935 
439500 	 0.6552411 
440000 	 0.6154378 
440500 	 0.5193718 
441000 	 0.5686108 
441500 	 0.6700421 
442000 	 0.5342603 
442500 	 0.6387369 
443000 	 0.7264693 
443500 	 0.6402673 
444000 	 0.6911621 
444500 	 0.679662 
445000 	 0.5630951 
445500 	 0.6032592 
446000 	 0.5884146 
446500 	 0.6116531 
447000 	 0.7113336 
447500 	 0.6322657 
448000 	 0.6202787 
448500 	 0.6229875 
449000 	 0.6558961 
449500 	 0.6121044 
450000 	 0.6483184 
450500 	 0.6144849 
451000 	 0.6555217 
451500 	 0.5852149 
452000 	 0.623108 
452500 	 0.6215239 
453000 	 0.6666147 
453500 	 0.628863 
454000 	 0.6165688 
454500 	 0.6621269 
455000 	 0.5784116 
455500 	 0.5370826 
456000 	 0.6731133 
456500 	 0.6441004 
457000 	 0.6193761 
457500 	 0.5968982 
458000 	 0.6095123 
458500 	 0.5979933 
459000 	 0.5750892 
459500 	 0.5539051 
460000 	 0.6785438 
460500 	 0.611404 
461000 	 0.5190107 
461500 	 0.605008 
462000 	 0.6835991 
462500 	 0.5483797 
463000 	 0.7415824 
463500 	 0.6666872 
464000 	 0.6918522 
464500 	 0.5147931 
465000 	 0.6744433 
465500 	 0.6126667 
466000 	 0.5633226 
466500 	 0.5807727 
467000 	 0.6441589 
467500 	 0.613108 
468000 	 0.576824 
468500 	 0.7144732 
469000 	 0.6644622 
469500 	 0.6572384 
470000 	 0.6017575 
470500 	 0.6433683 
471000 	 0.6529736 
471500 	 0.5697591 
472000 	 0.6010182 
472500 	 0.675146 
473000 	 0.6276239 
473500 	 0.5497768 
474000 	 0.6552097 
474500 	 0.6033138 
475000 	 0.6207636 
475500 	 0.6518701 
476000 	 0.6371557 
476500 	 0.7062412 
477000 	 0.5464282 
477500 	 0.5746438 
478000 	 0.5792256 
478500 	 0.5868846 
479000 	 0.6220191 
479500 	 0.7001661 
480000 	 0.6774681 
480500 	 0.5311965 
481000 	 0.6370983 
481500 	 0.6335642 
482000 	 0.6229596 
482500 	 0.6954964 
483000 	 0.6005647 
483500 	 0.5962007 
484000 	 0.5821974 
484500 	 0.5406107 
485000 	 0.5589946 
485500 	 0.640724 
486000 	 0.6303366 
486500 	 0.6853255 
487000 	 0.5601195 
487500 	 0.5734343 
488000 	 0.6712753 
488500 	 0.6595771 
489000 	 0.5439747 
489500 	 0.6453944 
490000 	 0.6383338 
490500 	 0.6738012 
491000 	 0.7112721 
491500 	 0.6079501 
492000 	 0.5328781 
492500 	 0.5963905 
493000 	 0.584244 
493500 	 0.6234913 
494000 	 0.565112 
494500 	 0.6811757 
495000 	 0.6003879 
495500 	 0.6030781 
496000 	 0.6055788 
496500 	 0.6478485 
497000 	 0.6577217 
497500 	 0.577282 
498000 	 0.6858638 
498500 	 0.6950915 
499000 	 0.5812528 
499500 	 0.7048523 
500000 	 0.6066382 
