iter 	 p
67500 	 0.5634396 
68000 	 0.5107874 
68500 	 0.6088601 
69000 	 0.6134252 
69500 	 0.548109 
70000 	 0.5950266 
70500 	 0.6653381 
71000 	 0.5866265 
71500 	 0.612583 
72000 	 0.4872227 
72500 	 0.6676314 
73000 	 0.6078597 
73500 	 0.5847678 
74000 	 0.6918268 
74500 	 0.6612561 
75000 	 0.5815583 
75500 	 0.566688 
76000 	 0.5586221 
76500 	 0.5703255 
77000 	 0.7144611 
77500 	 0.5902322 
78000 	 0.5822482 
78500 	 0.5500719 
79000 	 0.4878475 
79500 	 0.5949444 
80000 	 0.6464 
80500 	 0.6118505 
81000 	 0.5328567 
81500 	 0.5120069 
82000 	 0.6062207 
82500 	 0.5397019 
83000 	 0.4701452 
83500 	 0.677533 
84000 	 0.587908 
84500 	 0.5855948 
85000 	 0.6083714 
85500 	 0.6056289 
86000 	 0.610408 
86500 	 0.632501 
87000 	 0.4995337 
87500 	 0.6306997 
88000 	 0.6906901 
88500 	 0.6171594 
89000 	 0.6436761 
89500 	 0.5853135 
90000 	 0.602471 
90500 	 0.5381927 
91000 	 0.6360781 
91500 	 0.5335552 
92000 	 0.5766321 
92500 	 0.5039759 
93000 	 0.5918468 
93500 	 0.6790403 
94000 	 0.6392626 
94500 	 0.6058553 
95000 	 0.5377315 
95500 	 0.6727072 
96000 	 0.5231274 
96500 	 0.6244356 
97000 	 0.5018272 
97500 	 0.5808036 
98000 	 0.6245287 
98500 	 0.4464625 
99000 	 0.6231716 
99500 	 0.6489232 
100000 	 0.560136 
100500 	 0.6275042 
101000 	 0.5610564 
101500 	 0.5973038 
102000 	 0.5637476 
102500 	 0.5537221 
103000 	 0.6144328 
103500 	 0.5617915 
104000 	 0.6555208 
104500 	 0.5817291 
105000 	 0.6325916 
105500 	 0.5649734 
106000 	 0.5823064 
106500 	 0.5983996 
107000 	 0.5527346 
107500 	 0.6691751 
108000 	 0.5853685 
108500 	 0.7053511 
109000 	 0.6453851 
109500 	 0.4993947 
110000 	 0.6901864 
110500 	 0.6603876 
111000 	 0.6594945 
111500 	 0.5877679 
112000 	 0.5809239 
112500 	 0.52241 
113000 	 0.511391 
113500 	 0.5421202 
114000 	 0.5194904 
114500 	 0.6026371 
115000 	 0.5741084 
115500 	 0.5550025 
116000 	 0.5580602 
116500 	 0.6045086 
117000 	 0.6079531 
117500 	 0.5207714 
118000 	 0.5760319 
118500 	 0.5211554 
119000 	 0.5431235 
119500 	 0.676189 
120000 	 0.5417899 
120500 	 0.6623804 
121000 	 0.6544075 
121500 	 0.6054795 
122000 	 0.602571 
122500 	 0.53979 
123000 	 0.5897058 
123500 	 0.5785627 
124000 	 0.5610395 
124500 	 0.5736134 
125000 	 0.5275811 
125500 	 0.5730831 
126000 	 0.5070944 
126500 	 0.642561 
127000 	 0.5079533 
127500 	 0.5690938 
128000 	 0.5900447 
128500 	 0.6770338 
129000 	 0.5435971 
129500 	 0.6575908 
130000 	 0.5728244 
130500 	 0.633424 
131000 	 0.5149819 
131500 	 0.5885777 
132000 	 0.5699904 
132500 	 0.5649911 
133000 	 0.6358316 
133500 	 0.635953 
134000 	 0.5799338 
134500 	 0.585833 
135000 	 0.5195986 
135500 	 0.5662409 
136000 	 0.5694079 
136500 	 0.554069 
137000 	 0.5145603 
137500 	 0.5228694 
138000 	 0.5756696 
138500 	 0.6560744 
139000 	 0.5918388 
139500 	 0.5663718 
140000 	 0.5973465 
140500 	 0.4522725 
141000 	 0.5785033 
141500 	 0.5866947 
142000 	 0.5977218 
142500 	 0.5523104 
143000 	 0.5790998 
143500 	 0.599896 
144000 	 0.6607881 
144500 	 0.5666174 
145000 	 0.6250513 
145500 	 0.6897787 
146000 	 0.6450344 
146500 	 0.5644553 
147000 	 0.6825432 
147500 	 0.7010028 
148000 	 0.6902751 
148500 	 0.5549163 
149000 	 0.5955961 
149500 	 0.5647183 
150000 	 0.5851354 
150500 	 0.559402 
151000 	 0.5562346 
151500 	 0.6498558 
152000 	 0.5531621 
152500 	 0.5580462 
153000 	 0.6082142 
153500 	 0.5317953 
154000 	 0.5802847 
154500 	 0.6484571 
155000 	 0.5299054 
155500 	 0.501394 
156000 	 0.6540655 
156500 	 0.6036864 
157000 	 0.6948013 
157500 	 0.5670501 
158000 	 0.4828311 
158500 	 0.5712745 
159000 	 0.5431779 
159500 	 0.5752713 
160000 	 0.5488823 
160500 	 0.5045933 
161000 	 0.5983434 
161500 	 0.5761331 
162000 	 0.4879456 
162500 	 0.648707 
163000 	 0.6094276 
163500 	 0.6224442 
164000 	 0.5036091 
164500 	 0.6547503 
165000 	 0.5395586 
165500 	 0.5710188 
166000 	 0.4921287 
166500 	 0.5969666 
167000 	 0.6876263 
167500 	 0.6291197 
168000 	 0.6404589 
168500 	 0.5830741 
169000 	 0.541313 
169500 	 0.6023451 
170000 	 0.6150328 
170500 	 0.6810595 
171000 	 0.5681504 
171500 	 0.6464073 
172000 	 0.5769276 
172500 	 0.574998 
173000 	 0.6888243 
173500 	 0.6080549 
174000 	 0.5907593 
174500 	 0.6102207 
175000 	 0.5748094 
175500 	 0.5262166 
176000 	 0.556326 
176500 	 0.5336622 
177000 	 0.4938246 
177500 	 0.5327647 
178000 	 0.5749478 
178500 	 0.5953795 
179000 	 0.5724024 
179500 	 0.6169162 
180000 	 0.5366459 
180500 	 0.5954333 
181000 	 0.5908946 
181500 	 0.6429967 
182000 	 0.5766414 
182500 	 0.5702532 
183000 	 0.5660483 
183500 	 0.5829404 
184000 	 0.6437222 
184500 	 0.5694023 
185000 	 0.6042118 
185500 	 0.5085199 
186000 	 0.5591538 
186500 	 0.6126413 
187000 	 0.6176787 
187500 	 0.6169932 
188000 	 0.5473189 
188500 	 0.7203531 
189000 	 0.5541489 
189500 	 0.5275084 
190000 	 0.5545483 
190500 	 0.598526 
191000 	 0.5841943 
191500 	 0.5713306 
192000 	 0.6129074 
192500 	 0.5469954 
193000 	 0.6026333 
193500 	 0.4947011 
194000 	 0.6005741 
194500 	 0.501437 
195000 	 0.6771458 
195500 	 0.4467431 
196000 	 0.6762116 
196500 	 0.6143676 
197000 	 0.6249518 
197500 	 0.5751394 
198000 	 0.6000802 
198500 	 0.5553252 
199000 	 0.5794939 
199500 	 0.5845407 
200000 	 0.6293833 
200500 	 0.595414 
201000 	 0.6021551 
201500 	 0.5628089 
202000 	 0.4351755 
202500 	 0.6041573 
203000 	 0.6739261 
203500 	 0.5757207 
204000 	 0.6872519 
204500 	 0.5247851 
205000 	 0.5239501 
205500 	 0.5955464 
206000 	 0.66551 
206500 	 0.571031 
207000 	 0.4847098 
207500 	 0.6483264 
208000 	 0.6352598 
208500 	 0.6055304 
209000 	 0.5795423 
209500 	 0.5909163 
210000 	 0.5960719 
210500 	 0.5723304 
211000 	 0.5655246 
211500 	 0.6311663 
212000 	 0.6215497 
212500 	 0.6315925 
213000 	 0.4816934 
213500 	 0.6698208 
214000 	 0.6034619 
214500 	 0.5758259 
215000 	 0.5414102 
215500 	 0.5534241 
216000 	 0.7019106 
216500 	 0.6168148 
217000 	 0.5567882 
217500 	 0.58838 
218000 	 0.5708761 
218500 	 0.5731319 
219000 	 0.6877526 
219500 	 0.5569003 
220000 	 0.5970597 
220500 	 0.6050751 
221000 	 0.6004351 
221500 	 0.6116703 
222000 	 0.5927058 
222500 	 0.5986555 
223000 	 0.6518645 
223500 	 0.6064931 
224000 	 0.643194 
224500 	 0.6703267 
225000 	 0.6281621 
225500 	 0.5197812 
226000 	 0.5477766 
226500 	 0.5648545 
227000 	 0.6028824 
227500 	 0.6705439 
228000 	 0.681214 
228500 	 0.6191351 
229000 	 0.5969182 
229500 	 0.5122973 
230000 	 0.594531 
230500 	 0.6191022 
231000 	 0.6676384 
231500 	 0.5844893 
232000 	 0.6978525 
232500 	 0.5270331 
233000 	 0.5909832 
233500 	 0.5908288 
234000 	 0.5745704 
234500 	 0.5276308 
235000 	 0.5505291 
235500 	 0.5923091 
236000 	 0.5361967 
236500 	 0.597505 
237000 	 0.61923 
237500 	 0.6298617 
238000 	 0.555786 
238500 	 0.5460305 
239000 	 0.6078873 
239500 	 0.5881462 
240000 	 0.5493399 
240500 	 0.6161879 
241000 	 0.5630979 
241500 	 0.6215279 
242000 	 0.5725089 
242500 	 0.5786951 
243000 	 0.7045955 
243500 	 0.5118902 
244000 	 0.5998464 
244500 	 0.6248421 
245000 	 0.4830195 
245500 	 0.6013122 
246000 	 0.60424 
246500 	 0.6133809 
247000 	 0.5599869 
247500 	 0.4878741 
248000 	 0.5409316 
248500 	 0.5897963 
249000 	 0.579728 
249500 	 0.6115507 
250000 	 0.6038216 
250500 	 0.5628348 
251000 	 0.5863996 
251500 	 0.6464267 
252000 	 0.6594879 
252500 	 0.5487197 
253000 	 0.5875383 
253500 	 0.5411038 
254000 	 0.6531508 
254500 	 0.6158175 
255000 	 0.5166225 
255500 	 0.6418954 
256000 	 0.5740625 
256500 	 0.6567232 
257000 	 0.5590052 
257500 	 0.60288 
258000 	 0.5447227 
258500 	 0.6010129 
259000 	 0.5974379 
259500 	 0.6936966 
260000 	 0.5834571 
260500 	 0.5933158 
261000 	 0.5964927 
261500 	 0.5926053 
262000 	 0.600289 
262500 	 0.4625259 
263000 	 0.541701 
263500 	 0.5690384 
264000 	 0.5851315 
264500 	 0.5540775 
265000 	 0.6004422 
265500 	 0.6185886 
266000 	 0.6241917 
266500 	 0.6608968 
267000 	 0.5655837 
267500 	 0.5779659 
268000 	 0.5354714 
268500 	 0.5587344 
269000 	 0.5915795 
269500 	 0.5504594 
270000 	 0.5908933 
270500 	 0.5951312 
271000 	 0.644474 
271500 	 0.6501423 
272000 	 0.6047235 
272500 	 0.5162436 
273000 	 0.6038307 
273500 	 0.548121 
274000 	 0.5035793 
274500 	 0.5944335 
275000 	 0.5982419 
275500 	 0.5364009 
276000 	 0.4702069 
276500 	 0.6635057 
277000 	 0.4991906 
277500 	 0.5592725 
278000 	 0.6061717 
278500 	 0.6651261 
279000 	 0.6092646 
279500 	 0.5058445 
280000 	 0.5624627 
280500 	 0.572221 
281000 	 0.6232303 
281500 	 0.6089425 
282000 	 0.5926907 
282500 	 0.573415 
283000 	 0.5542847 
283500 	 0.5101724 
284000 	 0.5891347 
284500 	 0.6065193 
285000 	 0.6768394 
285500 	 0.5701431 
286000 	 0.5616716 
286500 	 0.5960851 
287000 	 0.6216353 
287500 	 0.5795088 
288000 	 0.5308914 
288500 	 0.681815 
289000 	 0.5706698 
289500 	 0.536714 
290000 	 0.7010703 
290500 	 0.6217639 
291000 	 0.5159114 
291500 	 0.5598539 
292000 	 0.5943135 
292500 	 0.6069926 
293000 	 0.5963315 
293500 	 0.6705888 
294000 	 0.5153451 
294500 	 0.5817315 
295000 	 0.595445 
295500 	 0.5751762 
296000 	 0.5297312 
296500 	 0.7046783 
297000 	 0.5190262 
297500 	 0.6152687 
298000 	 0.5957419 
298500 	 0.5173605 
299000 	 0.5596149 
299500 	 0.6270789 
300000 	 0.6040805 
300500 	 0.5177951 
301000 	 0.5504985 
301500 	 0.5005626 
302000 	 0.6009186 
302500 	 0.5887694 
303000 	 0.5587466 
303500 	 0.6529892 
304000 	 0.5766186 
304500 	 0.5915774 
305000 	 0.6489207 
305500 	 0.7081893 
306000 	 0.6802479 
306500 	 0.5707422 
307000 	 0.702075 
307500 	 0.5638852 
308000 	 0.4604541 
308500 	 0.7082997 
309000 	 0.627905 
309500 	 0.5512367 
310000 	 0.6086645 
310500 	 0.5981572 
311000 	 0.5375469 
311500 	 0.5979529 
312000 	 0.5771258 
312500 	 0.5439887 
313000 	 0.5534325 
313500 	 0.6439947 
314000 	 0.7311524 
314500 	 0.5788419 
315000 	 0.555405 
315500 	 0.6072878 
316000 	 0.6689239 
316500 	 0.5557214 
317000 	 0.5159519 
317500 	 0.5645839 
318000 	 0.636983 
318500 	 0.5512056 
319000 	 0.5499232 
319500 	 0.5391835 
320000 	 0.5739882 
320500 	 0.5805038 
321000 	 0.61983 
321500 	 0.6334035 
322000 	 0.5715034 
322500 	 0.5198377 
323000 	 0.5192042 
323500 	 0.7166651 
324000 	 0.6272853 
324500 	 0.5804936 
325000 	 0.5746735 
325500 	 0.6174489 
326000 	 0.6126109 
326500 	 0.5276891 
327000 	 0.5288135 
327500 	 0.6632527 
328000 	 0.4224809 
328500 	 0.5785972 
329000 	 0.6372761 
329500 	 0.6542694 
330000 	 0.6075447 
330500 	 0.5976454 
331000 	 0.6314132 
331500 	 0.5397961 
332000 	 0.5130258 
332500 	 0.5190215 
333000 	 0.6798131 
333500 	 0.6349292 
334000 	 0.6524927 
334500 	 0.4410761 
335000 	 0.5137832 
335500 	 0.5612069 
336000 	 0.6505497 
336500 	 0.6373067 
337000 	 0.5460934 
337500 	 0.6290237 
338000 	 0.629351 
338500 	 0.6190821 
339000 	 0.526093 
339500 	 0.5511563 
340000 	 0.6113238 
340500 	 0.5301083 
341000 	 0.5609088 
341500 	 0.6198456 
342000 	 0.6525499 
342500 	 0.610301 
343000 	 0.6434457 
343500 	 0.5799376 
344000 	 0.5441676 
344500 	 0.5910943 
345000 	 0.5034263 
345500 	 0.5949787 
346000 	 0.5693907 
346500 	 0.5916701 
347000 	 0.5898939 
347500 	 0.552189 
348000 	 0.5391667 
348500 	 0.5358448 
349000 	 0.6087556 
349500 	 0.6594032 
350000 	 0.5233049 
350500 	 0.4778448 
351000 	 0.5593983 
351500 	 0.6519734 
352000 	 0.6401495 
352500 	 0.6578271 
353000 	 0.5447913 
353500 	 0.4899356 
354000 	 0.5339911 
354500 	 0.5644081 
355000 	 0.5950145 
355500 	 0.606344 
356000 	 0.5727768 
356500 	 0.536539 
357000 	 0.6577535 
357500 	 0.5719561 
358000 	 0.6226888 
358500 	 0.691204 
359000 	 0.6041809 
359500 	 0.6512292 
360000 	 0.6232226 
360500 	 0.5401395 
361000 	 0.4866844 
361500 	 0.5527417 
362000 	 0.5071323 
362500 	 0.6310267 
363000 	 0.6401442 
363500 	 0.5530327 
364000 	 0.5574183 
364500 	 0.7026256 
365000 	 0.6414579 
365500 	 0.5834546 
366000 	 0.5702476 
366500 	 0.614605 
367000 	 0.6323984 
367500 	 0.6003124 
368000 	 0.5479266 
368500 	 0.5314143 
369000 	 0.4810002 
369500 	 0.54278 
370000 	 0.5369783 
370500 	 0.5709472 
371000 	 0.5926876 
371500 	 0.6472967 
372000 	 0.5551334 
372500 	 0.5808824 
373000 	 0.6289888 
373500 	 0.7029134 
374000 	 0.6627481 
374500 	 0.5787735 
375000 	 0.5156634 
375500 	 0.5201008 
376000 	 0.7015148 
376500 	 0.557084 
377000 	 0.534714 
377500 	 0.5379833 
378000 	 0.660645 
378500 	 0.5935859 
379000 	 0.6430141 
379500 	 0.5499775 
380000 	 0.634849 
380500 	 0.5776771 
381000 	 0.655883 
381500 	 0.5252124 
382000 	 0.5914562 
382500 	 0.4950143 
383000 	 0.562737 
383500 	 0.6703586 
384000 	 0.5874347 
384500 	 0.6550267 
385000 	 0.5494929 
385500 	 0.5731714 
386000 	 0.6332439 
386500 	 0.6992139 
387000 	 0.6067762 
387500 	 0.6052909 
388000 	 0.548113 
388500 	 0.583304 
389000 	 0.5506406 
389500 	 0.5947628 
390000 	 0.7041636 
390500 	 0.5101226 
391000 	 0.5589063 
391500 	 0.5302759 
392000 	 0.6565808 
392500 	 0.6606796 
393000 	 0.6464831 
393500 	 0.6502628 
394000 	 0.5745978 
394500 	 0.6275784 
395000 	 0.564192 
395500 	 0.7062998 
396000 	 0.527648 
396500 	 0.6864882 
397000 	 0.5576266 
397500 	 0.5501907 
398000 	 0.4886643 
398500 	 0.4972579 
399000 	 0.6098585 
399500 	 0.5568873 
400000 	 0.5726711 
400500 	 0.5609388 
401000 	 0.6142375 
401500 	 0.6165357 
402000 	 0.6455058 
402500 	 0.6392384 
403000 	 0.5810929 
403500 	 0.6117772 
404000 	 0.6030398 
404500 	 0.6013819 
405000 	 0.558057 
405500 	 0.554882 
406000 	 0.5395709 
406500 	 0.6484895 
407000 	 0.6192655 
407500 	 0.4639086 
408000 	 0.6010823 
408500 	 0.6656606 
409000 	 0.6113965 
409500 	 0.5749453 
410000 	 0.4841194 
410500 	 0.6447628 
411000 	 0.6647424 
411500 	 0.5512084 
412000 	 0.5789152 
412500 	 0.5490505 
413000 	 0.5958657 
413500 	 0.6497613 
414000 	 0.6212588 
414500 	 0.4696046 
415000 	 0.5272851 
415500 	 0.5804686 
416000 	 0.5405635 
416500 	 0.5931702 
417000 	 0.6241243 
417500 	 0.5982107 
418000 	 0.6080297 
418500 	 0.5598911 
419000 	 0.5504389 
419500 	 0.5570783 
420000 	 0.5473611 
420500 	 0.5097444 
421000 	 0.5579747 
421500 	 0.5527919 
422000 	 0.54541 
422500 	 0.6019366 
423000 	 0.628692 
423500 	 0.5841855 
424000 	 0.645134 
424500 	 0.6684191 
425000 	 0.6302252 
425500 	 0.5986934 
426000 	 0.5878117 
426500 	 0.597195 
427000 	 0.5482432 
427500 	 0.5870181 
428000 	 0.5706432 
428500 	 0.5697964 
429000 	 0.5916438 
429500 	 0.5711158 
430000 	 0.643735 
430500 	 0.613699 
431000 	 0.650191 
431500 	 0.595019 
432000 	 0.5512421 
432500 	 0.5775127 
433000 	 0.5823221 
433500 	 0.5574137 
434000 	 0.6858481 
434500 	 0.6713314 
435000 	 0.6216761 
435500 	 0.5409301 
436000 	 0.5859079 
436500 	 0.5759106 
437000 	 0.5075207 
437500 	 0.557434 
438000 	 0.6210002 
438500 	 0.5628789 
439000 	 0.521612 
439500 	 0.5251108 
440000 	 0.5667346 
440500 	 0.5783776 
441000 	 0.5005282 
441500 	 0.6012173 
442000 	 0.5462442 
442500 	 0.6004449 
443000 	 0.6387395 
443500 	 0.5494157 
444000 	 0.5620751 
444500 	 0.557483 
445000 	 0.6095303 
445500 	 0.5561348 
446000 	 0.6585083 
446500 	 0.6306934 
447000 	 0.6022922 
447500 	 0.5584884 
448000 	 0.5790867 
448500 	 0.5305986 
449000 	 0.6967719 
449500 	 0.6865359 
450000 	 0.6413159 
450500 	 0.534134 
451000 	 0.5667575 
451500 	 0.4992721 
452000 	 0.5938309 
452500 	 0.6368659 
453000 	 0.5237531 
453500 	 0.6765552 
454000 	 0.5555598 
454500 	 0.5782148 
455000 	 0.6178125 
455500 	 0.5832097 
456000 	 0.5668068 
456500 	 0.5144675 
457000 	 0.559022 
457500 	 0.5722367 
458000 	 0.6081824 
458500 	 0.6727811 
459000 	 0.6305463 
459500 	 0.5356308 
460000 	 0.6182532 
460500 	 0.5601777 
461000 	 0.5675767 
461500 	 0.6023359 
462000 	 0.5868162 
462500 	 0.5254436 
463000 	 0.5382087 
463500 	 0.5409874 
464000 	 0.5837649 
464500 	 0.6623127 
465000 	 0.6229684 
465500 	 0.5859315 
466000 	 0.5993258 
466500 	 0.6253907 
467000 	 0.5336382 
467500 	 0.5784086 
468000 	 0.5973346 
468500 	 0.6019652 
469000 	 0.5637528 
469500 	 0.5798044 
470000 	 0.6406357 
470500 	 0.6562894 
471000 	 0.5658255 
471500 	 0.6335785 
472000 	 0.5407581 
472500 	 0.5872794 
473000 	 0.6139199 
473500 	 0.5562116 
474000 	 0.6033361 
474500 	 0.6011205 
475000 	 0.5108647 
475500 	 0.56445 
476000 	 0.5799077 
476500 	 0.5699847 
477000 	 0.5920988 
477500 	 0.5035002 
478000 	 0.5457077 
478500 	 0.587494 
479000 	 0.4927402 
479500 	 0.5524119 
480000 	 0.6624672 
480500 	 0.6058629 
481000 	 0.5578829 
481500 	 0.5760679 
482000 	 0.6372333 
482500 	 0.6183403 
483000 	 0.5348056 
483500 	 0.5177594 
484000 	 0.5967504 
484500 	 0.6855542 
485000 	 0.5701515 
485500 	 0.5396538 
486000 	 0.5387327 
486500 	 0.651546 
487000 	 0.5585243 
487500 	 0.6581992 
488000 	 0.5807241 
488500 	 0.6139431 
489000 	 0.6424403 
489500 	 0.5281096 
490000 	 0.5792532 
490500 	 0.5181189 
491000 	 0.5300942 
491500 	 0.6461728 
492000 	 0.454214 
492500 	 0.621811 
493000 	 0.6068451 
493500 	 0.6177013 
494000 	 0.522409 
494500 	 0.539919 
495000 	 0.5387872 
495500 	 0.5968397 
496000 	 0.5447393 
496500 	 0.6231831 
497000 	 0.6019843 
497500 	 0.5000868 
498000 	 0.6900203 
498500 	 0.4918534 
499000 	 0.5879158 
499500 	 0.603864 
500000 	 0.6444609 
