iter 	 p
74500 	 0.6838061 
75000 	 0.4835046 
75500 	 0.603138 
76000 	 0.557809 
76500 	 0.5412866 
77000 	 0.5540889 
77500 	 0.5524837 
78000 	 0.679833 
78500 	 0.5832549 
79000 	 0.5363948 
79500 	 0.5735465 
80000 	 0.5462997 
80500 	 0.6604309 
81000 	 0.5124645 
81500 	 0.5475461 
82000 	 0.5603905 
82500 	 0.5239049 
83000 	 0.6197866 
83500 	 0.5513453 
84000 	 0.5988313 
84500 	 0.6100889 
85000 	 0.518419 
85500 	 0.6431799 
86000 	 0.5775103 
86500 	 0.6275678 
87000 	 0.5930596 
87500 	 0.6011066 
88000 	 0.5571154 
88500 	 0.6106897 
89000 	 0.677642 
89500 	 0.6018363 
90000 	 0.5185768 
90500 	 0.5731959 
91000 	 0.5830419 
91500 	 0.509543 
92000 	 0.5973543 
92500 	 0.5104116 
93000 	 0.5710085 
93500 	 0.6455618 
94000 	 0.5910336 
94500 	 0.6015491 
95000 	 0.5823152 
95500 	 0.6641929 
96000 	 0.4522762 
96500 	 0.5337054 
97000 	 0.5574543 
97500 	 0.5759027 
98000 	 0.5950572 
98500 	 0.5716139 
99000 	 0.5701031 
99500 	 0.5650452 
100000 	 0.6011138 
100500 	 0.6508589 
101000 	 0.5378901 
101500 	 0.5601313 
102000 	 0.6266332 
102500 	 0.6485444 
103000 	 0.5696865 
103500 	 0.484445 
104000 	 0.6916319 
104500 	 0.5608872 
105000 	 0.5275013 
105500 	 0.5790244 
106000 	 0.5632587 
106500 	 0.678068 
107000 	 0.5576775 
107500 	 0.6006972 
108000 	 0.5470045 
108500 	 0.5452062 
109000 	 0.6465466 
109500 	 0.4768885 
110000 	 0.5310321 
110500 	 0.6344309 
111000 	 0.5784562 
111500 	 0.5665759 
112000 	 0.6140819 
112500 	 0.5856121 
113000 	 0.5677403 
113500 	 0.5617553 
114000 	 0.6168024 
114500 	 0.5536618 
115000 	 0.6308521 
115500 	 0.5538165 
116000 	 0.5526012 
116500 	 0.5610808 
117000 	 0.5675348 
117500 	 0.5046053 
118000 	 0.5701399 
118500 	 0.6687894 
119000 	 0.5925446 
119500 	 0.5198933 
120000 	 0.6241041 
120500 	 0.539514 
121000 	 0.5998767 
121500 	 0.6168357 
122000 	 0.5069204 
122500 	 0.6298008 
123000 	 0.6820784 
123500 	 0.6288361 
124000 	 0.6285261 
124500 	 0.5049658 
125000 	 0.5779369 
125500 	 0.6614286 
126000 	 0.533591 
126500 	 0.6936959 
127000 	 0.6296514 
127500 	 0.6214953 
128000 	 0.5562631 
128500 	 0.5585138 
129000 	 0.6859022 
129500 	 0.483163 
130000 	 0.5752435 
130500 	 0.5757101 
131000 	 0.5775183 
131500 	 0.6227391 
132000 	 0.6515717 
132500 	 0.4741997 
133000 	 0.6175508 
133500 	 0.5741175 
134000 	 0.6105938 
134500 	 0.6040879 
135000 	 0.5796808 
135500 	 0.5848451 
136000 	 0.5917386 
136500 	 0.4918045 
137000 	 0.6147545 
137500 	 0.5299085 
138000 	 0.5439415 
138500 	 0.5837171 
139000 	 0.6031338 
139500 	 0.6015785 
140000 	 0.5976246 
140500 	 0.5574449 
141000 	 0.5427549 
141500 	 0.5424945 
142000 	 0.5810791 
142500 	 0.6228851 
143000 	 0.484232 
143500 	 0.5974758 
144000 	 0.6080183 
144500 	 0.5561383 
145000 	 0.6490616 
145500 	 0.660594 
146000 	 0.499278 
146500 	 0.6246536 
147000 	 0.5054772 
147500 	 0.5709475 
148000 	 0.6609104 
148500 	 0.6321571 
149000 	 0.5543152 
149500 	 0.6151434 
150000 	 0.5509886 
150500 	 0.5764119 
151000 	 0.6903028 
151500 	 0.5158922 
152000 	 0.5366819 
152500 	 0.5148899 
153000 	 0.6199289 
153500 	 0.5877615 
154000 	 0.5704595 
154500 	 0.6383439 
155000 	 0.5323352 
155500 	 0.5603269 
156000 	 0.5998612 
156500 	 0.6272684 
157000 	 0.503594 
157500 	 0.5637858 
158000 	 0.6167204 
158500 	 0.5870191 
159000 	 0.5609321 
159500 	 0.4997128 
160000 	 0.5535135 
160500 	 0.6516238 
161000 	 0.659882 
161500 	 0.5916044 
162000 	 0.6377717 
162500 	 0.6058365 
163000 	 0.5675886 
163500 	 0.5651984 
164000 	 0.503666 
164500 	 0.6135598 
165000 	 0.6157566 
165500 	 0.5711179 
166000 	 0.5713407 
166500 	 0.5878182 
167000 	 0.686928 
167500 	 0.6262404 
168000 	 0.5553707 
168500 	 0.5510042 
169000 	 0.5865249 
169500 	 0.5457403 
170000 	 0.6436222 
170500 	 0.5799272 
171000 	 0.5582277 
171500 	 0.6293789 
172000 	 0.5572225 
172500 	 0.5774255 
173000 	 0.5948145 
173500 	 0.6076363 
174000 	 0.6503488 
174500 	 0.5355977 
175000 	 0.48277 
175500 	 0.6125009 
176000 	 0.5497373 
176500 	 0.5805203 
177000 	 0.6113222 
177500 	 0.5718822 
178000 	 0.6331534 
178500 	 0.5672545 
179000 	 0.5625819 
179500 	 0.598097 
180000 	 0.4934089 
180500 	 0.5461736 
181000 	 0.6077922 
181500 	 0.5709546 
182000 	 0.5089708 
182500 	 0.5248104 
183000 	 0.6554042 
183500 	 0.6000581 
184000 	 0.5588263 
184500 	 0.5260338 
185000 	 0.62742 
185500 	 0.5570858 
186000 	 0.5154527 
186500 	 0.6099017 
187000 	 0.6007089 
187500 	 0.594522 
188000 	 0.6625834 
188500 	 0.6498984 
189000 	 0.6099689 
189500 	 0.6235352 
190000 	 0.5161208 
190500 	 0.6256547 
191000 	 0.6771858 
191500 	 0.5745748 
192000 	 0.6451609 
192500 	 0.5335217 
193000 	 0.654045 
193500 	 0.5680014 
194000 	 0.5943432 
194500 	 0.7066913 
195000 	 0.6148397 
195500 	 0.4799713 
196000 	 0.6254849 
196500 	 0.5608453 
197000 	 0.5215718 
197500 	 0.6230786 
198000 	 0.5849288 
198500 	 0.6775145 
199000 	 0.609226 
199500 	 0.5788361 
200000 	 0.5870746 
200500 	 0.6996945 
201000 	 0.5435736 
201500 	 0.6397332 
202000 	 0.6185697 
202500 	 0.5513416 
203000 	 0.4930567 
203500 	 0.5604803 
204000 	 0.5433737 
204500 	 0.5923938 
205000 	 0.6405244 
205500 	 0.5304209 
206000 	 0.5850941 
206500 	 0.5631925 
207000 	 0.6589872 
207500 	 0.651161 
208000 	 0.5523365 
208500 	 0.6140894 
209000 	 0.5744032 
209500 	 0.5707728 
210000 	 0.5179358 
210500 	 0.5565047 
211000 	 0.5805288 
211500 	 0.573978 
212000 	 0.6172195 
212500 	 0.5412072 
213000 	 0.5084744 
213500 	 0.5551396 
214000 	 0.5916094 
214500 	 0.5522528 
215000 	 0.595896 
215500 	 0.5221909 
216000 	 0.5835195 
216500 	 0.5806859 
217000 	 0.6369224 
217500 	 0.5799374 
218000 	 0.6659639 
218500 	 0.5867653 
219000 	 0.5738088 
219500 	 0.6141754 
220000 	 0.6346769 
220500 	 0.6391208 
221000 	 0.5391461 
221500 	 0.5635563 
222000 	 0.6072625 
222500 	 0.612306 
223000 	 0.5816261 
223500 	 0.5771368 
224000 	 0.6589842 
224500 	 0.6246251 
225000 	 0.6319849 
225500 	 0.5926148 
226000 	 0.5171341 
226500 	 0.5438713 
227000 	 0.488246 
227500 	 0.5057284 
228000 	 0.6269831 
228500 	 0.6114106 
229000 	 0.5785753 
229500 	 0.5344565 
230000 	 0.6760276 
230500 	 0.626118 
231000 	 0.5691095 
231500 	 0.5975862 
232000 	 0.6668951 
232500 	 0.6769233 
233000 	 0.5421537 
233500 	 0.6361758 
234000 	 0.5131309 
234500 	 0.5453591 
235000 	 0.5341155 
235500 	 0.5533114 
236000 	 0.4986773 
236500 	 0.5614268 
237000 	 0.5177756 
237500 	 0.6154388 
238000 	 0.5353882 
238500 	 0.5811944 
239000 	 0.5862061 
239500 	 0.5903187 
240000 	 0.604863 
240500 	 0.5510084 
241000 	 0.6352101 
241500 	 0.5103304 
242000 	 0.5794816 
242500 	 0.6601004 
243000 	 0.6053502 
243500 	 0.6623289 
244000 	 0.6589231 
244500 	 0.5727828 
245000 	 0.5229798 
245500 	 0.5755803 
246000 	 0.584756 
246500 	 0.5604261 
247000 	 0.5769711 
247500 	 0.6442016 
248000 	 0.5898556 
248500 	 0.5711879 
249000 	 0.5978655 
249500 	 0.5535018 
250000 	 0.6027435 
250500 	 0.645257 
251000 	 0.652357 
251500 	 0.5907168 
252000 	 0.5405407 
252500 	 0.5474353 
253000 	 0.5494878 
253500 	 0.5534874 
254000 	 0.6164289 
254500 	 0.6034702 
255000 	 0.5800142 
255500 	 0.6092069 
256000 	 0.6004506 
256500 	 0.5554455 
257000 	 0.4975708 
257500 	 0.6140764 
258000 	 0.6219443 
258500 	 0.6184596 
259000 	 0.6415694 
259500 	 0.5247488 
260000 	 0.6313423 
260500 	 0.6367193 
261000 	 0.6312375 
261500 	 0.5843687 
262000 	 0.6264464 
262500 	 0.5540698 
263000 	 0.5752822 
263500 	 0.642034 
264000 	 0.6939113 
264500 	 0.5279073 
265000 	 0.6061003 
265500 	 0.6435935 
266000 	 0.6366603 
266500 	 0.6637391 
267000 	 0.5955457 
267500 	 0.6214472 
268000 	 0.5141163 
268500 	 0.6328513 
269000 	 0.6002632 
269500 	 0.59381 
270000 	 0.512206 
270500 	 0.5423391 
271000 	 0.4894826 
271500 	 0.6217796 
272000 	 0.531058 
272500 	 0.5994451 
273000 	 0.5836376 
273500 	 0.5883365 
274000 	 0.5701229 
274500 	 0.5906884 
275000 	 0.6853926 
275500 	 0.5836945 
276000 	 0.5922226 
276500 	 0.596782 
277000 	 0.6590569 
277500 	 0.5716638 
278000 	 0.5540495 
278500 	 0.622895 
279000 	 0.6130987 
279500 	 0.5362289 
280000 	 0.5508692 
280500 	 0.6424541 
281000 	 0.6291349 
281500 	 0.5804509 
282000 	 0.6369579 
282500 	 0.5632927 
283000 	 0.571565 
283500 	 0.6080635 
284000 	 0.6169411 
284500 	 0.6518024 
285000 	 0.5506584 
285500 	 0.5092959 
286000 	 0.4876007 
286500 	 0.5393737 
287000 	 0.6231172 
287500 	 0.5520325 
288000 	 0.509644 
288500 	 0.6057292 
289000 	 0.5703678 
289500 	 0.5764202 
290000 	 0.545629 
290500 	 0.5548898 
291000 	 0.5438794 
291500 	 0.5674208 
292000 	 0.5409961 
292500 	 0.6440396 
293000 	 0.5630947 
293500 	 0.5208359 
294000 	 0.536629 
294500 	 0.5634815 
295000 	 0.5993527 
295500 	 0.6338131 
296000 	 0.6294004 
296500 	 0.615759 
297000 	 0.524756 
297500 	 0.5962617 
298000 	 0.6084025 
298500 	 0.5348932 
299000 	 0.5346957 
299500 	 0.5916415 
300000 	 0.6180449 
300500 	 0.5558689 
301000 	 0.6736073 
301500 	 0.5640443 
302000 	 0.5213015 
302500 	 0.6355564 
303000 	 0.5708852 
303500 	 0.6211616 
304000 	 0.6456818 
304500 	 0.6621754 
305000 	 0.6176519 
305500 	 0.5666949 
306000 	 0.5163832 
306500 	 0.5659142 
307000 	 0.6055693 
307500 	 0.655419 
308000 	 0.5284764 
308500 	 0.5758575 
309000 	 0.6642902 
309500 	 0.5505009 
310000 	 0.5839351 
310500 	 0.5040121 
311000 	 0.6497532 
311500 	 0.6221403 
312000 	 0.5935389 
312500 	 0.5485607 
313000 	 0.5865285 
313500 	 0.5291198 
314000 	 0.5443567 
314500 	 0.7228614 
315000 	 0.5467797 
315500 	 0.6944939 
316000 	 0.6136036 
316500 	 0.550794 
317000 	 0.623707 
317500 	 0.6771868 
318000 	 0.6019785 
318500 	 0.5653069 
319000 	 0.5295893 
319500 	 0.6569552 
320000 	 0.6204062 
320500 	 0.6599904 
321000 	 0.549609 
321500 	 0.6366031 
322000 	 0.4935375 
322500 	 0.6248701 
323000 	 0.5369056 
323500 	 0.5418604 
324000 	 0.6043935 
324500 	 0.5257231 
325000 	 0.5817444 
325500 	 0.622335 
326000 	 0.5666569 
326500 	 0.5372907 
327000 	 0.6533924 
327500 	 0.5767343 
328000 	 0.5793889 
328500 	 0.5105542 
329000 	 0.6218099 
329500 	 0.6238021 
330000 	 0.5932025 
330500 	 0.5507571 
331000 	 0.502151 
331500 	 0.5210905 
332000 	 0.6611055 
332500 	 0.5162974 
333000 	 0.6282776 
333500 	 0.5930976 
334000 	 0.5943024 
334500 	 0.5922874 
335000 	 0.655606 
335500 	 0.5098743 
336000 	 0.5892253 
336500 	 0.6708885 
337000 	 0.5060875 
337500 	 0.6401257 
338000 	 0.5838081 
338500 	 0.6986129 
339000 	 0.5512159 
339500 	 0.7060521 
340000 	 0.5646101 
340500 	 0.6260448 
341000 	 0.5442841 
341500 	 0.5180937 
342000 	 0.5317468 
342500 	 0.5414916 
343000 	 0.5774244 
343500 	 0.6359281 
344000 	 0.5598994 
344500 	 0.4972865 
345000 	 0.5226187 
345500 	 0.5747311 
346000 	 0.5772554 
346500 	 0.5863343 
347000 	 0.5602234 
347500 	 0.5411915 
348000 	 0.5920264 
348500 	 0.5464391 
349000 	 0.6160381 
349500 	 0.5758099 
350000 	 0.5851999 
350500 	 0.5080671 
351000 	 0.6154568 
351500 	 0.6240017 
352000 	 0.660937 
352500 	 0.4926934 
353000 	 0.5542531 
353500 	 0.6986052 
354000 	 0.6211775 
354500 	 0.6279526 
355000 	 0.6013776 
355500 	 0.5780444 
356000 	 0.5307028 
356500 	 0.5480831 
357000 	 0.5783325 
357500 	 0.6179183 
358000 	 0.5541781 
358500 	 0.6790405 
359000 	 0.576241 
359500 	 0.6311403 
360000 	 0.5515195 
360500 	 0.6828177 
361000 	 0.6126379 
361500 	 0.6478076 
362000 	 0.6422451 
362500 	 0.6385849 
363000 	 0.552955 
363500 	 0.5322153 
364000 	 0.5231557 
364500 	 0.5225798 
365000 	 0.5765863 
365500 	 0.5810664 
366000 	 0.6114135 
366500 	 0.5519831 
367000 	 0.5154248 
367500 	 0.5038899 
368000 	 0.6413302 
368500 	 0.5566575 
369000 	 0.6302731 
369500 	 0.6232845 
370000 	 0.6385062 
370500 	 0.6742353 
371000 	 0.5255109 
371500 	 0.5955854 
372000 	 0.6397976 
372500 	 0.5661089 
373000 	 0.5758817 
373500 	 0.5403124 
374000 	 0.6476076 
374500 	 0.6555705 
375000 	 0.6252731 
375500 	 0.6533635 
376000 	 0.6517132 
376500 	 0.5336239 
377000 	 0.51843 
377500 	 0.5147878 
378000 	 0.6788475 
378500 	 0.5541051 
379000 	 0.4937566 
379500 	 0.5417861 
380000 	 0.6539776 
380500 	 0.5758659 
381000 	 0.495766 
381500 	 0.5914365 
382000 	 0.5720833 
382500 	 0.631002 
383000 	 0.5393839 
383500 	 0.562428 
384000 	 0.5872657 
384500 	 0.5837396 
385000 	 0.5330574 
385500 	 0.5869146 
386000 	 0.6442774 
386500 	 0.6128619 
387000 	 0.5099478 
387500 	 0.605611 
388000 	 0.5684431 
388500 	 0.6990073 
389000 	 0.5875326 
389500 	 0.6383627 
390000 	 0.6022729 
390500 	 0.6356245 
391000 	 0.5914344 
391500 	 0.5707542 
392000 	 0.5717788 
392500 	 0.6327632 
393000 	 0.562523 
393500 	 0.6451594 
394000 	 0.4277246 
394500 	 0.5261809 
395000 	 0.5613279 
395500 	 0.5855274 
396000 	 0.5363762 
396500 	 0.6226928 
397000 	 0.557736 
397500 	 0.5464407 
398000 	 0.5774413 
398500 	 0.5958157 
399000 	 0.5213841 
399500 	 0.6684849 
400000 	 0.5667134 
400500 	 0.5416646 
401000 	 0.5063006 
401500 	 0.5132726 
402000 	 0.5923131 
402500 	 0.5304817 
403000 	 0.574602 
403500 	 0.5597073 
404000 	 0.5445881 
404500 	 0.5037455 
405000 	 0.5501374 
405500 	 0.5923038 
406000 	 0.5702536 
406500 	 0.533164 
407000 	 0.5752052 
407500 	 0.6100055 
408000 	 0.6410663 
408500 	 0.5985198 
409000 	 0.581806 
409500 	 0.5942543 
410000 	 0.5611285 
410500 	 0.5728043 
411000 	 0.5142621 
411500 	 0.493979 
412000 	 0.527117 
412500 	 0.5527711 
413000 	 0.5839268 
413500 	 0.5023196 
414000 	 0.5218188 
414500 	 0.586734 
415000 	 0.4646895 
415500 	 0.5445246 
416000 	 0.5846578 
416500 	 0.5841342 
417000 	 0.5655385 
417500 	 0.5908852 
418000 	 0.6633014 
418500 	 0.5356494 
419000 	 0.5268033 
419500 	 0.5213838 
420000 	 0.6707251 
420500 	 0.5443036 
421000 	 0.5073292 
421500 	 0.5536734 
422000 	 0.6713965 
422500 	 0.6261838 
423000 	 0.5657337 
423500 	 0.6300852 
424000 	 0.5734998 
424500 	 0.5021581 
425000 	 0.6053468 
425500 	 0.6168552 
426000 	 0.5478209 
426500 	 0.521137 
427000 	 0.575703 
427500 	 0.5906631 
428000 	 0.6091713 
428500 	 0.5704659 
429000 	 0.5820362 
429500 	 0.5426329 
430000 	 0.521838 
430500 	 0.5384825 
431000 	 0.5496394 
431500 	 0.6139099 
432000 	 0.6305288 
432500 	 0.7099014 
433000 	 0.600795 
433500 	 0.6326455 
434000 	 0.5676149 
434500 	 0.6492219 
435000 	 0.6223708 
435500 	 0.5277944 
436000 	 0.5343077 
436500 	 0.6261054 
437000 	 0.6217652 
437500 	 0.5359841 
438000 	 0.5773731 
438500 	 0.5660444 
439000 	 0.5804293 
439500 	 0.5972706 
440000 	 0.6646249 
440500 	 0.5243502 
441000 	 0.554462 
441500 	 0.4717291 
442000 	 0.5875778 
442500 	 0.6221929 
443000 	 0.637093 
443500 	 0.6174216 
444000 	 0.6105985 
444500 	 0.5327952 
445000 	 0.5792165 
445500 	 0.6006878 
446000 	 0.5800736 
446500 	 0.5674934 
447000 	 0.5401021 
447500 	 0.5065437 
448000 	 0.6396904 
448500 	 0.5442454 
449000 	 0.5877513 
449500 	 0.5730014 
450000 	 0.6263649 
450500 	 0.5794918 
451000 	 0.6378216 
451500 	 0.546053 
452000 	 0.652296 
452500 	 0.65033 
453000 	 0.5745943 
453500 	 0.6463257 
454000 	 0.5857911 
454500 	 0.5653378 
455000 	 0.5356508 
455500 	 0.6135147 
456000 	 0.5357503 
456500 	 0.6189379 
457000 	 0.5340657 
457500 	 0.5605334 
458000 	 0.5979377 
458500 	 0.5720642 
459000 	 0.6010221 
459500 	 0.7019575 
460000 	 0.6683272 
460500 	 0.5644544 
461000 	 0.5509861 
461500 	 0.4897027 
462000 	 0.6440003 
462500 	 0.5250463 
463000 	 0.6259242 
463500 	 0.5978273 
464000 	 0.5531143 
464500 	 0.5541044 
465000 	 0.6207962 
465500 	 0.6317483 
466000 	 0.6231137 
466500 	 0.6322287 
467000 	 0.5250925 
467500 	 0.6245433 
468000 	 0.6088922 
468500 	 0.6195011 
469000 	 0.6299749 
469500 	 0.5640379 
470000 	 0.6683937 
470500 	 0.6099123 
471000 	 0.5960617 
471500 	 0.5947485 
472000 	 0.5506441 
472500 	 0.5747247 
473000 	 0.6024088 
473500 	 0.4680789 
474000 	 0.5731588 
474500 	 0.4996199 
475000 	 0.6736923 
475500 	 0.6594967 
476000 	 0.6090198 
476500 	 0.6201726 
477000 	 0.7083992 
477500 	 0.6008747 
478000 	 0.5455923 
478500 	 0.6027778 
479000 	 0.6168247 
479500 	 0.5296897 
480000 	 0.5780959 
480500 	 0.5112359 
481000 	 0.4101782 
481500 	 0.6512677 
482000 	 0.5912634 
482500 	 0.5501748 
483000 	 0.5805989 
483500 	 0.6011962 
484000 	 0.5289869 
484500 	 0.5873822 
485000 	 0.5899081 
485500 	 0.7371016 
486000 	 0.6642047 
486500 	 0.6007236 
487000 	 0.6117167 
487500 	 0.6064041 
488000 	 0.5857916 
488500 	 0.6091765 
489000 	 0.5806238 
489500 	 0.5314843 
490000 	 0.5928906 
490500 	 0.5896384 
491000 	 0.6026693 
491500 	 0.5659277 
492000 	 0.6732303 
492500 	 0.613549 
493000 	 0.5793102 
493500 	 0.6154118 
494000 	 0.5301577 
494500 	 0.562421 
495000 	 0.6150939 
495500 	 0.6250839 
496000 	 0.6113007 
496500 	 0.6195915 
497000 	 0.5317042 
497500 	 0.6179327 
498000 	 0.6131744 
498500 	 0.5981731 
499000 	 0.4920158 
499500 	 0.5765417 
500000 	 0.5627634 
