iter 	 p
303000 	 0.6720082 
303500 	 0.6017489 
304000 	 0.6487579 
304500 	 0.6963082 
305000 	 0.5286945 
305500 	 0.6302708 
306000 	 0.6493407 
306500 	 0.642554 
307000 	 0.5692868 
307500 	 0.5488975 
308000 	 0.5586058 
308500 	 0.6535222 
309000 	 0.6946928 
309500 	 0.6024529 
310000 	 0.5607929 
310500 	 0.6293288 
311000 	 0.6589095 
311500 	 0.5613278 
312000 	 0.5587392 
312500 	 0.5966306 
313000 	 0.5887026 
313500 	 0.6079288 
314000 	 0.6522616 
314500 	 0.6633152 
315000 	 0.6021065 
315500 	 0.6746708 
316000 	 0.6199403 
316500 	 0.5667539 
317000 	 0.5733939 
317500 	 0.6599637 
318000 	 0.6775014 
318500 	 0.5744995 
319000 	 0.5378828 
319500 	 0.5690538 
320000 	 0.6004423 
320500 	 0.6242433 
321000 	 0.611477 
321500 	 0.5672454 
322000 	 0.5342419 
322500 	 0.6446761 
323000 	 0.5915524 
323500 	 0.6665428 
324000 	 0.6224314 
324500 	 0.5904921 
325000 	 0.6516232 
325500 	 0.6338159 
326000 	 0.5943178 
326500 	 0.522146 
327000 	 0.505532 
327500 	 0.6946679 
328000 	 0.6867216 
328500 	 0.6293777 
329000 	 0.5477123 
329500 	 0.5524479 
330000 	 0.6419506 
330500 	 0.6005217 
331000 	 0.6406444 
331500 	 0.4546447 
332000 	 0.5903068 
332500 	 0.6282553 
333000 	 0.6072325 
333500 	 0.6613299 
334000 	 0.5973494 
334500 	 0.581238 
335000 	 0.7215172 
335500 	 0.6113235 
336000 	 0.5931743 
336500 	 0.5949236 
337000 	 0.5931137 
337500 	 0.6046566 
338000 	 0.5615393 
338500 	 0.6879251 
339000 	 0.5867532 
339500 	 0.5239193 
340000 	 0.7385993 
340500 	 0.5523626 
341000 	 0.6310602 
341500 	 0.6792022 
342000 	 0.6644656 
342500 	 0.5801202 
343000 	 0.6430959 
343500 	 0.6052941 
344000 	 0.5480322 
344500 	 0.6226571 
345000 	 0.5916967 
345500 	 0.6052056 
346000 	 0.6513951 
346500 	 0.6220888 
347000 	 0.5515961 
347500 	 0.6145904 
348000 	 0.6218381 
348500 	 0.5749684 
349000 	 0.6542004 
349500 	 0.5233502 
350000 	 0.6276479 
350500 	 0.5467383 
351000 	 0.6508014 
351500 	 0.5750756 
352000 	 0.5926425 
352500 	 0.6339118 
353000 	 0.6742486 
353500 	 0.5795698 
354000 	 0.6329885 
354500 	 0.5781771 
355000 	 0.594886 
355500 	 0.5553297 
356000 	 0.5264127 
356500 	 0.6418382 
357000 	 0.5885487 
357500 	 0.6465858 
358000 	 0.5918029 
358500 	 0.5445886 
359000 	 0.5987133 
359500 	 0.6597883 
360000 	 0.6421239 
360500 	 0.6127703 
361000 	 0.601792 
361500 	 0.6374449 
362000 	 0.5573789 
362500 	 0.6341692 
363000 	 0.5730988 
363500 	 0.5334255 
364000 	 0.7018576 
364500 	 0.6443197 
365000 	 0.6106733 
365500 	 0.5795382 
366000 	 0.6271341 
366500 	 0.5925271 
367000 	 0.694228 
367500 	 0.5605236 
368000 	 0.6637252 
368500 	 0.6643125 
369000 	 0.5405543 
369500 	 0.5504301 
370000 	 0.482384 
370500 	 0.5820524 
371000 	 0.6152402 
371500 	 0.6183547 
372000 	 0.6493875 
372500 	 0.6011764 
373000 	 0.6278768 
373500 	 0.634865 
374000 	 0.5725959 
374500 	 0.6439643 
375000 	 0.6419375 
375500 	 0.6169648 
376000 	 0.618177 
376500 	 0.5333891 
377000 	 0.678833 
377500 	 0.587735 
378000 	 0.5758185 
378500 	 0.6743864 
379000 	 0.5928393 
379500 	 0.5414048 
380000 	 0.6029643 
380500 	 0.5730289 
381000 	 0.6663958 
381500 	 0.6163337 
382000 	 0.5217894 
382500 	 0.5477826 
383000 	 0.5470408 
383500 	 0.6164051 
384000 	 0.6956172 
384500 	 0.6245496 
385000 	 0.576555 
385500 	 0.5598732 
386000 	 0.7033583 
386500 	 0.6829043 
387000 	 0.594692 
387500 	 0.5276127 
388000 	 0.526576 
388500 	 0.5046403 
389000 	 0.6345535 
389500 	 0.6161178 
390000 	 0.6306049 
390500 	 0.5966114 
391000 	 0.6091429 
391500 	 0.6313614 
392000 	 0.5650868 
392500 	 0.5229125 
393000 	 0.5925389 
393500 	 0.6308572 
394000 	 0.5327645 
394500 	 0.5970707 
395000 	 0.6159111 
395500 	 0.6339141 
396000 	 0.5929928 
396500 	 0.5236085 
397000 	 0.6674081 
397500 	 0.6302723 
398000 	 0.6083154 
398500 	 0.6866976 
399000 	 0.5906323 
399500 	 0.6472866 
400000 	 0.6727796 
400500 	 0.6258363 
401000 	 0.531786 
401500 	 0.5212562 
402000 	 0.6029987 
402500 	 0.6567823 
403000 	 0.5133205 
403500 	 0.6397699 
404000 	 0.6383887 
404500 	 0.6193235 
405000 	 0.6135433 
405500 	 0.6099892 
406000 	 0.5242827 
406500 	 0.5277953 
407000 	 0.5424769 
407500 	 0.665987 
408000 	 0.5545291 
408500 	 0.6879137 
409000 	 0.5309993 
409500 	 0.5345702 
410000 	 0.6345484 
410500 	 0.5598128 
411000 	 0.5467219 
411500 	 0.606445 
412000 	 0.6858974 
412500 	 0.5948098 
413000 	 0.6157733 
413500 	 0.666564 
414000 	 0.5607188 
414500 	 0.5746227 
415000 	 0.6505365 
415500 	 0.6023782 
416000 	 0.5574064 
416500 	 0.6234073 
417000 	 0.4951897 
417500 	 0.5898904 
418000 	 0.6149535 
418500 	 0.536243 
419000 	 0.6642981 
419500 	 0.5646554 
420000 	 0.5402232 
420500 	 0.5461295 
421000 	 0.4674232 
421500 	 0.6666392 
422000 	 0.6460307 
422500 	 0.5480815 
423000 	 0.6635882 
423500 	 0.6125147 
424000 	 0.6185915 
424500 	 0.5203423 
425000 	 0.5838617 
425500 	 0.5699816 
426000 	 0.6647432 
426500 	 0.5712017 
427000 	 0.6231065 
427500 	 0.6297226 
428000 	 0.5806085 
428500 	 0.6208812 
429000 	 0.5394768 
429500 	 0.6136864 
430000 	 0.5209022 
430500 	 0.6083073 
431000 	 0.5413782 
431500 	 0.6053464 
432000 	 0.4975296 
432500 	 0.6316446 
433000 	 0.5141823 
433500 	 0.5717499 
434000 	 0.560704 
434500 	 0.6334709 
435000 	 0.6516848 
435500 	 0.5780961 
436000 	 0.5588548 
436500 	 0.597697 
437000 	 0.6196189 
437500 	 0.5712357 
438000 	 0.5743955 
438500 	 0.6377181 
439000 	 0.5540369 
439500 	 0.626406 
440000 	 0.6617819 
440500 	 0.621998 
441000 	 0.663628 
441500 	 0.6600219 
442000 	 0.6381018 
442500 	 0.5904073 
443000 	 0.5191992 
443500 	 0.6896846 
444000 	 0.5517057 
444500 	 0.6768101 
445000 	 0.5385431 
445500 	 0.6011294 
446000 	 0.7055439 
446500 	 0.6332025 
447000 	 0.5313924 
447500 	 0.7080169 
448000 	 0.5999622 
448500 	 0.5081002 
449000 	 0.6952686 
449500 	 0.6166393 
450000 	 0.5493287 
450500 	 0.5840273 
451000 	 0.5934337 
451500 	 0.6203108 
452000 	 0.6490085 
452500 	 0.6955867 
453000 	 0.6738786 
453500 	 0.5856321 
454000 	 0.5450523 
454500 	 0.6170195 
455000 	 0.598237 
455500 	 0.6775612 
456000 	 0.6754959 
456500 	 0.583078 
457000 	 0.6067054 
457500 	 0.4808939 
458000 	 0.5548763 
458500 	 0.5975862 
459000 	 0.6437996 
459500 	 0.6634641 
460000 	 0.6258064 
460500 	 0.6559521 
461000 	 0.643978 
461500 	 0.5915977 
462000 	 0.5663195 
462500 	 0.5748249 
463000 	 0.5944289 
463500 	 0.6222833 
464000 	 0.6247995 
464500 	 0.6408788 
465000 	 0.6925529 
465500 	 0.5148133 
466000 	 0.598315 
466500 	 0.6468479 
467000 	 0.5965771 
467500 	 0.7041734 
468000 	 0.6031148 
468500 	 0.5724543 
469000 	 0.6055496 
469500 	 0.5742631 
470000 	 0.6501075 
470500 	 0.5161277 
471000 	 0.6669938 
471500 	 0.6804586 
472000 	 0.6393649 
472500 	 0.5538329 
473000 	 0.6033573 
473500 	 0.6846096 
474000 	 0.6365243 
474500 	 0.5103247 
475000 	 0.5892416 
475500 	 0.5709712 
476000 	 0.55853 
476500 	 0.5860988 
477000 	 0.5942829 
477500 	 0.6386921 
478000 	 0.6941235 
478500 	 0.6059906 
479000 	 0.6332645 
479500 	 0.569713 
480000 	 0.6108077 
480500 	 0.5962602 
481000 	 0.6140932 
481500 	 0.5816389 
482000 	 0.664571 
482500 	 0.558658 
483000 	 0.5372189 
483500 	 0.5760292 
484000 	 0.6299437 
484500 	 0.5706874 
485000 	 0.606429 
485500 	 0.5469492 
486000 	 0.5754684 
486500 	 0.6588939 
487000 	 0.6666033 
487500 	 0.5901861 
488000 	 0.616885 
488500 	 0.7091776 
489000 	 0.5950361 
489500 	 0.6826954 
490000 	 0.6088982 
490500 	 0.6458961 
491000 	 0.6038116 
491500 	 0.5367752 
492000 	 0.5322618 
492500 	 0.581384 
493000 	 0.5374676 
493500 	 0.5968062 
494000 	 0.5982863 
494500 	 0.600761 
495000 	 0.5704965 
495500 	 0.6281568 
496000 	 0.5961434 
496500 	 0.6776743 
497000 	 0.5109723 
497500 	 0.5674412 
498000 	 0.5882513 
498500 	 0.5760758 
499000 	 0.6162788 
499500 	 0.5798498 
500000 	 0.6464864 
