iter 	 p
353000 	 0.6351368 
353500 	 0.6014942 
354000 	 0.6395597 
354500 	 0.6472908 
355000 	 0.7029985 
355500 	 0.5493441 
356000 	 0.6989404 
356500 	 0.7481025 
357000 	 0.62899 
357500 	 0.6305576 
358000 	 0.7080993 
358500 	 0.5801694 
359000 	 0.5777767 
359500 	 0.6531188 
360000 	 0.6569446 
360500 	 0.685456 
361000 	 0.6662532 
361500 	 0.5966451 
362000 	 0.6677167 
362500 	 0.7292284 
363000 	 0.5936871 
363500 	 0.6689202 
364000 	 0.6853503 
364500 	 0.6543495 
365000 	 0.5643003 
365500 	 0.6956448 
366000 	 0.6552484 
366500 	 0.6186149 
367000 	 0.685093 
367500 	 0.5965164 
368000 	 0.6888328 
368500 	 0.6710756 
369000 	 0.6121641 
369500 	 0.6158864 
370000 	 0.6532872 
370500 	 0.7043381 
371000 	 0.5685431 
371500 	 0.6728683 
372000 	 0.7093116 
372500 	 0.6009944 
373000 	 0.6451581 
373500 	 0.5925747 
374000 	 0.6231219 
374500 	 0.6079074 
375000 	 0.6104384 
375500 	 0.6186402 
376000 	 0.5851848 
376500 	 0.6726343 
377000 	 0.7187484 
377500 	 0.6736363 
378000 	 0.6290916 
378500 	 0.7107974 
379000 	 0.659836 
379500 	 0.6444612 
380000 	 0.7179476 
380500 	 0.624184 
381000 	 0.6112511 
381500 	 0.6151814 
382000 	 0.6497266 
382500 	 0.6665139 
383000 	 0.5849346 
383500 	 0.6399535 
384000 	 0.657422 
384500 	 0.6321891 
385000 	 0.6856405 
385500 	 0.6977231 
386000 	 0.7114774 
386500 	 0.7673442 
387000 	 0.6529766 
387500 	 0.6652735 
388000 	 0.7198847 
388500 	 0.6723627 
389000 	 0.6942702 
389500 	 0.5993519 
390000 	 0.6662472 
390500 	 0.6783434 
391000 	 0.6464856 
391500 	 0.695319 
392000 	 0.6123186 
392500 	 0.6347018 
393000 	 0.6708806 
393500 	 0.6417747 
394000 	 0.6367753 
394500 	 0.6612448 
395000 	 0.5762679 
395500 	 0.5058127 
396000 	 0.6397602 
396500 	 0.600013 
397000 	 0.5860962 
397500 	 0.5962062 
398000 	 0.6395052 
398500 	 0.6364531 
399000 	 0.622589 
399500 	 0.7410582 
400000 	 0.5265283 
400500 	 0.639945 
401000 	 0.6355625 
401500 	 0.677283 
402000 	 0.6689329 
402500 	 0.6734805 
403000 	 0.644481 
403500 	 0.6653398 
404000 	 0.6342608 
404500 	 0.6904361 
405000 	 0.5918627 
405500 	 0.6857383 
406000 	 0.607282 
406500 	 0.6502527 
407000 	 0.5578315 
407500 	 0.7271759 
408000 	 0.6818631 
408500 	 0.6625894 
409000 	 0.6092339 
409500 	 0.6259858 
410000 	 0.5892795 
410500 	 0.6864153 
411000 	 0.5915176 
411500 	 0.6173831 
412000 	 0.5963783 
412500 	 0.6573157 
413000 	 0.6217859 
413500 	 0.5663477 
414000 	 0.6920639 
414500 	 0.5729751 
415000 	 0.654131 
415500 	 0.6114924 
416000 	 0.5984977 
416500 	 0.645919 
417000 	 0.6644998 
417500 	 0.5835941 
418000 	 0.6733173 
418500 	 0.6525622 
419000 	 0.6806906 
419500 	 0.7157585 
420000 	 0.6441381 
420500 	 0.5635499 
421000 	 0.5985882 
421500 	 0.6390946 
422000 	 0.677342 
422500 	 0.7069587 
423000 	 0.6914619 
423500 	 0.6910441 
424000 	 0.5917062 
424500 	 0.6097777 
425000 	 0.7508535 
425500 	 0.6803246 
426000 	 0.584012 
426500 	 0.597693 
427000 	 0.6071818 
427500 	 0.7061549 
428000 	 0.6275738 
428500 	 0.6377145 
429000 	 0.6522648 
429500 	 0.6912495 
430000 	 0.6716123 
430500 	 0.607542 
431000 	 0.6209128 
431500 	 0.6048738 
432000 	 0.6502658 
432500 	 0.6512358 
433000 	 0.6615732 
433500 	 0.7185944 
434000 	 0.6091927 
434500 	 0.6215644 
435000 	 0.6375788 
435500 	 0.6568598 
436000 	 0.6637388 
436500 	 0.5816254 
437000 	 0.6675071 
437500 	 0.6394182 
438000 	 0.660394 
438500 	 0.6067512 
439000 	 0.637091 
439500 	 0.6435434 
440000 	 0.6944964 
440500 	 0.5873834 
441000 	 0.6263066 
441500 	 0.6279532 
442000 	 0.6820248 
442500 	 0.6384429 
443000 	 0.6562274 
443500 	 0.6981057 
444000 	 0.5417284 
444500 	 0.6479346 
445000 	 0.5751289 
445500 	 0.719542 
446000 	 0.5962204 
446500 	 0.5029663 
447000 	 0.5198119 
447500 	 0.6159276 
448000 	 0.619654 
448500 	 0.6843179 
449000 	 0.6531971 
449500 	 0.6464692 
450000 	 0.630198 
450500 	 0.6625643 
451000 	 0.6465224 
451500 	 0.6452821 
452000 	 0.6594314 
452500 	 0.6659988 
453000 	 0.5485909 
453500 	 0.5958597 
454000 	 0.6696252 
454500 	 0.5525109 
455000 	 0.566715 
455500 	 0.6522616 
456000 	 0.6127789 
456500 	 0.6774488 
457000 	 0.623523 
457500 	 0.6862374 
458000 	 0.6321378 
458500 	 0.6764773 
459000 	 0.6451729 
459500 	 0.6559128 
460000 	 0.6709495 
460500 	 0.6810957 
461000 	 0.6395145 
461500 	 0.6562851 
462000 	 0.6301539 
462500 	 0.6993694 
463000 	 0.6399399 
463500 	 0.6171811 
464000 	 0.6208325 
464500 	 0.6540978 
465000 	 0.60643 
465500 	 0.6434585 
466000 	 0.6661296 
466500 	 0.7097751 
467000 	 0.6544722 
467500 	 0.6724048 
468000 	 0.7481854 
468500 	 0.7171606 
469000 	 0.5870636 
469500 	 0.6501229 
470000 	 0.6511284 
470500 	 0.6655429 
471000 	 0.6778889 
471500 	 0.6756579 
472000 	 0.6358215 
472500 	 0.6008261 
473000 	 0.6333425 
473500 	 0.6532053 
474000 	 0.7086873 
474500 	 0.6788503 
475000 	 0.7107662 
475500 	 0.6710744 
476000 	 0.6829305 
476500 	 0.6489307 
477000 	 0.6075258 
477500 	 0.6488194 
478000 	 0.6911403 
478500 	 0.6592751 
479000 	 0.5405959 
479500 	 0.703045 
480000 	 0.650637 
480500 	 0.6505754 
481000 	 0.7113891 
481500 	 0.6517793 
482000 	 0.6110129 
482500 	 0.6137625 
483000 	 0.5658536 
483500 	 0.6406731 
484000 	 0.634935 
484500 	 0.5729172 
485000 	 0.648102 
485500 	 0.6893338 
486000 	 0.6915115 
486500 	 0.6357737 
487000 	 0.6949991 
487500 	 0.6162612 
488000 	 0.6774282 
488500 	 0.5776345 
489000 	 0.6102052 
489500 	 0.5705356 
490000 	 0.5551639 
490500 	 0.6789277 
491000 	 0.6584515 
491500 	 0.718198 
492000 	 0.5278828 
492500 	 0.6713756 
493000 	 0.5725755 
493500 	 0.6046477 
494000 	 0.7185139 
494500 	 0.6623621 
495000 	 0.659339 
495500 	 0.6150711 
496000 	 0.5865914 
496500 	 0.6391714 
497000 	 0.6288423 
497500 	 0.6503444 
498000 	 0.7080093 
498500 	 0.613353 
499000 	 0.6752397 
499500 	 0.6621876 
500000 	 0.6598366 
