iter 	 p
99500 	 0.619863 
100000 	 0.5062264 
100500 	 0.5739893 
101000 	 0.573754 
101500 	 0.5961429 
102000 	 0.5422561 
102500 	 0.6002592 
103000 	 0.4215134 
103500 	 0.5696732 
104000 	 0.5055535 
104500 	 0.4825188 
105000 	 0.5566109 
105500 	 0.6451002 
106000 	 0.6607639 
106500 	 0.5460103 
107000 	 0.5469143 
107500 	 0.5954207 
108000 	 0.5719672 
108500 	 0.5480957 
109000 	 0.6386564 
109500 	 0.5842977 
110000 	 0.4763414 
110500 	 0.5660425 
111000 	 0.480459 
111500 	 0.6734347 
112000 	 0.6375081 
112500 	 0.5317443 
113000 	 0.5057215 
113500 	 0.5711063 
114000 	 0.5427269 
114500 	 0.4803685 
115000 	 0.5138493 
115500 	 0.4960202 
116000 	 0.6181233 
116500 	 0.5208258 
117000 	 0.5643617 
117500 	 0.5313895 
118000 	 0.6326749 
118500 	 0.5584885 
119000 	 0.5548438 
119500 	 0.5581473 
120000 	 0.6351768 
120500 	 0.4987368 
121000 	 0.4665963 
121500 	 0.5819366 
122000 	 0.5862201 
122500 	 0.6069001 
123000 	 0.5145392 
123500 	 0.5523474 
124000 	 0.458264 
124500 	 0.4973148 
125000 	 0.5690645 
125500 	 0.5869494 
126000 	 0.413721 
126500 	 0.5360134 
127000 	 0.5852137 
127500 	 0.4727675 
128000 	 0.6038713 
128500 	 0.5803782 
129000 	 0.6486044 
129500 	 0.5110396 
130000 	 0.5109328 
130500 	 0.548115 
131000 	 0.6076121 
131500 	 0.5953094 
132000 	 0.6602647 
132500 	 0.4661888 
133000 	 0.5307427 
133500 	 0.4494754 
134000 	 0.5966386 
134500 	 0.6315965 
135000 	 0.4652475 
135500 	 0.4970747 
136000 	 0.5519404 
136500 	 0.4909668 
137000 	 0.6207501 
137500 	 0.5658597 
138000 	 0.4942544 
138500 	 0.4948875 
139000 	 0.4817631 
139500 	 0.5548094 
140000 	 0.5792389 
140500 	 0.556712 
141000 	 0.5911166 
141500 	 0.6028359 
142000 	 0.5256723 
142500 	 0.4713839 
143000 	 0.5486645 
143500 	 0.5029665 
144000 	 0.5537177 
144500 	 0.5367285 
145000 	 0.4806487 
145500 	 0.5004019 
146000 	 0.5849328 
146500 	 0.625088 
147000 	 0.5387418 
147500 	 0.5868025 
148000 	 0.5346759 
148500 	 0.5362501 
149000 	 0.5174901 
149500 	 0.5530055 
150000 	 0.5641123 
150500 	 0.5052376 
151000 	 0.668308 
151500 	 0.573306 
152000 	 0.6070321 
152500 	 0.5463929 
153000 	 0.5638598 
153500 	 0.5506759 
154000 	 0.4994185 
154500 	 0.554218 
155000 	 0.6054928 
155500 	 0.5635875 
156000 	 0.6168665 
156500 	 0.6241988 
157000 	 0.5369022 
157500 	 0.5684095 
158000 	 0.5648039 
158500 	 0.5951578 
159000 	 0.6010983 
159500 	 0.5534906 
160000 	 0.5609472 
160500 	 0.5385976 
161000 	 0.5012372 
161500 	 0.5673423 
162000 	 0.5554664 
162500 	 0.4992965 
163000 	 0.5591685 
163500 	 0.5641003 
164000 	 0.5969249 
164500 	 0.5244218 
165000 	 0.5767359 
165500 	 0.5135954 
166000 	 0.5207355 
166500 	 0.5108786 
167000 	 0.5856734 
167500 	 0.5235515 
168000 	 0.5290766 
168500 	 0.6421364 
169000 	 0.4682238 
169500 	 0.6609834 
170000 	 0.5721487 
170500 	 0.6013288 
171000 	 0.5796641 
171500 	 0.5492022 
172000 	 0.5159628 
172500 	 0.5573176 
173000 	 0.5064142 
173500 	 0.5051293 
174000 	 0.6047397 
174500 	 0.5463648 
175000 	 0.5586802 
175500 	 0.5707573 
176000 	 0.5716271 
176500 	 0.4997768 
177000 	 0.5879644 
177500 	 0.5673155 
178000 	 0.5632102 
178500 	 0.6742152 
179000 	 0.6577058 
179500 	 0.4833699 
180000 	 0.5168597 
180500 	 0.555021 
181000 	 0.6463874 
181500 	 0.5408919 
182000 	 0.455309 
182500 	 0.5582153 
183000 	 0.5467848 
183500 	 0.4594561 
184000 	 0.5764059 
184500 	 0.4827267 
185000 	 0.5692765 
185500 	 0.5917352 
186000 	 0.5882277 
186500 	 0.4969928 
187000 	 0.553789 
187500 	 0.5067617 
188000 	 0.6122182 
188500 	 0.5932179 
189000 	 0.6434436 
189500 	 0.5065792 
190000 	 0.5222239 
190500 	 0.4918403 
191000 	 0.5801041 
191500 	 0.5450577 
192000 	 0.5591464 
192500 	 0.4380652 
193000 	 0.62488 
193500 	 0.6087881 
194000 	 0.51105 
194500 	 0.5263544 
195000 	 0.5700026 
195500 	 0.5798623 
196000 	 0.5720308 
196500 	 0.4842351 
197000 	 0.5221513 
197500 	 0.491606 
198000 	 0.5040504 
198500 	 0.5517718 
199000 	 0.6505569 
199500 	 0.5931825 
200000 	 0.5704966 
200500 	 0.5363646 
201000 	 0.5440118 
201500 	 0.5073106 
202000 	 0.5298436 
202500 	 0.5310451 
203000 	 0.5459698 
203500 	 0.6512479 
204000 	 0.5593159 
204500 	 0.5413879 
205000 	 0.5809825 
205500 	 0.5370051 
206000 	 0.5229953 
206500 	 0.5690917 
207000 	 0.5957737 
207500 	 0.5475394 
208000 	 0.5381595 
208500 	 0.4817976 
209000 	 0.6206095 
209500 	 0.5177139 
210000 	 0.5817085 
210500 	 0.5902833 
211000 	 0.5611134 
211500 	 0.6270007 
212000 	 0.5389932 
212500 	 0.5712661 
213000 	 0.5547521 
213500 	 0.4687293 
214000 	 0.511754 
214500 	 0.5298506 
215000 	 0.5906849 
215500 	 0.5097728 
216000 	 0.6770991 
216500 	 0.5822866 
217000 	 0.6025322 
217500 	 0.5806764 
218000 	 0.5754763 
218500 	 0.543963 
219000 	 0.6355452 
219500 	 0.5583297 
220000 	 0.5190715 
220500 	 0.5312917 
221000 	 0.6085403 
221500 	 0.519278 
222000 	 0.4826589 
222500 	 0.5666206 
223000 	 0.5789535 
223500 	 0.5077582 
224000 	 0.6010987 
224500 	 0.5254318 
225000 	 0.5066689 
225500 	 0.5546738 
226000 	 0.5506857 
226500 	 0.5652732 
227000 	 0.4985289 
227500 	 0.5312817 
228000 	 0.5573389 
228500 	 0.5763999 
229000 	 0.5323749 
229500 	 0.5919909 
230000 	 0.5764111 
230500 	 0.6039267 
231000 	 0.4656106 
231500 	 0.5725472 
232000 	 0.5478098 
232500 	 0.4209621 
233000 	 0.5836074 
233500 	 0.5071425 
234000 	 0.6177231 
234500 	 0.5792088 
235000 	 0.5403483 
235500 	 0.4549255 
236000 	 0.6060377 
236500 	 0.4816735 
237000 	 0.5487973 
237500 	 0.4971011 
238000 	 0.4608716 
238500 	 0.5605529 
239000 	 0.61 
239500 	 0.5210527 
240000 	 0.5377704 
240500 	 0.46157 
241000 	 0.4961487 
241500 	 0.6002254 
242000 	 0.5360384 
242500 	 0.5140583 
243000 	 0.6234386 
243500 	 0.5416345 
244000 	 0.5262102 
244500 	 0.4772723 
245000 	 0.531245 
245500 	 0.5495971 
246000 	 0.5878263 
246500 	 0.6299828 
247000 	 0.5017644 
247500 	 0.5606162 
248000 	 0.6783765 
248500 	 0.5968992 
249000 	 0.5651325 
249500 	 0.5520588 
250000 	 0.5499118 
250500 	 0.6562576 
251000 	 0.4811151 
251500 	 0.6072127 
252000 	 0.4623305 
252500 	 0.5323604 
253000 	 0.5715659 
253500 	 0.4870475 
254000 	 0.4937684 
254500 	 0.5335598 
255000 	 0.5773607 
255500 	 0.6260118 
256000 	 0.5466074 
256500 	 0.5066464 
257000 	 0.5838843 
257500 	 0.6550801 
258000 	 0.4873054 
258500 	 0.5880705 
259000 	 0.6028812 
259500 	 0.6297413 
260000 	 0.5425618 
260500 	 0.5273934 
261000 	 0.6279013 
261500 	 0.6059175 
262000 	 0.5784042 
262500 	 0.5600803 
263000 	 0.4745994 
263500 	 0.5671327 
264000 	 0.5688025 
264500 	 0.58713 
265000 	 0.5161289 
265500 	 0.5233475 
266000 	 0.4730902 
266500 	 0.5165461 
267000 	 0.5222765 
267500 	 0.5434199 
268000 	 0.5244644 
268500 	 0.5638176 
269000 	 0.6102619 
269500 	 0.5866429 
270000 	 0.4998441 
270500 	 0.5555334 
271000 	 0.4578912 
271500 	 0.6134043 
272000 	 0.6072788 
272500 	 0.5973154 
273000 	 0.5526361 
273500 	 0.5456986 
274000 	 0.5745512 
274500 	 0.5036233 
275000 	 0.5090182 
275500 	 0.513792 
276000 	 0.5514735 
276500 	 0.5395393 
277000 	 0.5474769 
277500 	 0.6141114 
278000 	 0.5248821 
278500 	 0.4613096 
279000 	 0.6184174 
279500 	 0.5084862 
280000 	 0.5209608 
280500 	 0.4868874 
281000 	 0.5501181 
281500 	 0.5216262 
282000 	 0.5150733 
282500 	 0.610167 
283000 	 0.5745526 
283500 	 0.5416718 
284000 	 0.5436322 
284500 	 0.5903157 
285000 	 0.5348976 
285500 	 0.5491322 
286000 	 0.5024463 
286500 	 0.6253766 
287000 	 0.5745619 
287500 	 0.4763044 
288000 	 0.4562871 
288500 	 0.4483104 
289000 	 0.5225966 
289500 	 0.5847185 
290000 	 0.4880107 
290500 	 0.5373185 
291000 	 0.5077486 
291500 	 0.6275323 
292000 	 0.5195605 
292500 	 0.5826285 
293000 	 0.5455208 
293500 	 0.6064575 
294000 	 0.6667617 
294500 	 0.5588357 
295000 	 0.5057908 
295500 	 0.5997011 
296000 	 0.6296195 
296500 	 0.5027712 
297000 	 0.6108931 
297500 	 0.5711175 
298000 	 0.4833022 
298500 	 0.6110924 
299000 	 0.4960953 
299500 	 0.4884037 
300000 	 0.4711181 
300500 	 0.482322 
301000 	 0.5986069 
301500 	 0.5428231 
302000 	 0.5988674 
302500 	 0.6029131 
303000 	 0.5280997 
303500 	 0.598597 
304000 	 0.557582 
304500 	 0.5495876 
305000 	 0.5881882 
305500 	 0.5360598 
306000 	 0.6398586 
306500 	 0.5867004 
307000 	 0.5552352 
307500 	 0.4200266 
308000 	 0.4771172 
308500 	 0.5847721 
309000 	 0.5786258 
309500 	 0.5317169 
310000 	 0.5216019 
310500 	 0.5076369 
311000 	 0.5099777 
311500 	 0.4674661 
312000 	 0.5959684 
312500 	 0.5694028 
313000 	 0.5940931 
313500 	 0.500259 
314000 	 0.5375763 
314500 	 0.5497971 
315000 	 0.4977436 
315500 	 0.5260267 
316000 	 0.437259 
316500 	 0.6188769 
317000 	 0.540595 
317500 	 0.5866468 
318000 	 0.5753231 
318500 	 0.5924792 
319000 	 0.5526757 
319500 	 0.5534756 
320000 	 0.4224537 
320500 	 0.5937636 
321000 	 0.5831889 
321500 	 0.4441039 
322000 	 0.6215183 
322500 	 0.5462933 
323000 	 0.6035944 
323500 	 0.4812432 
324000 	 0.5364786 
324500 	 0.6122442 
325000 	 0.4757591 
325500 	 0.5624386 
326000 	 0.6411746 
326500 	 0.4605064 
327000 	 0.5158917 
327500 	 0.4794653 
328000 	 0.5682282 
328500 	 0.619689 
329000 	 0.5817492 
329500 	 0.5597507 
330000 	 0.5447303 
330500 	 0.5316656 
331000 	 0.5105272 
331500 	 0.5891049 
332000 	 0.5708471 
332500 	 0.5887429 
333000 	 0.5270992 
333500 	 0.5503841 
334000 	 0.5829141 
334500 	 0.5636636 
335000 	 0.5202205 
335500 	 0.5838617 
336000 	 0.498871 
336500 	 0.4880429 
337000 	 0.5555934 
337500 	 0.6120905 
338000 	 0.4476035 
338500 	 0.5119428 
339000 	 0.6458223 
339500 	 0.554791 
340000 	 0.6807576 
340500 	 0.5988819 
341000 	 0.5593167 
341500 	 0.4255113 
342000 	 0.6307869 
342500 	 0.6319575 
343000 	 0.6023284 
343500 	 0.5786681 
344000 	 0.4755865 
344500 	 0.5213585 
345000 	 0.5615826 
345500 	 0.5333203 
346000 	 0.565653 
346500 	 0.4451702 
347000 	 0.5946597 
347500 	 0.4889531 
348000 	 0.59405 
348500 	 0.4752816 
349000 	 0.4234559 
349500 	 0.6131965 
350000 	 0.5574031 
350500 	 0.5720401 
351000 	 0.6933501 
351500 	 0.5400781 
352000 	 0.6028951 
352500 	 0.5565223 
353000 	 0.4837391 
353500 	 0.5430725 
354000 	 0.6074807 
354500 	 0.5402444 
355000 	 0.6311568 
355500 	 0.5301086 
356000 	 0.5779598 
356500 	 0.5196582 
357000 	 0.5669957 
357500 	 0.5129577 
358000 	 0.5886845 
358500 	 0.5707011 
359000 	 0.5706937 
359500 	 0.5264151 
360000 	 0.6115433 
360500 	 0.5926784 
361000 	 0.6568068 
361500 	 0.4623628 
362000 	 0.5216355 
362500 	 0.6243294 
363000 	 0.5718167 
363500 	 0.5892433 
364000 	 0.4918878 
364500 	 0.6104196 
365000 	 0.584877 
365500 	 0.6124913 
366000 	 0.6136526 
366500 	 0.5600999 
367000 	 0.6651195 
367500 	 0.5397182 
368000 	 0.5871858 
368500 	 0.5497053 
369000 	 0.5655874 
369500 	 0.628463 
370000 	 0.6077098 
370500 	 0.5939618 
371000 	 0.6031617 
371500 	 0.5454883 
372000 	 0.6076625 
372500 	 0.5750388 
373000 	 0.5409286 
373500 	 0.5875503 
374000 	 0.5111689 
374500 	 0.5700607 
375000 	 0.4963379 
375500 	 0.5724363 
376000 	 0.5935894 
376500 	 0.6413796 
377000 	 0.4817123 
377500 	 0.5053035 
378000 	 0.6436235 
378500 	 0.5216324 
379000 	 0.5039566 
379500 	 0.5729979 
380000 	 0.5030853 
380500 	 0.5959131 
381000 	 0.5443772 
381500 	 0.5346987 
382000 	 0.5223947 
382500 	 0.5362346 
383000 	 0.4509145 
383500 	 0.5865677 
384000 	 0.5195661 
384500 	 0.6129829 
385000 	 0.5201816 
385500 	 0.6359287 
386000 	 0.642794 
386500 	 0.4638523 
387000 	 0.5801052 
387500 	 0.5425967 
388000 	 0.5576774 
388500 	 0.5155089 
389000 	 0.5413432 
389500 	 0.5367893 
390000 	 0.5973298 
390500 	 0.5246345 
391000 	 0.5710659 
391500 	 0.5630107 
392000 	 0.6068899 
392500 	 0.5403742 
393000 	 0.5653706 
393500 	 0.6503704 
394000 	 0.4301066 
394500 	 0.5915086 
395000 	 0.5430928 
395500 	 0.5891738 
396000 	 0.5794256 
396500 	 0.5504858 
397000 	 0.5184584 
397500 	 0.5341455 
398000 	 0.57108 
398500 	 0.6001464 
399000 	 0.605643 
399500 	 0.5453217 
400000 	 0.5302444 
400500 	 0.4171314 
401000 	 0.5833492 
401500 	 0.6038297 
402000 	 0.5519127 
402500 	 0.6338979 
403000 	 0.5516529 
403500 	 0.5415437 
404000 	 0.5270489 
404500 	 0.5369906 
405000 	 0.5774695 
405500 	 0.4840584 
406000 	 0.5485245 
406500 	 0.4688085 
407000 	 0.4360437 
407500 	 0.5843345 
408000 	 0.5223275 
408500 	 0.5862714 
409000 	 0.4712557 
409500 	 0.6517177 
410000 	 0.4787004 
410500 	 0.5695246 
411000 	 0.647819 
411500 	 0.4780787 
412000 	 0.5125908 
412500 	 0.5251689 
413000 	 0.5741825 
413500 	 0.5319979 
414000 	 0.5244026 
414500 	 0.6295488 
415000 	 0.5583445 
415500 	 0.6005046 
416000 	 0.5812496 
416500 	 0.5753686 
417000 	 0.4565231 
417500 	 0.6211265 
418000 	 0.58674 
418500 	 0.6063428 
419000 	 0.5047237 
419500 	 0.5909617 
420000 	 0.5497747 
420500 	 0.6087325 
421000 	 0.5781258 
421500 	 0.4845686 
422000 	 0.5223889 
422500 	 0.6213312 
423000 	 0.5252026 
423500 	 0.6178216 
424000 	 0.5812944 
424500 	 0.5328599 
425000 	 0.6228951 
425500 	 0.5706396 
426000 	 0.6421358 
426500 	 0.5356277 
427000 	 0.596651 
427500 	 0.4695369 
428000 	 0.5982216 
428500 	 0.4348754 
429000 	 0.6030509 
429500 	 0.5782441 
430000 	 0.6235241 
430500 	 0.5335152 
431000 	 0.5299216 
431500 	 0.5955366 
432000 	 0.6117996 
432500 	 0.6084048 
433000 	 0.562173 
433500 	 0.4643451 
434000 	 0.5082893 
434500 	 0.476307 
435000 	 0.5132555 
435500 	 0.5523794 
436000 	 0.5301815 
436500 	 0.5644841 
437000 	 0.4608568 
437500 	 0.5060935 
438000 	 0.4986 
438500 	 0.5679542 
439000 	 0.5967619 
439500 	 0.4522093 
440000 	 0.5057871 
440500 	 0.5087007 
441000 	 0.5545486 
441500 	 0.5731262 
442000 	 0.5964874 
442500 	 0.6411032 
443000 	 0.5274417 
443500 	 0.6250753 
444000 	 0.5777364 
444500 	 0.4945939 
445000 	 0.669088 
445500 	 0.4731295 
446000 	 0.5752458 
446500 	 0.5232996 
447000 	 0.5699733 
447500 	 0.5348761 
448000 	 0.5611001 
448500 	 0.4695236 
449000 	 0.5816446 
449500 	 0.658409 
450000 	 0.5656264 
450500 	 0.5737175 
451000 	 0.5002725 
451500 	 0.6426194 
452000 	 0.5088585 
452500 	 0.5326048 
453000 	 0.578173 
453500 	 0.5282337 
454000 	 0.4665212 
454500 	 0.5910407 
455000 	 0.5231566 
455500 	 0.5416861 
456000 	 0.5131067 
456500 	 0.6006949 
457000 	 0.5668121 
457500 	 0.6100819 
458000 	 0.4836054 
458500 	 0.538797 
459000 	 0.5235924 
459500 	 0.4668756 
460000 	 0.6162783 
460500 	 0.6305083 
461000 	 0.551537 
461500 	 0.5660044 
462000 	 0.5430774 
462500 	 0.5104374 
463000 	 0.4912425 
463500 	 0.4639556 
464000 	 0.6396309 
464500 	 0.585629 
465000 	 0.4833353 
465500 	 0.4619029 
466000 	 0.5837283 
466500 	 0.6330032 
467000 	 0.5263662 
467500 	 0.5478352 
468000 	 0.5305858 
468500 	 0.528561 
469000 	 0.5809895 
469500 	 0.528038 
470000 	 0.5549319 
470500 	 0.5910592 
471000 	 0.5992721 
471500 	 0.504394 
472000 	 0.534255 
472500 	 0.5888385 
473000 	 0.4762536 
473500 	 0.5652631 
474000 	 0.499065 
474500 	 0.5295116 
475000 	 0.497059 
475500 	 0.6180576 
476000 	 0.5479792 
476500 	 0.5373414 
477000 	 0.5010519 
477500 	 0.5400693 
478000 	 0.5334978 
478500 	 0.4713159 
479000 	 0.5415626 
479500 	 0.5182636 
480000 	 0.6372514 
480500 	 0.5069829 
481000 	 0.5433335 
481500 	 0.4396501 
482000 	 0.5618995 
482500 	 0.5390915 
483000 	 0.6204793 
483500 	 0.4996286 
484000 	 0.5135846 
484500 	 0.5826808 
485000 	 0.6266008 
485500 	 0.5278417 
486000 	 0.6250201 
486500 	 0.5316436 
487000 	 0.5475786 
487500 	 0.5255648 
488000 	 0.581659 
488500 	 0.4955157 
489000 	 0.607017 
489500 	 0.5191196 
490000 	 0.5189045 
490500 	 0.658369 
491000 	 0.5986936 
491500 	 0.5570216 
492000 	 0.550153 
492500 	 0.525503 
493000 	 0.5058789 
493500 	 0.5589685 
494000 	 0.600469 
494500 	 0.5494406 
495000 	 0.5290595 
495500 	 0.617025 
496000 	 0.5106813 
496500 	 0.5205603 
497000 	 0.6013403 
497500 	 0.425789 
498000 	 0.6628118 
498500 	 0.5050221 
499000 	 0.5415349 
499500 	 0.5879456 
500000 	 0.5772765 
