iter 	 p
116500 	 0.6709064 
117000 	 0.5904808 
117500 	 0.702461 
118000 	 0.5833649 
118500 	 0.7113972 
119000 	 0.5971755 
119500 	 0.7321436 
120000 	 0.6246002 
120500 	 0.6203786 
121000 	 0.6188488 
121500 	 0.6433723 
122000 	 0.7637157 
122500 	 0.553084 
123000 	 0.7467581 
123500 	 0.6067574 
124000 	 0.6157628 
124500 	 0.6520551 
125000 	 0.6482537 
125500 	 0.6834618 
126000 	 0.6376714 
126500 	 0.570525 
127000 	 0.612349 
127500 	 0.6874899 
128000 	 0.6217024 
128500 	 0.5726174 
129000 	 0.6591984 
129500 	 0.6607532 
130000 	 0.5748812 
130500 	 0.6484576 
131000 	 0.6113412 
131500 	 0.6244203 
132000 	 0.5766034 
132500 	 0.6696431 
133000 	 0.662922 
133500 	 0.6136162 
134000 	 0.6770384 
134500 	 0.6519485 
135000 	 0.6421242 
135500 	 0.6910945 
136000 	 0.6945377 
136500 	 0.686035 
137000 	 0.60676 
137500 	 0.6535062 
138000 	 0.5892777 
138500 	 0.6727741 
139000 	 0.6613149 
139500 	 0.6089367 
140000 	 0.5630811 
140500 	 0.659006 
141000 	 0.6395749 
141500 	 0.6243285 
142000 	 0.5871726 
142500 	 0.6595018 
143000 	 0.7103031 
143500 	 0.5865799 
144000 	 0.6688612 
144500 	 0.5925341 
145000 	 0.62219 
145500 	 0.6746658 
146000 	 0.7030077 
146500 	 0.6371962 
147000 	 0.5899301 
147500 	 0.7035933 
148000 	 0.6485461 
148500 	 0.6241806 
149000 	 0.659697 
149500 	 0.6143806 
150000 	 0.5730736 
150500 	 0.6420539 
151000 	 0.6507162 
151500 	 0.6973509 
152000 	 0.7122509 
152500 	 0.5726508 
153000 	 0.5931798 
153500 	 0.6188431 
154000 	 0.6382895 
154500 	 0.5925752 
155000 	 0.7331785 
155500 	 0.6516891 
156000 	 0.620467 
156500 	 0.6988072 
157000 	 0.6150853 
157500 	 0.699829 
158000 	 0.6540305 
158500 	 0.5969748 
159000 	 0.7412572 
159500 	 0.6195895 
160000 	 0.6774671 
160500 	 0.6259302 
161000 	 0.7467368 
161500 	 0.6451217 
162000 	 0.6726684 
162500 	 0.6385197 
163000 	 0.6157605 
163500 	 0.667425 
164000 	 0.592583 
164500 	 0.6196865 
165000 	 0.599864 
165500 	 0.5969089 
166000 	 0.5832781 
166500 	 0.642017 
167000 	 0.6914383 
167500 	 0.7045231 
168000 	 0.5868429 
168500 	 0.6977342 
169000 	 0.6059123 
169500 	 0.766298 
170000 	 0.6080123 
170500 	 0.6768722 
171000 	 0.6233143 
171500 	 0.6857844 
172000 	 0.6263083 
172500 	 0.6453483 
173000 	 0.6511549 
173500 	 0.6971709 
174000 	 0.6096446 
174500 	 0.7033956 
175000 	 0.6915918 
175500 	 0.6923582 
176000 	 0.5936541 
176500 	 0.6263514 
177000 	 0.5769351 
177500 	 0.6956458 
178000 	 0.638328 
178500 	 0.7095027 
179000 	 0.6439725 
179500 	 0.5665254 
180000 	 0.5534304 
180500 	 0.626224 
181000 	 0.5677734 
181500 	 0.6733821 
182000 	 0.5975208 
182500 	 0.6205906 
183000 	 0.6699605 
183500 	 0.6267576 
184000 	 0.6772915 
184500 	 0.5962625 
185000 	 0.7477867 
185500 	 0.6198227 
186000 	 0.7074007 
186500 	 0.690646 
187000 	 0.6644602 
187500 	 0.6385361 
188000 	 0.6240664 
188500 	 0.5994777 
189000 	 0.5512369 
189500 	 0.6381535 
190000 	 0.5398213 
190500 	 0.6253051 
191000 	 0.6948063 
191500 	 0.6239812 
192000 	 0.6215101 
192500 	 0.7008687 
193000 	 0.7401145 
193500 	 0.5578622 
194000 	 0.5874255 
194500 	 0.6623273 
195000 	 0.6481584 
195500 	 0.6346865 
196000 	 0.6126442 
196500 	 0.6231199 
197000 	 0.661913 
197500 	 0.697855 
198000 	 0.6308577 
198500 	 0.5818982 
199000 	 0.6407791 
199500 	 0.5268962 
200000 	 0.565838 
200500 	 0.554612 
201000 	 0.6163433 
201500 	 0.6403542 
202000 	 0.6542445 
202500 	 0.682789 
203000 	 0.7135022 
203500 	 0.5906526 
204000 	 0.6165995 
204500 	 0.6801237 
205000 	 0.7172125 
205500 	 0.6903088 
206000 	 0.6847923 
206500 	 0.7287187 
207000 	 0.5302452 
207500 	 0.6336404 
208000 	 0.5972257 
208500 	 0.7534999 
209000 	 0.6993581 
209500 	 0.6293384 
210000 	 0.5449345 
210500 	 0.6556982 
211000 	 0.7019924 
211500 	 0.6974802 
212000 	 0.5918905 
212500 	 0.6591685 
213000 	 0.5604636 
213500 	 0.6922324 
214000 	 0.565396 
214500 	 0.7034805 
215000 	 0.5943302 
215500 	 0.7152722 
216000 	 0.6847956 
216500 	 0.6606955 
217000 	 0.6324531 
217500 	 0.5979759 
218000 	 0.6531646 
218500 	 0.6738902 
219000 	 0.6445618 
219500 	 0.6056065 
220000 	 0.6058531 
220500 	 0.6514579 
221000 	 0.6130355 
221500 	 0.6401071 
222000 	 0.6710564 
222500 	 0.5800681 
223000 	 0.6871145 
223500 	 0.7056869 
224000 	 0.5616051 
224500 	 0.672895 
225000 	 0.6547293 
225500 	 0.6380321 
226000 	 0.6359284 
226500 	 0.7258385 
227000 	 0.6290264 
227500 	 0.618782 
228000 	 0.6309572 
228500 	 0.6433849 
229000 	 0.6301468 
229500 	 0.6061934 
230000 	 0.5864348 
230500 	 0.5886117 
231000 	 0.6158913 
231500 	 0.5162164 
232000 	 0.6336337 
232500 	 0.6588186 
233000 	 0.6557319 
233500 	 0.5522455 
234000 	 0.6541634 
234500 	 0.6381895 
235000 	 0.6711573 
235500 	 0.6760078 
236000 	 0.6271491 
236500 	 0.6958863 
237000 	 0.5195361 
237500 	 0.6787677 
238000 	 0.6720439 
238500 	 0.73447 
239000 	 0.6285814 
239500 	 0.639496 
240000 	 0.638295 
240500 	 0.6375069 
241000 	 0.6014099 
241500 	 0.6693029 
242000 	 0.6510568 
242500 	 0.6687339 
243000 	 0.626688 
243500 	 0.6338132 
244000 	 0.6616882 
244500 	 0.6142905 
245000 	 0.6753518 
245500 	 0.6200797 
246000 	 0.6263033 
246500 	 0.6124035 
247000 	 0.6956896 
247500 	 0.5776898 
248000 	 0.6135322 
248500 	 0.6109131 
249000 	 0.7356072 
249500 	 0.6475271 
250000 	 0.5454205 
250500 	 0.5546885 
251000 	 0.7243852 
251500 	 0.6823473 
252000 	 0.6201285 
252500 	 0.5877938 
253000 	 0.6393959 
253500 	 0.6190974 
254000 	 0.6495215 
254500 	 0.7089577 
255000 	 0.6233171 
255500 	 0.6718273 
256000 	 0.6920344 
256500 	 0.5823171 
257000 	 0.6579428 
257500 	 0.677728 
258000 	 0.6875334 
258500 	 0.642022 
259000 	 0.6874746 
259500 	 0.5362563 
260000 	 0.5258748 
260500 	 0.6976227 
261000 	 0.6892304 
261500 	 0.6776822 
262000 	 0.5872739 
262500 	 0.6755773 
263000 	 0.6048869 
263500 	 0.632503 
264000 	 0.7161611 
264500 	 0.6753289 
265000 	 0.6477144 
265500 	 0.6447705 
266000 	 0.6960818 
266500 	 0.6366395 
267000 	 0.6876777 
267500 	 0.717556 
268000 	 0.7055122 
268500 	 0.6748168 
269000 	 0.6365985 
269500 	 0.6341395 
270000 	 0.6686613 
270500 	 0.6612531 
271000 	 0.6443657 
271500 	 0.6520163 
272000 	 0.6099914 
272500 	 0.5763328 
273000 	 0.5817735 
273500 	 0.5241043 
274000 	 0.626826 
274500 	 0.6794309 
275000 	 0.5625771 
275500 	 0.7180771 
276000 	 0.726066 
276500 	 0.5298878 
277000 	 0.6474437 
277500 	 0.6380318 
278000 	 0.6906329 
278500 	 0.6367422 
279000 	 0.6617752 
279500 	 0.6155865 
280000 	 0.5942111 
280500 	 0.746173 
281000 	 0.6846429 
281500 	 0.6835646 
282000 	 0.6631173 
282500 	 0.6724529 
283000 	 0.6347392 
283500 	 0.5992362 
284000 	 0.6168672 
284500 	 0.6000918 
285000 	 0.6168524 
285500 	 0.6478599 
286000 	 0.6735472 
286500 	 0.661813 
287000 	 0.6498239 
287500 	 0.5447795 
288000 	 0.6829995 
288500 	 0.6322936 
289000 	 0.6113782 
289500 	 0.5522698 
290000 	 0.6279678 
290500 	 0.7282527 
291000 	 0.5584883 
291500 	 0.6708288 
292000 	 0.5480968 
292500 	 0.6870179 
293000 	 0.6281312 
293500 	 0.6579849 
294000 	 0.6931078 
294500 	 0.6065535 
295000 	 0.7221324 
295500 	 0.6843409 
296000 	 0.5942896 
296500 	 0.5677826 
297000 	 0.6271088 
297500 	 0.7141668 
298000 	 0.6668176 
298500 	 0.6773658 
299000 	 0.6876657 
299500 	 0.5612653 
300000 	 0.6685886 
300500 	 0.661197 
301000 	 0.66713 
301500 	 0.5794021 
302000 	 0.6861048 
302500 	 0.6702169 
303000 	 0.7315868 
303500 	 0.6757562 
304000 	 0.6373643 
304500 	 0.6678426 
305000 	 0.598332 
305500 	 0.6630493 
306000 	 0.5845627 
306500 	 0.6601281 
307000 	 0.6479403 
307500 	 0.6447599 
308000 	 0.6684795 
308500 	 0.6356396 
309000 	 0.6562359 
309500 	 0.6870274 
310000 	 0.6520101 
310500 	 0.6885167 
311000 	 0.7132188 
311500 	 0.5493235 
312000 	 0.6891647 
312500 	 0.6422182 
313000 	 0.5826607 
313500 	 0.6593372 
314000 	 0.5938367 
314500 	 0.6714391 
315000 	 0.6304388 
315500 	 0.6834078 
316000 	 0.66633 
316500 	 0.6286854 
317000 	 0.6752986 
317500 	 0.6677292 
318000 	 0.5479322 
318500 	 0.7156544 
319000 	 0.6860803 
319500 	 0.6772368 
320000 	 0.6626046 
320500 	 0.5899446 
321000 	 0.5531431 
321500 	 0.6119514 
322000 	 0.6181278 
322500 	 0.6465523 
323000 	 0.542374 
323500 	 0.6962126 
324000 	 0.7000536 
324500 	 0.6710232 
325000 	 0.5729022 
325500 	 0.7189168 
326000 	 0.7509671 
326500 	 0.6300871 
327000 	 0.487059 
327500 	 0.6724944 
328000 	 0.5776573 
328500 	 0.5989265 
329000 	 0.6873748 
329500 	 0.5913865 
330000 	 0.6839626 
330500 	 0.6715699 
331000 	 0.6694559 
331500 	 0.5902103 
332000 	 0.5696735 
332500 	 0.6277548 
333000 	 0.5801136 
333500 	 0.6084506 
334000 	 0.6573578 
334500 	 0.6556362 
335000 	 0.6473268 
335500 	 0.6203719 
336000 	 0.6525308 
336500 	 0.5875692 
337000 	 0.6619771 
337500 	 0.7128879 
338000 	 0.6669971 
338500 	 0.6140891 
339000 	 0.575807 
339500 	 0.6462244 
340000 	 0.6982001 
340500 	 0.627606 
341000 	 0.6335044 
341500 	 0.6429434 
342000 	 0.6034628 
342500 	 0.5730643 
343000 	 0.61855 
343500 	 0.6746844 
344000 	 0.6605847 
344500 	 0.6205713 
345000 	 0.5727801 
345500 	 0.696859 
346000 	 0.6674903 
346500 	 0.6285476 
347000 	 0.6760921 
347500 	 0.5991125 
348000 	 0.5915003 
348500 	 0.6596028 
349000 	 0.7041586 
349500 	 0.6529137 
350000 	 0.6227319 
350500 	 0.6904693 
351000 	 0.4919355 
351500 	 0.6569155 
352000 	 0.7240171 
352500 	 0.6894655 
353000 	 0.6920592 
353500 	 0.6818996 
354000 	 0.6804903 
354500 	 0.5596213 
355000 	 0.6816268 
355500 	 0.5990771 
356000 	 0.6774525 
356500 	 0.6936028 
357000 	 0.6845826 
357500 	 0.6993458 
358000 	 0.5837524 
358500 	 0.6212216 
359000 	 0.6001839 
359500 	 0.696966 
360000 	 0.6855144 
360500 	 0.6820129 
361000 	 0.6714357 
361500 	 0.6493163 
362000 	 0.5654469 
362500 	 0.6482916 
363000 	 0.6543505 
363500 	 0.6827009 
364000 	 0.5470965 
364500 	 0.623961 
365000 	 0.6544253 
365500 	 0.7106423 
366000 	 0.5918051 
366500 	 0.5293755 
367000 	 0.6438 
367500 	 0.6936594 
368000 	 0.666799 
368500 	 0.5664074 
369000 	 0.6747732 
369500 	 0.6582756 
370000 	 0.6526596 
370500 	 0.6688294 
371000 	 0.7038407 
371500 	 0.6584886 
372000 	 0.638532 
372500 	 0.6047737 
373000 	 0.6068809 
373500 	 0.6035742 
374000 	 0.6441279 
374500 	 0.7157714 
375000 	 0.6790793 
375500 	 0.663094 
376000 	 0.6258623 
376500 	 0.6152627 
377000 	 0.6774381 
377500 	 0.7154737 
378000 	 0.7358297 
378500 	 0.631603 
379000 	 0.6239395 
379500 	 0.6548574 
380000 	 0.6359915 
380500 	 0.583208 
381000 	 0.6308579 
381500 	 0.6354457 
382000 	 0.6347122 
382500 	 0.7645343 
383000 	 0.6596477 
383500 	 0.7087735 
384000 	 0.6707722 
384500 	 0.6269142 
385000 	 0.6221149 
385500 	 0.6338758 
386000 	 0.6461408 
386500 	 0.7278105 
387000 	 0.5778616 
387500 	 0.6647386 
388000 	 0.5956602 
388500 	 0.6552606 
389000 	 0.715235 
389500 	 0.5807928 
390000 	 0.6830003 
390500 	 0.5731853 
391000 	 0.6421995 
391500 	 0.629803 
392000 	 0.5792205 
392500 	 0.6501796 
393000 	 0.7097813 
393500 	 0.7253651 
394000 	 0.6903169 
394500 	 0.7135207 
395000 	 0.6136251 
395500 	 0.7071934 
396000 	 0.7074678 
396500 	 0.6458422 
397000 	 0.6960922 
397500 	 0.7223344 
398000 	 0.6985959 
398500 	 0.5317888 
399000 	 0.6117796 
399500 	 0.6211362 
400000 	 0.6879929 
400500 	 0.6606213 
401000 	 0.6535553 
401500 	 0.5820588 
402000 	 0.654219 
402500 	 0.7327339 
403000 	 0.6639462 
403500 	 0.7032262 
404000 	 0.7342398 
404500 	 0.7039166 
405000 	 0.6714349 
405500 	 0.6243119 
406000 	 0.4931799 
406500 	 0.5904948 
407000 	 0.6400318 
407500 	 0.6367647 
408000 	 0.7233392 
408500 	 0.6847197 
409000 	 0.6767497 
409500 	 0.648454 
410000 	 0.6164417 
410500 	 0.7443956 
411000 	 0.7020286 
411500 	 0.7122935 
412000 	 0.5738287 
412500 	 0.5915985 
413000 	 0.5954286 
413500 	 0.7293962 
414000 	 0.5727267 
414500 	 0.5371517 
415000 	 0.6612044 
415500 	 0.5757412 
416000 	 0.6026161 
416500 	 0.6799872 
417000 	 0.6677456 
417500 	 0.6001473 
418000 	 0.6524259 
418500 	 0.6845219 
419000 	 0.6007486 
419500 	 0.6989315 
420000 	 0.6004512 
420500 	 0.6668283 
421000 	 0.6735364 
421500 	 0.6517286 
422000 	 0.6886968 
422500 	 0.6435502 
423000 	 0.6409482 
423500 	 0.5805051 
424000 	 0.5208798 
424500 	 0.5426397 
425000 	 0.5818263 
425500 	 0.6251417 
426000 	 0.6412326 
426500 	 0.6726044 
427000 	 0.6244533 
427500 	 0.6772271 
428000 	 0.5926822 
428500 	 0.7032744 
429000 	 0.6521195 
429500 	 0.6977494 
430000 	 0.5535176 
430500 	 0.5768692 
431000 	 0.6575571 
431500 	 0.6341828 
432000 	 0.6859971 
432500 	 0.6200437 
433000 	 0.59451 
433500 	 0.5830366 
434000 	 0.6845911 
434500 	 0.7091936 
435000 	 0.6736309 
435500 	 0.6582514 
436000 	 0.7222447 
436500 	 0.6200535 
437000 	 0.668627 
437500 	 0.5782761 
438000 	 0.6089381 
438500 	 0.6803661 
439000 	 0.6211245 
439500 	 0.6996045 
440000 	 0.6381049 
440500 	 0.5348594 
441000 	 0.708538 
441500 	 0.5988736 
442000 	 0.6309727 
442500 	 0.6681171 
443000 	 0.6740787 
443500 	 0.5919068 
444000 	 0.5938491 
444500 	 0.6723194 
445000 	 0.6300965 
445500 	 0.5705839 
446000 	 0.613063 
446500 	 0.6382058 
447000 	 0.6419057 
447500 	 0.7185506 
448000 	 0.6678031 
448500 	 0.5436 
449000 	 0.6710364 
449500 	 0.5434143 
450000 	 0.6262 
450500 	 0.635829 
451000 	 0.6726849 
451500 	 0.5784418 
452000 	 0.637204 
452500 	 0.572494 
453000 	 0.6490033 
453500 	 0.6487753 
454000 	 0.6164167 
454500 	 0.5982217 
455000 	 0.6563883 
455500 	 0.7490459 
456000 	 0.606087 
456500 	 0.6622598 
457000 	 0.6852369 
457500 	 0.6160334 
458000 	 0.6328231 
458500 	 0.6575386 
459000 	 0.5855819 
459500 	 0.6231392 
460000 	 0.6295553 
460500 	 0.6260934 
461000 	 0.5513607 
461500 	 0.7019081 
462000 	 0.70071 
462500 	 0.6802669 
463000 	 0.5705099 
463500 	 0.659676 
464000 	 0.7041328 
464500 	 0.6181606 
465000 	 0.629385 
465500 	 0.6444661 
466000 	 0.5587527 
466500 	 0.7087725 
467000 	 0.6752323 
467500 	 0.7098456 
468000 	 0.6394036 
468500 	 0.6084175 
469000 	 0.6056453 
469500 	 0.5891628 
470000 	 0.6098535 
470500 	 0.6444244 
471000 	 0.7041561 
471500 	 0.6492255 
472000 	 0.5761566 
472500 	 0.5901805 
473000 	 0.6060316 
473500 	 0.6803744 
474000 	 0.6198993 
474500 	 0.6075983 
475000 	 0.584708 
475500 	 0.6039687 
476000 	 0.6329373 
476500 	 0.6665645 
477000 	 0.7007102 
477500 	 0.6266719 
478000 	 0.62892 
478500 	 0.6509139 
479000 	 0.6357388 
479500 	 0.6685124 
480000 	 0.5979778 
480500 	 0.6912155 
481000 	 0.5639893 
481500 	 0.6865477 
482000 	 0.6613026 
482500 	 0.7026079 
483000 	 0.5912303 
483500 	 0.6305804 
484000 	 0.6229626 
484500 	 0.5706987 
485000 	 0.6668078 
485500 	 0.6030699 
486000 	 0.7087272 
486500 	 0.6747409 
487000 	 0.5911536 
487500 	 0.5916007 
488000 	 0.6331745 
488500 	 0.6259068 
489000 	 0.7489046 
489500 	 0.6188993 
490000 	 0.5881598 
490500 	 0.6394496 
491000 	 0.6881343 
491500 	 0.5642369 
492000 	 0.676191 
492500 	 0.5348687 
493000 	 0.7287018 
493500 	 0.6495441 
494000 	 0.6737302 
494500 	 0.5799254 
495000 	 0.6161358 
495500 	 0.6391013 
496000 	 0.6819133 
496500 	 0.6520571 
497000 	 0.6268493 
497500 	 0.5436469 
498000 	 0.6581772 
498500 	 0.6087329 
499000 	 0.6311905 
499500 	 0.6017715 
500000 	 0.6728987 
